wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9995.74803186,9995.74769455,1189.15514062,1189.16238643,0.05452612,3592.94062669,0.01998450,0.01998450,19993,61,0
9996.24842848,9996.24766243,1199.90157502,1199.91805131,0.05233430,3593.34946161,0.01998450,0.01998450,19992,61,0
9996.74727487,9996.74768035,1210.66358878,1210.65485551,0.05775332,3593.75577189,0.01998450,0.01998450,19991,61,0
9997.24815862,9997.24774829,1221.44133786,1221.45018735,0.05320938,3594.16247577,0.01998450,0.01998450,19990,61,0
9997.74812822,9997.74786628,1232.23388885,1232.23954494,0.04459266,3594.56712958,0.01998450,0.01998450,19989,61,0
9998.24860950,9998.24803431,1243.04027936,1243.05271368,0.05033161,3594.97084558,0.01998450,0.01998450,19988,61,0
9998.74860587,9998.74825240,1253.86015237,1253.86780247,0.05237129,3595.37279960,0.01998450,0.01998450,19987,61,0
9999.24807277,9999.24852055,1264.69400677,1264.68430359,0.05531189,3595.77297162,0.01998450,0.01998450,19986,61,0
9999.74789523,9999.74883878,1275.54240850,1275.52193651,0.04733897,3596.17208516,0.01998450,0.01998450,19985,61,0
10000.24861214,10000.24920708,1286.40571911,1286.39279453,0.05088876,3596.57057142,0.01998450,0.01998450,19984,61,0
10000.74989622,10000.74962547,1297.28382994,1297.28971932,0.05264489,3596.96815255,0.01998450,0.01998450,19983,61,0
10001.24969607,10001.25009395,1308.17656627,1308.16790118,0.04991851,3597.36319146,0.01998450,0.01998450,19982,61,0
10001.75054707,10001.75061253,1319.08374170,1319.08231453,0.05045152,3597.75767979,0.01998450,0.01998450,19981,61,0
10002.25147228,10002.25118122,1330.00513114,1330.01148529,0.05547974,3598.15082800,0.01998450,0.01998450,19980,61,0
10002.75202070,10002.75180002,1340.94049917,1340.94532238,0.05532373,3598.54226783,0.01998450,0.01998450,19979,61,0
10003.25316840,10003.25246895,1351.88973394,1351.90503956,0.05039020,3598.93275061,0.01998450,0.01998450,19978,61,0
10003.75315582,10003.75318801,1362.85344202,1362.85273686,0.05238124,3599.32092217,0.01998450,0.01998450,19977,61,0
10004.25508622,10004.25395720,1373.83249067,1373.85726045,0.05490980,3599.70921174,0.01998450,0.01998450,19976,61,0
10004.75533492,10004.75477655,1384.82764504,1384.83991204,0.05202880,3600.09483320,0.01998450,0.01998450,19975,61,0
10005.25524429,10005.25564604,1395.83870711,1395.82986929,0.04885586,3600.47881455,0.01998450,0.01998450,19974,61,0
10005.75802274,10005.75656570,1406.86497023,1406.89706261,0.05294312,3600.86357692,0.01998450,0.01998450,19973,61,0
10006.25722487,10006.25753553,1417.90575008,1417.89889954,0.05321450,3601.24415962,0.01998450,0.01998450,19972,61,0
10006.75791012,10006.75855553,1428.96080564,1428.94655625,0.05144595,3601.62441338,0.01998450,0.01998450,19971,61,0
10007.25976114,10007.25962571,1440.03022085,1440.03321442,0.05778052,3602.00408119,0.01998450,0.01998450,19970,61,0
10007.76137368,10007.76074609,1451.11411731,1451.12800711,0.05164402,3602.38209347,0.01998450,0.01998450,19969,61,0
10008.26236991,10008.26191666,1462.21326459,1462.22330918,0.05049069,3602.75818794,0.01998450,0.01998450,19968,61,0
10008.76344427,10008.76313744,1473.32906729,1473.33587702,0.04388414,3603.13292773,0.01998450,0.01998450,19967,61,0
10009.26372983,10009.26440844,1484.46292351,1484.44783892,0.04756762,3603.50570557,0.01998450,0.01998450,19966,61,0
10009.76564412,10009.76572965,1495.61467203,1495.61276810,0.05278472,3603.87830478,0.01998450,0.01998450,19965,61,0
10010.26765679,10010.26710110,1506.78218520,1506.79456994,0.05538274,3604.24950220,0.01998450,0.01998450,19964,61,0
10010.76699624,10010.76852278,1517.96321985,1517.92916289,0.05030295,3604.61717836,0.01998449,0.01998450,19963,61,0
10011.26919590,10011.26999470,1529.15711629,1529.13927521,0.05183751,3604.98537820,0.01998450,0.01998450,19962,61,0
10011.77059546,10011.77151688,1540.36570771,1540.34510111,0.04830575,3605.35146151,0.01998450,0.01998450,19961,61,0
10012.27273551,10012.27308931,1551.59104976,1551.58312557,0.05787376,3605.71661265,0.01998450,0.01998450,19960,61,0
10012.77545381,10012.77471201,1562.83418316,1562.85082134,0.05106529,3606.08073291,0.01998450,0.01998450,19959,61,0
10013.27663457,10013.27638499,1574.09421324,1574.09981876,0.05870259,3606.44225614,0.01998450,0.01998450,19958,61,0
10013.77877327,10013.77810825,1585.37002530,1585.38498039,0.05256909,3606.80294070,0.01998450,0.01998450,19957,61,0
10014.28020742,10014.27988179,1596.66105033,1596.66838242,0.05245000,3607.16156520,0.01998450,0.01998450,19956,61,0
10014.78161792,10014.78170564,1607.96793727,1607.96595965,0.05640063,3607.51863266,0.01998450,0.01998450,19955,61,0
10015.28378238,10015.28357978,1619.29150259,1619.29607689,0.05562151,3607.87471088,0.01998450,0.01998450,19954,61,0
10015.78518680,10015.78550424,1630.63223080,1630.62505347,0.05463949,3608.22873283,0.01998450,0.01998450,19953,61,0
10016.28749450,10016.28747902,1641.98976720,1641.99011762,0.05810175,3608.58185238,0.01998450,0.01998450,19952,61,0
10016.78929795,10016.78950412,1653.36362540,1653.35895135,0.04915724,3608.93305457,0.01998450,0.01998450,19951,61,0
10017.29059744,10017.29157956,1664.75360278,1664.73130749,0.05237863,3609.28232969,0.01998449,0.01998450,19950,61,0
10017.79437578,10017.79370535,1676.16027573,1676.17551664,0.05460609,3609.63175594,0.01998450,0.01998450,19949,61,0
10018.29580862,10018.29588148,1687.58435626,1687.58269758,0.05560436,3609.97799937,0.01998450,0.01998450,19948,61,0
10018.79751705,10018.79810797,1699.02622693,1699.01275499,0.05160662,3610.32288198,0.01998450,0.01998450,19947,61,0
10019.29959339,10019.30038482,1710.48531928,1710.46725120,0.05185701,3610.66643804,0.01998449,0.01998450,19946,61,0
10019.80364262,10019.80271205,1721.96089156,1721.98216406,0.05271353,3611.00972357,0.01998450,0.01998450,19945,61,0
10020.30517762,10020.30508965,1733.45253477,1733.45454833,0.05067588,3611.34966460,0.01998450,0.01998450,19944,61,0
10020.80841959,10020.80751764,1744.96081043,1744.98148419,0.04943695,3611.68913438,0.01998450,0.01998450,19943,61,0
10021.31142584,10021.30999603,1756.48645833,1756.51927853,0.05022435,3612.02682829,0.01998450,0.01998450,19942,61,0
10021.81318463,10021.81252482,1768.03000442,1768.04517176,0.05564571,3612.36208041,0.01998450,0.01998450,19941,61,0
10022.32036806,10022.31510403,0.00000000,1779.71594476,0.04982926,3612.69941456,0.01998451,0.01998450,19940,61,1
10022.81815902,10022.81773365,1791.17034977,1791.18015598,0.04873157,3613.02868941,0.01998450,0.01998450,19939,61,0
10023.32039640,10023.32041369,1802.76677528,1802.76637625,0.05321087,3613.35936524,0.01998450,0.01998450,19938,61,0
10023.82352800,10023.82314417,1814.38048085,1814.38935393,0.05346458,3613.68896552,0.01998450,0.01998450,19937,61,0
10024.32581237,10024.32592509,1826.01130859,1826.00869931,0.05655862,3614.01633579,0.01998450,0.01998450,19936,61,0
10024.82952313,10024.82875645,1837.65926933,1837.67704155,0.05620586,3614.34294634,0.01998450,0.01998450,19935,61,0
10025.33237479,10025.33163828,1849.32477308,1849.34187058,0.04751606,3614.66731484,0.01998450,0.01998450,19934,61,0
10025.83671023,10025.83457056,1861.00829068,1861.05803356,0.05400853,3614.99095321,0.01998450,0.01998450,19933,61,0
10026.33675347,10026.33755332,1872.71030775,1872.69168495,0.05032485,3615.31017281,0.01998449,0.01998450,19932,61,0
10026.83922298,10026.84058655,1884.43133568,1884.39953887,0.05290357,3615.62927607,0.01998449,0.01998450,19931,61,0
10027.34375008,10027.34367028,1896.17188481,1896.17374880,0.04832906,3615.94801026,0.01998450,0.01998450,19930,61,0
10027.84694379,10027.84680449,1907.93180995,1907.93506826,0.05379955,3616.26421531,0.01998450,0.01998450,19929,61,0
10028.35062266,10028.34998921,1919.70983346,1919.72467066,0.05210548,3616.57899393,0.01998450,0.01998450,19928,61,0
10028.85390619,10028.85322443,1931.50458303,1931.52057218,0.04652038,3616.89174955,0.01998450,0.01998450,19927,61,0
10029.35634671,10029.35651018,1943.31597746,1943.31213859,0.05436319,3617.20219973,0.01998450,0.01998450,19926,61,0
10029.85934491,10029.85984644,1955.14575458,1955.13395811,0.05473798,3617.51124791,0.01998450,0.01998450,19925,61,0
10030.36467073,10030.36323324,1966.99574227,1967.02960982,0.05282858,3617.82000432,0.01998450,0.01998450,19924,61,0
10030.86678523,10030.86667058,1978.86610195,1978.86880737,0.05083355,3618.12508251,0.01998450,0.01998450,19923,61,0
10031.37167639,10031.37015846,1990.75514223,1990.79101019,0.05175876,3618.43006875,0.01998450,0.01998450,19922,61,0
10031.87388093,10031.87369690,2002.66114498,2002.66549893,0.05681718,3618.73160926,0.01998450,0.01998450,19921,61,0
10032.37733316,10032.37728590,2014.58382695,2014.58494662,0.04862423,3619.03205822,0.01998450,0.01998450,19920,61,0
10032.88187914,10032.88092547,2026.52412195,2026.54674753,0.05327779,3619.33132547,0.01998450,0.01998450,19919,61,0
10033.38461132,10033.38461562,2038.48301582,2038.48291349,0.05091773,3619.62770544,0.01998450,0.01998450,19918,61,0
10033.88777852,10033.88835636,2050.46156220,2050.44781067,0.05580712,3619.92254730,0.01998449,0.01998450,19917,61,0
10034.39255233,10034.39214768,2062.46086078,2062.47050681,0.04415101,3620.21654300,0.01998450,0.01998450,19916,61,0
10034.89599722,10034.89598961,2074.48184627,2074.48202786,0.05989384,3620.50799281,0.01998449,0.01998450,19915,61,0
10035.40070712,10035.39988215,2086.52421688,2086.54394885,0.05247456,3620.79837979,0.01998450,0.01998450,19914,61,0
10035.90320791,10035.90382530,2098.58713032,2098.57234046,0.04580434,3621.08567872,0.01998449,0.01998450,19913,61,0
10036.40690630,10036.40781907,2110.66984384,2110.64794454,0.05264634,3621.37181439,0.01998449,0.01998450,19912,61,0
10036.91210960,10036.91186347,2122.77210794,2122.77802200,0.05227062,3621.65693003,0.01998449,0.01998450,19911,61,0
10037.41595704,10037.41595852,2134.89381309,2134.89377760,0.05412306,3621.93939730,0.01998449,0.01998450,19910,61,0
10037.92078415,10037.92010421,2147.03506870,2147.05145637,0.05592430,3622.22051979,0.01998450,0.01998450,19909,61,0
10038.42488360,10038.42430055,2159.19661338,2159.21068829,0.05238851,3622.49935176,0.01998450,0.01998450,19908,61,0
10038.92884818,10038.92854755,2171.37929912,2171.38656827,0.04899981,3622.77623434,0.01998450,0.01998450,19907,61,0
10039.43322515,10039.43284523,2183.58353206,2183.59273404,0.05242365,3623.05146437,0.01998450,0.01998450,19906,61,0
10039.93693645,10039.93719358,2195.80891816,2195.80268054,0.05385240,3623.32443463,0.01998449,0.01998449,19905,61,0
10040.44109075,10040.44159261,2208.05497554,2208.04278152,0.05060068,3623.59572519,0.01998449,0.01998449,19904,61,0
10040.94650099,10040.94604234,2220.32118104,2220.33234200,0.05642722,3623.86574116,0.01998450,0.01998449,19903,61,0
10041.44964952,10041.45054276,2232.60696654,2232.58519822,0.05677548,3624.13258600,0.01998449,0.01998449,19902,61,0
10041.95373637,10041.95509389,2244.91184745,2244.87871635,0.05101283,3624.39794371,0.01998449,0.01998449,19901,61,0
10042.45941662,10042.45969574,2257.23640666,2257.22958396,0.05272961,3624.66214634,0.01998449,0.01998449,19900,61,0
10042.96554198,10042.96434831,2269.58192967,2269.61115528,0.04721519,3624.92459855,0.01998450,0.01998449,19899,61,0
10043.46826106,10043.46905161,2281.94955456,2281.93016593,0.05431021,3625.18333301,0.01998449,0.01998449,19898,61,0
10043.97383367,10043.97380565,2294.33942266,2294.34011112,0.05355371,3625.44156557,0.01998449,0.01998449,19897,61,0
10044.47834889,10044.47861043,2306.75131069,2306.74487483,0.04499992,3625.69727149,0.01998449,0.01998449,19896,61,0
10044.98431176,10044.98346597,2319.18488116,2319.20572802,0.05199663,3625.95169922,0.01998450,0.01998449,19895,61,0
10045.48772541,10045.48837226,2331.63946020,2331.62349198,0.05470561,3626.20282022,0.01998449,0.01998449,19894,61,0
10045.99330216,10045.99332933,2344.11432132,2344.11364969,0.05555617,3626.45296163,0.01998449,0.01998449,19893,61,0
10046.49759384,10046.49833717,2356.60971707,2356.59130983,0.05073097,3626.70040610,0.01998449,0.01998449,19892,61,0
10047.00140987,10047.00339579,2369.12742881,2369.07816463,0.05258791,3626.94558515,0.01998449,0.01998449,19891,61,0
10047.50826853,10047.50850521,2381.66927396,2381.66339173,0.05521030,3627.19021845,0.01998449,0.01998449,19890,61,0
10048.01398372,10048.01366542,2394.23528273,2394.24320735,0.05025688,3627.43226156,0.01998449,0.01998449,19889,61,0
10048.51844072,10048.51887644,2406.82403541,2406.81316937,0.04870564,3627.67163395,0.01998449,0.01998449,19888,61,0
10049.02462084,10049.02413828,2419.43425690,2419.44631021,0.04658795,3627.90971098,0.01998449,0.01998449,19887,61,0
10049.52969104,10049.52945094,2432.06593540,2432.07194225,0.05203168,3628.14514443,0.01998449,0.01998449,19886,61,0
10050.03397949,10050.03481443,2444.71955959,2444.69863671,0.05787411,3628.37809650,0.01998449,0.01998449,19885,61,0
10050.54067500,10050.54022875,2457.39584438,2457.40704660,0.05382668,3628.61003097,0.01998449,0.01998449,19884,61,0
10051.04653742,10051.04569392,2470.09612195,2470.11733536,0.05342129,3628.83946631,0.01998450,0.01998449,19883,61,0
10051.55040386,10051.55120994,2482.82179708,2482.80148561,0.05362914,3629.06590452,0.01998449,0.01998449,19882,61,0
10052.05556585,10052.05677682,2495.57262816,2495.54205960,0.04985532,3629.29081093,0.01998449,0.01998449,19881,61,0
10052.56252334,10052.56239457,2508.34628867,2508.34954425,0.05334507,3629.51433423,0.01998449,0.01998449,19880,61,0
10053.06986518,10053.06806320,2521.14057100,2521.18619843,0.04662482,3629.73578735,0.01998450,0.01998449,19879,61,0
10053.57318012,10053.57378271,2533.95593213,2533.94064950,0.04952058,3629.95326543,0.01998449,0.01998449,19878,61,0
10054.07900580,10054.07955311,2546.79434973,2546.78044448,0.05139756,3630.16962494,0.01998449,0.01998449,19877,61,0
10054.58660319,10054.58537441,2559.65733901,2559.68861510,0.05189796,3630.38453416,0.01998450,0.01998449,19876,61,0
10055.09107601,10055.09124662,2572.54461777,2572.54026773,0.05218190,3630.59591073,0.01998449,0.01998449,19875,61,0
10055.59725337,10055.59716974,2585.45550030,2585.45763636,0.05065411,3630.80576288,0.01998449,0.01998449,19874,61,0
10056.10237643,10056.10314378,2598.38979307,2598.37016034,0.05527427,3631.01292647,0.01998449,0.01998449,19873,61,0
10056.60960293,10056.60916875,2611.34801668,2611.35914494,0.05061724,3631.21868480,0.01998449,0.01998449,19872,61,0
10057.11647378,10057.11524466,2624.33075669,2624.36231711,0.05424040,3631.42202447,0.01998450,0.01998449,19871,61,0
10057.62161503,10057.62137151,2637.33864630,2637.34491078,0.05517876,3631.62240439,0.01998449,0.01998449,19870,61,0
10058.12704272,10058.12754931,2650.37234961,2650.35929263,0.05518843,3631.82063007,0.01998449,0.01998449,19869,61,0
10058.63429887,10058.63377808,2663.43229059,2663.44573887,0.04896962,3632.01728391,0.01998449,0.01998449,19868,61,0
10059.14037518,10059.14005781,2676.51807500,2676.52628565,0.05268432,3632.21117476,0.01998449,0.01998449,19867,61,0
10059.64694454,10059.64638852,2689.62915045,2689.64356132,0.05002447,3632.40292576,0.01998449,0.01998449,19866,61,0
10060.15238530,10060.15277021,2702.76552039,2702.75552579,0.05502494,3632.59191341,0.01998449,0.01998449,19865,61,0
10060.66058999,10060.65920290,2715.92786062,2715.96394612,0.04708384,3632.77957720,0.01998450,0.01998449,19864,61,0
10061.16571092,10061.16568658,2729.11671725,2729.11735183,0.05314327,3632.96375304,0.01998449,0.01998449,19863,61,0
10061.67279555,10061.67222127,2742.33139522,2742.34639093,0.04793797,3633.14626469,0.01998449,0.01998449,19862,61,0
10062.17896255,10062.17880697,2755.57065898,2755.57472845,0.04360724,3633.32603664,0.01998449,0.01998449,19861,61,0
10062.68561723,10062.68544369,2768.83413237,2768.83867971,0.05854463,3633.50355239,0.01998449,0.01998449,19860,61,0
10063.19286879,10063.19213144,2782.12333364,2782.14269111,0.05586703,3633.67884880,0.01998449,0.01998449,19859,61,0
10063.69831513,10063.69887024,2795.43995826,2795.42535592,0.05012825,3633.85111179,0.01998449,0.01998449,19858,61,0
10064.20626152,10064.20566007,2808.78449159,2808.80034428,0.04949227,3634.02179429,0.01998449,0.01998449,19857,61,0
10064.71312865,10064.71250096,2822.15652541,2822.17310184,0.05333262,3634.18966245,0.01998449,0.01998449,19856,61,0
10065.22040225,10065.21939291,2835.55569639,2835.58240306,0.04997336,3634.35519317,0.01998449,0.01998449,19855,61,0
10065.72684813,10065.72633592,2848.98188527,2848.99546385,0.05400749,3634.51797004,0.01998449,0.01998449,19854,61,0
10066.23201747,10066.23333002,2862.43501646,2862.40015521,0.05472829,3634.67784823,0.01998449,0.01998449,19853,61,0
10066.73952642,10066.74037519,2875.91477630,2875.89219107,0.05148353,3634.83594552,0.01998449,0.01998449,19852,61,0
10067.24709077,10067.24747146,2889.42059605,2889.41044773,0.05461826,3634.99151092,0.01998449,0.01998449,19851,61,0
10067.75537287,10067.75461882,2902.95220590,2902.97234395,0.04897217,3635.14472384,0.01998449,0.01998449,19850,61,0
10068.26190266,10068.26181730,2916.51091724,2916.51320153,0.04854109,3635.29484746,0.01998449,0.01998449,19849,61,0
10068.76894702,10068.76906688,2930.09851869,2930.09530467,0.05217001,3635.44256693,0.01998449,0.01998449,19848,61,0
10069.27724894,10069.27636759,2943.71553715,2943.73921800,0.04995997,3635.58807435,0.01998449,0.01998449,19847,61,0
10069.78419231,10069.78371943,2957.36079049,2957.37352072,0.05441152,3635.73059253,0.01998449,0.01998449,19846,61,0
10070.29134721,10070.29112241,2971.03327709,2971.03934045,0.05177341,3635.87054549,0.01998449,0.01998449,19845,61,0
10070.79928783,10070.79857653,2984.73387982,2984.75310363,0.04997147,3636.00807728,0.01998449,0.01998449,19844,61,0
10071.30574507,10071.30608180,2998.46418338,2998.45506367,0.04785156,3636.14257833,0.01998449,0.01998449,19843,61,0
10071.81469813,10071.81363824,3012.22496411,3012.25372988,0.05640148,3636.27508780,0.01998449,0.01998449,19842,61,0
10072.32040527,10072.32124584,3026.01579009,3025.99292969,0.05353744,3636.40409522,0.01998449,0.01998449,19841,61,0
10072.82869723,10072.82890462,3039.83627247,3039.83062051,0.05819305,3636.53107244,0.01998449,0.01998449,19840,61,0
10073.33697348,10073.33661459,3053.68692264,3053.69672380,0.04963022,3636.65533691,0.01998449,0.01998449,19839,61,0
10073.84454069,10073.84437574,3067.56857793,3067.57309238,0.05612520,3636.77671477,0.01998449,0.01998449,19838,61,0
10074.35163121,10074.35218810,3081.48084607,3081.46557427,0.05063603,3636.89524994,0.01998449,0.01998449,19837,61,0
10074.85995603,10074.86005166,3095.42158857,3095.41896125,0.04609891,3637.01130102,0.01998449,0.01998449,19836,61,0
10075.36815957,10075.36796643,3109.38918502,3109.39450133,0.04626492,3637.12452015,0.01998449,0.01998449,19835,61,0
