wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9019.95576763,9019.95530636,2565.91108569,2565.92416049,0.05329355,2867.24138441,0.01998461,0.01998461,22156,68,0
9020.36254262,9020.36240737,2577.45975183,2577.46359174,0.05107125,2867.39050152,0.01998461,0.01998461,22155,68,0
9020.77013211,9020.76954515,2589.02839480,2589.04508688,0.04667459,2867.53797602,0.01998461,0.01998461,22154,68,0
9021.17661631,9021.17671968,2600.61691378,2600.61396951,0.06015048,2867.68310300,0.01998461,0.01998461,22153,68,0
9021.58388580,9021.58393097,2612.22490496,2612.22361646,0.04749965,2867.82654376,0.01998461,0.01998461,22152,68,0
9021.99215267,9021.99117903,2623.85203839,2623.87985810,0.04832782,2867.96834514,0.01998461,0.01998461,22151,68,0
9022.39863534,9022.39846386,2635.49869683,2635.50360429,0.05098024,2868.10754062,0.01998461,0.01998461,22150,68,0
9022.80562089,9022.80578547,2647.16563836,2647.16092033,0.04722031,2868.24492071,0.01998461,0.01998461,22149,68,0
9023.21310815,9023.21314387,2658.85353760,2658.85251206,0.04884364,2868.38047397,0.01998461,0.01998461,22148,68,0
9023.62010174,9023.62053905,2670.56236857,2670.54978944,0.05418964,2868.51385713,0.01998461,0.01998461,22147,68,0
9024.02839639,9024.02797102,2682.29178330,2682.30403931,0.04978154,2868.64563664,0.01998461,0.01998461,22146,68,0
9024.43552010,9024.43543979,2694.04150738,2694.04382510,0.05263449,2868.77499899,0.01998461,0.01998461,22145,68,0
9024.84342135,9024.84294537,2705.81175019,2705.82550992,0.05488873,2868.90255697,0.01998461,0.01998461,22144,68,0
9025.25017096,9025.25048775,2717.60290840,2717.59373518,0.05114944,2869.02770262,0.01998461,0.01998461,22143,68,0
9025.65763278,9025.65806694,2729.41524358,2729.40265003,0.05187594,2869.15100349,0.01998461,0.01998461,22142,68,0
9026.06587522,9026.06568296,2741.24834164,2741.25392767,0.04506349,2869.27245258,0.01998461,0.01998461,22141,68,0
9026.47349666,9026.47333579,2753.10157799,2753.10625909,0.05254896,2869.39161353,0.01998461,0.01998461,22140,68,0
9026.88086371,9026.88102546,2764.97459748,2764.96988330,0.05095675,2869.50858526,0.01998461,0.01998461,22139,68,0
9027.28945174,9027.28875195,2776.86805970,2776.88848986,0.04988785,2869.62377877,0.01998461,0.01998461,22138,68,0
9027.69658515,9027.69651529,2788.78286538,2788.78490850,0.05394731,2869.73643818,0.01998461,0.01998461,22137,68,0
9028.10495567,9028.10431546,2800.71967601,2800.73843231,0.05035332,2869.84730373,0.01998461,0.01998461,22136,68,0
9028.51207292,9028.51215249,2812.67849104,2812.67615579,0.05344875,2869.95568668,0.01998461,0.01998461,22135,68,0
9028.91956248,9028.92002636,2824.65919938,2824.64556167,0.04547745,2870.06201297,0.01998461,0.01998461,22134,68,0
9029.32794419,9029.32793710,2836.66180346,2836.66201221,0.04825928,2870.16639545,0.01998461,0.01998461,22133,68,0
9029.73607535,9029.73588469,2848.68652500,2848.69214980,0.04949887,2870.26852591,0.01998461,0.01998461,22132,68,0
9030.14382042,9030.14386916,2860.73359803,2860.73215763,0.05161886,2870.36836451,0.01998461,0.01998461,22131,68,0
9030.55126236,9030.55189050,2872.80266817,2872.78407260,0.05359001,2870.46592116,0.01998461,0.01998461,22130,68,0
9030.96036095,9030.95994871,2884.89259502,2884.90481839,0.05245219,2870.56163217,0.01998461,0.01998461,22129,68,0
9031.36829629,9031.36804381,2897.00225336,2897.00975097,0.05362961,2870.65481285,0.01998461,0.01998461,22128,68,0
9031.77634463,9031.77617580,2909.13204136,2909.13706338,0.05066019,2870.74575469,0.01998461,0.01998461,22127,68,0
9032.18497249,9032.18434467,2921.28372917,2921.30243689,0.04713661,2870.83455671,0.01998461,0.01998461,22126,68,0
9032.59264906,9032.59255045,2933.45900766,2933.46195173,0.04911924,2870.92088811,0.01998461,0.01998461,22125,68,0
9033.00086975,9033.00079313,2945.65813129,2945.66042287,0.04908447,2871.00505660,0.01998461,0.01998461,22124,68,0
9033.40914554,9033.40907272,2957.88052361,2957.88270552,0.04985286,2871.08693824,0.01998461,0.01998461,22123,68,0
9033.81776265,9033.81738922,2970.12570347,2970.13691238,0.04802048,2871.16657002,0.01998461,0.01998461,22122,68,0
9034.22577796,9034.22574263,2982.39380359,2982.39486593,0.04781788,2871.24375747,0.01998461,0.01998461,22121,68,0
9034.63452120,9034.63413297,2994.68517129,2994.69686658,0.05151455,2871.31873930,0.01998461,0.01998461,22120,68,0
9035.04268504,9035.04256024,3007.00015449,3007.00392084,0.05051189,2871.39126235,0.01998461,0.01998461,22119,68,0
9035.45091592,9035.45102444,3019.33909496,3019.33581379,0.04545076,2871.46143349,0.01998461,0.01998461,22118,68,0
9035.85904147,9035.85952558,3031.70233629,3031.68767084,0.05123979,2871.52921074,0.01998461,0.01998461,22117,68,0
9036.26791372,9036.26806366,3044.09023368,3044.08568268,0.05241062,2871.59471699,0.01998461,0.01998461,22116,68,0
9036.67662535,9036.67663869,3056.50315959,3056.50275398,0.04800800,2871.65778847,0.01998461,0.01998461,22115,68,0
9037.08525457,9037.08525067,3068.94143436,3068.94155319,0.04983714,2871.71842557,0.01998461,0.01998461,22114,68,0
9037.49358141,9037.49389961,3081.40420378,3081.39449090,0.04648858,2871.77657959,0.01998461,0.01998461,22113,68,0
9037.90269754,9037.90258552,3093.88949890,3093.89292410,0.05026490,2871.83237792,0.01998461,0.01998461,22112,68,0
9038.31138068,9038.31130839,3106.39567428,3106.39788795,0.04567148,2871.88562984,0.01998461,0.01998461,22111,68,0
9038.72038551,9038.72006823,3118.92428531,3118.93401909,0.04812561,2871.93642788,0.01998461,0.01998461,22110,68,0
9039.12936229,9039.12886505,3131.47849560,3131.49378213,0.04733888,2871.98472382,0.01998461,0.01998461,22109,68,0
9039.53738846,9039.53769886,3144.06048652,3144.05092412,0.04929871,2872.03040943,0.01998461,0.01998461,22108,68,0
9039.94678607,9039.94656965,3156.66858982,3156.67526959,0.04907559,2872.07371790,0.01998461,0.01998461,22107,68,0
9040.35547412,9040.35547744,3169.30022906,3169.30012650,0.04596364,2872.11439857,0.01998461,0.01998461,22106,68,0
9040.76435047,9040.76442222,3181.95469433,3181.95247190,0.05113400,2872.15252882,0.01998461,0.01998461,22105,68,0
9041.17312452,9041.17340401,3194.63456675,3194.62589268,0.04918205,2872.18807333,0.01998461,0.01998461,22104,68,0
9041.58272270,9041.58242280,3207.34259991,3207.35192773,0.04437305,2872.22109661,0.01998461,0.01998461,22103,68,0
9041.99094208,9041.99147861,3220.07847180,3220.06175078,0.05001039,2872.25140777,0.01998461,0.01998461,22102,68,0
9042.40050718,9042.40057144,3232.83930340,3232.83729729,0.05177771,2872.27918578,0.01998461,0.01998461,22101,68,0
9042.80936773,9042.80970129,3245.62278110,3245.61234984,0.05090226,2872.30426519,0.01998461,0.01998461,22100,68,0
9043.21968769,9043.21886817,3258.43050945,3258.45618742,0.04401298,2872.32675947,0.01998461,0.01998461,22099,68,0
9043.62728653,9043.62807208,3271.26553483,3271.24086842,0.04837797,2872.34644062,0.01998461,0.01998461,22098,68,0
9044.03751411,9044.03731303,3284.12961049,3284.13593776,0.05286307,2872.36355245,0.01998461,0.01998461,22097,68,0
9044.44650865,9044.44659102,3297.02144975,3297.01885246,0.05244050,2872.37790010,0.01998461,0.01998461,22096,68,0
9044.85601350,9044.85590607,3309.93938774,3309.94278152,0.04707582,2872.38953261,0.01998461,0.01998461,22095,68,0
9045.26520832,9045.26525816,3322.88313674,3322.88155917,0.05024745,2872.39840761,0.01998461,0.01998461,22094,68,0
9045.67504421,9045.67464731,3335.85373692,3335.86632448,0.04976416,2872.40452593,0.01998461,0.01998461,22093,68,0
9046.08425006,9046.08407353,3348.85218513,3348.85779542,0.04856732,2872.40785111,0.01998461,0.01998461,22092,68,0
9046.49311161,9046.49353682,3361.87883044,3361.86528883,0.05713602,2872.40837724,0.01998461,0.01998461,22091,68,0
9046.90280968,9046.90303718,3374.93377825,3374.92651812,0.04747242,2872.40608226,0.01998461,0.01998461,22090,68,0
9047.31367683,9047.31257462,3388.01710883,3388.05235765,0.05235340,2872.40092479,0.01998461,0.01998461,22089,68,0
9047.72225436,9047.72214914,3401.12884923,3401.13222128,0.04815309,2872.39294119,0.01998461,0.01998461,22088,68,0
9048.13207003,9048.13176075,3414.26900925,3414.27894112,0.05195075,2872.38205473,0.01998461,0.01998461,22087,68,0
9048.54102309,9048.54140945,3427.43744053,3427.42500799,0.04785674,2872.36829864,0.01998461,0.01998461,22086,68,0
9048.95047246,9048.95109526,3440.63386921,3440.61378799,0.04638810,2872.35161268,0.01998461,0.01998461,22085,68,0
9049.36053732,9049.36081816,3453.85821800,3453.84914421,0.05220653,2872.33196153,0.01998461,0.01998461,22084,68,0
9049.77044090,9049.77057818,3467.11126568,3467.10682086,0.04923352,2872.30935738,0.01998461,0.01998461,22083,68,0
9050.18029181,9050.18037531,3480.39400755,3480.39129829,0.04643863,2872.28377522,0.01998461,0.01998461,22082,68,0
9050.59018403,9050.59020956,3493.70666461,3493.70583446,0.04965490,2872.25518881,0.01998461,0.01998461,22081,68,0
9051.00006447,9051.00008093,3507.04839979,3507.04786332,0.04854173,2872.22358337,0.01998461,0.01998461,22080,68,0
9051.40902876,9051.40998943,3520.41837116,3520.38700559,0.05420993,2872.18902150,0.01998461,0.01998461,22079,68,0
9051.82021610,9051.81993507,3533.81631986,3533.82551369,0.05280324,2872.15120486,0.01998461,0.01998461,22078,68,0
9052.22998768,9052.22991784,3547.24225349,3547.24454270,0.04967952,2872.11043993,0.01998461,0.01998461,22077,68,0
9052.64080139,9052.63993776,3560.69711295,3560.72548424,0.04917763,2872.06646395,0.01998461,0.01998461,22076,68,0
9053.04956734,9053.04999483,3574.18373187,3574.16965499,0.04826050,2872.01958915,0.01998461,0.01998461,22075,68,0
9053.46032488,9053.46008906,3587.70481671,3587.71260158,0.04633072,2871.96932073,0.01998461,0.01998461,22074,68,0
9053.87053719,9053.87022044,3601.25883437,3601.26931348,0.04474375,2871.91593490,0.01998461,0.01998461,22073,68,0
9054.28037646,9054.28038899,3614.84159799,3614.84118288,0.04936730,2871.85941504,0.01998461,0.01998461,22072,68,0
9054.69129354,9054.69059470,3628.45130553,3628.47451549,0.04699273,2871.79954092,0.01998461,0.01998461,22071,68,0
9055.10064437,9055.10083759,3642.09259304,3642.08615996,0.04744344,2871.73666281,0.01998461,0.01998461,22070,68,0
9055.51085776,9055.51111767,3655.77080697,3655.76213032,0.05187385,2871.67036745,0.01998461,0.01998461,22069,68,0
9055.92223188,9055.92143492,3669.48598919,3669.51266042,0.04494095,2871.60055618,0.01998461,0.01998461,22068,68,0
9056.33201525,9056.33178937,3683.23427537,3683.24185123,0.04923657,2871.52769616,0.01998461,0.01998461,22067,68,0
9056.74251217,9056.74218101,3697.01284189,3697.02397218,0.05010352,2871.45138090,0.01998461,0.01998461,22066,68,0
9057.15242159,9057.15260985,3710.82220568,3710.81586470,0.04900773,2871.37182627,0.01998461,0.01998461,22065,68,0
9057.56325124,9057.56307589,3724.66346997,3724.66938940,0.04987321,2871.28870687,0.01998461,0.01998461,22064,68,0
9057.97296348,9057.97357915,3738.53747211,3738.51664001,0.04516687,2871.20240941,0.01998461,0.01998461,22063,68,0
9058.38383290,9058.38411962,3752.44485438,3752.43513030,0.04834015,2871.11242664,0.01998461,0.01998461,22062,68,0
9058.79400767,9058.79469731,3766.38580173,3766.36235868,0.04496621,2871.01913312,0.01998461,0.01998461,22061,68,0
9059.20482956,9059.20531222,3780.35928149,3780.34283806,0.04453731,2870.92220736,0.01998461,0.01998461,22060,68,0
9059.61576988,9059.61596437,3794.36422080,3794.35758081,0.04493731,2870.82174862,0.01998461,0.01998461,22059,68,0
9060.02581322,9060.02665375,3808.40149564,3808.37273315,0.04953789,2870.71798574,0.01998461,0.01998461,22058,68,0
9060.43620325,9060.43738037,3822.47322650,3822.43284831,0.04599284,2870.61057119,0.01998460,0.01998461,22057,68,0
9060.84777216,9060.84814424,3836.58067100,3836.56787665,0.04790000,2870.49923196,0.01998461,0.01998461,22056,68,0
9061.25828840,9061.25894536,3850.72320901,3850.70056542,0.04703756,2870.38454905,0.01998460,0.01998461,22055,68,0
9061.66927223,9061.66978373,3864.90026715,3864.88259510,0.04291294,2870.26608458,0.01998460,0.01998461,22054,68,0
9062.08152132,9062.08065937,3879.11349091,3879.14334645,0.04504775,2870.14354549,0.01998461,0.01998461,22053,68,0
9062.49120537,9062.49157227,3893.36551855,3893.35277598,0.04766420,2870.01803762,0.01998460,0.01998461,22052,68,0
9062.90190356,9062.90252244,3907.65638471,3907.63483660,0.05259068,2869.88845668,0.01998460,0.01998461,22051,68,0
9063.31387171,9063.31350989,3921.98239909,3921.99502497,0.04320256,2869.75469649,0.01998461,0.01998461,22050,68,0
9063.72375508,9063.72453461,3936.34109933,3936.31383527,0.04315108,2869.61785507,0.01998460,0.01998461,22049,68,0
9064.13541961,9064.13559663,3950.73695299,3950.73074506,0.05072397,2869.47657697,0.01998461,0.01998461,22048,68,0
9064.54668288,9064.54669593,3965.17597365,3965.17551444,0.04830981,2869.33150267,0.01998461,0.01998461,22047,68,0
9064.95838049,9064.95783254,3979.65657231,3979.67589521,0.04849269,2869.18232093,0.01998461,0.01998461,22046,68,0
9065.36883179,9065.36900644,3994.17079274,3994.16462188,0.04542812,2869.02970570,0.01998461,0.01998461,22045,68,0
9065.78106451,9065.78021765,4008.71499391,4008.74498058,0.05000128,2868.87253758,0.01998461,0.01998461,22044,68,0
9066.19159518,9066.19146617,4023.29591669,4023.30049712,0.05065424,2868.71204541,0.01998461,0.01998461,22043,68,0
9066.60286894,9066.60275201,4037.92055481,4037.92471886,0.04693761,2868.54717945,0.01998461,0.01998461,22042,68,0
9067.01467930,9067.01407517,4052.58752397,4052.60909378,0.04892042,2868.37798612,0.01998461,0.01998461,22041,68,0
9067.42560272,9067.42543565,4067.29210232,4067.29808142,0.04475179,2868.20507912,0.01998461,0.01998461,22040,68,0
9067.83762256,9067.83683347,4082.03284122,4082.06114970,0.04257965,2868.02760913,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.86902408,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.42531995,nan,0.00000000,-2147483648,67,1
9047.31235874,9047.31257462,9.56188235,9.55738321,0.05038807,2876.89514525,0.01998461,0.01998461,22089,67,0
9047.72250192,9047.72214914,18.10164887,18.10900772,0.05098388,2877.36350381,0.01998461,0.01998461,22088,67,0
9048.13183932,9048.13176075,26.64957147,26.65121178,0.04857306,2877.83019766,0.01998461,0.01998461,22087,67,0
9048.54092405,9048.54140945,35.20586173,35.19571851,0.04695514,2878.29586824,0.01998461,0.01998461,22086,67,0
9048.95053151,9048.95109526,43.77060296,43.75881234,0.05539957,2878.76139834,0.01998461,0.01998461,22085,67,0
9049.36143333,9049.36081816,52.34341229,52.35628896,0.04600337,2879.22763547,0.01998461,0.01998461,22084,67,0
9049.77000686,9049.77057818,60.92379953,60.91183165,0.05686094,2879.69044208,0.01998461,0.01998461,22083,67,0
9050.17991353,9050.18037531,69.51127181,69.50159167,0.04374620,2880.15393858,0.01998461,0.01998461,22082,67,0
9050.58969224,9050.59020956,78.10552165,78.09466947,0.05443651,2880.61644959,0.01998461,0.01998461,22081,67,0
9051.00020637,9051.00008093,86.70694340,86.70957687,0.04455293,2881.07896587,0.01998461,0.01998461,22080,67,0
9051.40926938,9051.40998943,95.31609797,95.30096855,0.04297203,2881.53905279,0.01998461,0.01998461,22079,67,0
9051.81943024,9051.81993507,103.93354939,103.92293250,0.05915851,2881.99960497,0.01998461,0.01998461,22078,67,0
9052.22952939,9052.22991784,112.55970255,112.55152570,0.05369483,2882.45933540,0.01998461,0.01998461,22077,67,0
9052.63990065,9052.63993776,121.19436273,121.19358083,0.04800601,2882.91860353,0.01998461,0.01998461,22076,67,0
9053.04948821,9053.04999483,129.83719453,129.82651192,0.05298498,2883.37620771,0.01998461,0.01998461,22075,67,0
9053.46032860,9053.46008906,138.48786065,138.49291558,0.04661957,2883.83440039,0.01998461,0.01998461,22074,67,0
9053.87049524,9053.87022044,147.14613467,147.15193840,0.05059727,2884.29101581,0.01998461,0.01998461,22073,67,0
9054.28054136,9054.28038899,155.81218601,155.81540660,0.05631363,2884.74667775,0.01998461,0.01998461,22072,67,0
9054.69072844,9054.69059470,164.48627244,164.48910172,0.04548177,2885.20168679,0.01998461,0.01998461,22071,67,0
9055.10024326,9055.10083759,173.16865315,173.15606900,0.05272411,2885.65515233,0.01998461,0.01998461,22070,67,0
9055.51100198,9055.51111767,181.85949499,181.85704338,0.05137022,2886.10919958,0.01998461,0.01998461,22069,67,0
9055.92275150,9055.92143492,190.55866559,190.58659043,0.04268062,2886.56353154,0.01998461,0.01998461,22068,67,0
9056.33211795,9056.33178937,199.26597183,199.27294691,0.04887278,2887.01441583,0.01998461,0.01998461,22067,67,0
9056.74260703,9056.74218101,207.98121965,207.99027061,0.06029227,2887.46570385,0.01998461,0.01998461,22066,67,0
9057.15175150,9057.15260985,216.70434068,216.68609006,0.04471594,2887.91467677,0.01998461,0.01998461,22065,67,0
9057.56265834,9057.56307589,225.43562019,225.42673433,0.04682476,2888.36475392,0.01998461,0.01998461,22064,67,0
9057.97317560,9057.97357915,234.17540635,234.16681066,0.05258014,2888.81358827,0.01998461,0.01998461,22063,67,0
9058.38316317,9058.38411962,242.92404855,242.90365686,0.05649234,2889.26104344,0.01998460,0.01998461,22062,67,0
9058.79346475,9058.79469731,251.68169528,251.65539277,0.04739389,2889.70804454,0.01998460,0.01998461,22061,67,0
9059.20534847,9059.20531222,260.44802107,260.44879517,0.04462251,2890.15594694,0.01998461,0.01998461,22060,67,0
9059.61585290,9059.61596437,269.22263075,269.22024787,0.04963000,2890.60150570,0.01998461,0.01998461,22059,67,0
9060.02594360,9060.02665375,278.00512911,277.98993673,0.05629522,2891.04575071,0.01998460,0.01998461,22058,67,0
9060.43665458,9060.43738037,286.79536933,286.77982974,0.04567762,2891.48979047,0.01998460,0.01998461,22057,67,0
9060.84719847,9060.84814424,295.59367827,295.57341171,0.04649757,2891.93278523,0.01998460,0.01998461,22056,67,0
9061.25807434,9061.25894536,304.40043752,304.38175626,0.04713278,2892.37528852,0.01998460,0.01998461,22055,67,0
9061.66945735,9061.66978373,313.21602803,313.20902125,0.05125567,2892.81750167,0.01998461,0.01998461,22054,67,0
9062.08187419,9062.08065937,322.04068396,322.06678775,0.05264553,2893.25999398,0.01998461,0.01998461,22053,67,0
9062.49070474,9062.49157227,330.87442015,330.85576141,0.05481626,2893.69781280,0.01998460,0.01998461,22052,67,0
9062.90136230,9062.90252244,339.71723365,339.69225825,0.05450755,2894.13675641,0.01998460,0.01998461,22051,67,0
9063.31389268,9063.31350989,348.56911812,348.57736654,0.05420604,2894.57685811,0.01998461,0.01998461,22050,67,0
9063.72494982,9063.72453461,357.42997091,357.43892602,0.04506373,2895.01453784,0.01998461,0.01998461,22049,67,0
9064.13615637,9064.13559663,366.29958091,366.31166390,0.04918605,2895.45151301,0.01998461,0.01998461,22048,67,0
9064.54644803,9064.54669593,375.17772999,375.17237382,0.04694017,2895.88664046,0.01998461,0.01998461,22047,67,0
