wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8220.10819521,8220.10841469,4020.44327981,4020.43469654,0.04510820,2254.14839541,0.01998555,0.01998555,24313,75,0
8220.44642759,8220.44652395,4033.68376255,4033.67998417,0.04718983,2253.95099051,0.01998555,0.01998555,24312,75,0
8220.78486188,8220.78466101,4046.96012592,4046.96802242,0.04457624,2253.74987514,0.01998555,0.01998555,24311,75,0
8221.12337338,8221.12282588,4060.26887063,4060.29044150,0.04863422,2253.54514798,0.01998555,0.01998555,24310,75,0
8221.46067633,8221.46101856,4073.60725627,4073.59374427,0.04308839,2253.33762459,0.01998555,0.01998555,24309,75,0
8221.79938411,8221.79923906,4086.97603550,4086.98177555,0.04097829,2253.12566091,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44452301,nan,0.00000000,-2147483648,74,1
8191.47015287,8191.47039600,10.01571303,10.01012699,0.04532203,2255.87352566,0.01998555,0.01998555,24398,74,0
8191.80544814,8191.80615424,17.73294983,17.71671420,0.05506943,2256.28527676,0.01998555,0.01998555,24397,74,0
8192.14128112,8192.14193999,25.45685120,25.44168959,0.05273831,2256.69703102,0.01998555,0.01998555,24396,74,0
8192.47841472,8192.47775327,33.18757324,33.20280664,0.04233443,2257.10972401,0.01998555,0.01998555,24395,74,0
8192.81346562,8192.81359407,40.92523231,40.92227183,0.05077369,2257.51921984,0.01998555,0.01998555,24394,74,0
8193.14856302,8193.14946239,48.66962320,48.64887783,0.05179024,2257.92811310,0.01998555,0.01998555,24393,74,0
8193.48473759,8193.48535825,56.42038594,56.40605936,0.03621432,2258.33763644,0.01998555,0.01998555,24392,74,0
8193.82131804,8193.82128163,64.17715777,64.17799860,0.05127523,2258.74694582,0.01998555,0.01998555,24391,74,0
8194.15722683,8194.15723256,71.93957915,71.93944683,0.05134228,2259.15471036,0.01998555,0.01998555,24390,74,0
8194.49312776,8194.49321102,79.70757955,79.70565384,0.04579449,2259.56173206,0.01998555,0.01998555,24389,74,0
8194.82964804,8194.82921703,87.48153370,87.49150919,0.04850479,2259.96878624,0.01998555,0.01998555,24388,74,0
8195.16599997,8195.16525058,95.26185594,95.27921352,0.04071446,2260.37493791,0.01998555,0.01998555,24387,74,0
8195.50099298,8195.50131169,103.04896265,103.04157451,0.05555771,2260.77877312,0.01998555,0.01998555,24386,74,0
8195.83681999,8195.83740035,110.84318736,110.82972271,0.04929330,2261.18295151,0.01998555,0.01998555,24385,74,0
8196.17285260,8196.17351656,118.64442549,118.62900876,0.04691307,2261.58670543,0.01998555,0.01998555,24384,74,0
8196.50979000,8196.50966034,126.45242995,126.45544298,0.03659397,2261.99085599,0.01998555,0.01998555,24383,74,0
8196.84557200,8196.84583167,134.26695236,134.26091396,0.04555088,2262.39291727,0.01998555,0.01998555,24382,74,0
8197.18118036,8197.18203058,142.08775263,142.06796738,0.05092633,2262.79405403,0.01998555,0.01998555,24381,74,0
8197.51782757,8197.51825706,149.91480262,149.90480099,0.04933858,2263.19570874,0.01998555,0.01998555,24380,74,0
8197.85392223,8197.85451111,157.74828321,157.73455937,0.04746546,2263.59598777,0.01998555,0.01998555,24379,74,0
8198.19015158,8198.19079273,165.58838500,165.57343137,0.04107371,2263.99571804,0.01998555,0.01998555,24378,74,0
8198.52711614,8198.52710194,173.43529942,173.43563086,0.03493834,2264.39561775,0.01998555,0.01998555,24377,74,0
8198.86319001,8198.86343873,181.28914154,181.28333136,0.04469652,2264.79376089,0.01998555,0.01998555,24376,74,0
8199.19935571,8199.19980311,189.14980799,189.13934834,0.04830938,2265.19130588,0.01998555,0.01998555,24375,74,0
8199.53665784,8199.53619508,197.01715641,197.02798326,0.05244218,2265.58947418,0.01998555,0.01998555,24374,74,0
8199.87280116,8199.87261465,204.89104366,204.89541056,0.04745335,2265.98554649,0.01998555,0.01998555,24373,74,0
8200.20889995,8200.20906181,212.77135313,212.76756069,0.05019060,2266.38083114,0.01998555,0.01998555,24372,74,0
8200.54544990,8200.54553657,220.65821121,220.65617886,0.04135791,2266.77591347,0.01998555,0.01998555,24371,74,0
8200.88220931,8200.88203894,228.55187307,228.55587123,0.04991755,2267.17051764,0.01998555,0.01998555,24370,74,0
8201.21868306,8201.21856892,236.45259633,236.45527718,0.04500988,2267.56407375,0.01998555,0.01998555,24369,74,0
8201.55507966,8201.55512650,244.36063470,244.35953359,0.04027724,2267.95683654,0.01998555,0.01998555,24368,74,0
8201.89245316,8201.89171170,252.27602065,252.29346462,0.04612201,2268.35003244,0.01998555,0.01998555,24367,74,0
8202.22887823,8202.22832452,260.19848537,260.21152245,0.04594442,2268.74140112,0.01998555,0.01998555,24366,74,0
8202.56462215,8202.56496496,268.12773721,268.11965951,0.05196904,2269.13124160,0.01998555,0.01998555,24365,74,0
8202.90193555,8202.90163303,276.06348298,276.07061647,0.04821083,2269.52214701,0.01998555,0.01998555,24364,74,0
8203.23908477,8203.23832872,284.00553667,284.02337692,0.04809126,2269.91209167,0.01998555,0.01998555,24363,74,0
8203.57547937,8203.57505205,291.95409414,291.96418516,0.04633507,2270.30040284,0.01998555,0.01998555,24362,74,0
8203.91249235,8203.91180301,299.90943648,299.92572793,0.04790310,2270.68867689,0.01998555,0.01998555,24361,74,0
8204.24795550,8204.24858160,307.87184627,307.85703726,0.05364135,2271.07442975,0.01998555,0.01998555,24360,74,0
8204.58520686,8204.58538784,315.84158981,315.83730550,0.05142060,2271.46150910,0.01998555,0.01998555,24359,74,0
8204.92201105,8204.92222173,323.81876260,323.81377109,0.04567988,2271.84734650,0.01998555,0.01998555,24358,74,0
8205.25892904,8205.25908326,331.80336363,331.79970647,0.05212777,2272.23258256,0.01998555,0.01998555,24357,74,0
8205.59569195,8205.59597245,339.79539079,339.78873368,0.04288687,2272.61690681,0.01998555,0.01998555,24356,74,0
8205.93252376,8205.93288929,347.79484014,347.78615773,0.04882121,2273.00057189,0.01998555,0.01998555,24355,74,0
8206.27036624,8206.26983379,355.80164166,355.81429951,0.04404189,2273.38464051,0.01998555,0.01998555,24354,74,0
8206.60704714,8206.60680596,363.81564089,363.82137914,0.04917369,2273.76663330,0.01998555,0.01998555,24353,74,0
8206.94325576,8206.94380578,371.83667713,371.82358073,0.04973111,2274.14732725,0.01998555,0.01998555,24352,74,0
8207.28068271,8207.28083328,379.86458888,379.86100100,0.04987417,2274.52862355,0.01998555,0.01998555,24351,74,0
8207.61751561,8207.61788845,387.89929447,387.89040326,0.05045854,2274.90846532,0.01998555,0.01998555,24350,74,0
8207.95517348,8207.95497130,395.94094088,395.94576609,0.04773702,2275.28845608,0.01998555,0.01998555,24349,74,0
8208.29226541,8208.29208182,403.98971624,403.99410146,0.04683735,2275.66703562,0.01998555,0.01998555,24348,74,0
8208.62862876,8208.62922003,412.04580967,412.03167511,0.04864601,2276.04403158,0.01998555,0.01998555,24347,74,0
8208.96672342,8208.96638592,420.10939158,420.11746641,0.04788985,2276.42220252,0.01998555,0.01998555,24346,74,0
8209.30352776,8209.30357951,428.18050456,428.17926530,0.04855960,2276.79816603,0.01998555,0.01998555,24345,74,0
8209.64038223,8209.64080078,436.25913981,436.24910851,0.04355302,2277.17341909,0.01998555,0.01998555,24344,74,0
8209.97801838,8209.97804976,444.34528832,444.34453571,0.05008353,2277.54877024,0.01998555,0.01998555,24343,74,0
8210.31568247,8210.31532643,452.43893623,452.44748371,0.04610902,2277.92337499,0.01998555,0.01998555,24342,74,0
8210.65241092,8210.65263080,460.53999171,460.53470863,0.04288434,2278.29616014,0.01998555,0.01998555,24341,74,0
8210.98944231,8210.98996289,468.64829914,468.63578126,0.04718064,2278.66848889,0.01998555,0.01998555,24340,74,0
8211.32691715,8211.32732268,476.76370021,476.75394106,0.04807836,2279.04050357,0.01998555,0.01998555,24339,74,0
8211.66444833,8211.66471018,484.88603774,484.87973146,0.04480614,2279.41176555,0.01998555,0.01998555,24338,74,0
8212.00180509,8212.00212541,493.01527371,493.00755346,0.05121429,2279.78201677,0.01998555,0.01998555,24337,74,0
8212.34046668,8212.33956835,501.15155464,501.17322345,0.04642445,2280.15288038,0.01998555,0.01998555,24336,74,0
8212.67721098,8212.67703902,509.29504358,509.29919492,0.04647118,2280.52083455,0.01998555,0.01998555,24335,74,0
8213.01496071,8213.01453741,517.44590448,517.45613185,0.04852434,2280.88908054,0.01998555,0.01998555,24334,74,0
8213.35149266,8213.35206353,525.60429729,525.59049284,0.04450233,2281.25519924,0.01998555,0.01998555,24333,74,0
8213.68952039,8213.68961739,533.77036878,533.76802119,0.05043945,2281.62214520,0.01998555,0.01998555,24332,74,0
8214.02724997,8214.02719899,541.94426398,541.94549905,0.05512300,2281.98797005,0.01998555,0.01998555,24331,74,0
8214.36448046,8214.36480832,550.12612871,550.11817936,0.04494811,2282.35246214,0.01998555,0.01998555,24330,74,0
8214.70229305,8214.70244540,558.31604819,558.31235110,0.05449286,2282.71679025,0.01998555,0.01998555,24329,74,0
8215.04026207,8215.04011023,566.51377385,566.51746160,0.04655246,2283.08047826,0.01998555,0.01998555,24328,74,0
8215.37672386,8215.37780281,574.71894246,574.69271608,0.04592638,2283.44172159,0.01998555,0.01998555,24327,74,0
8215.71529960,8215.71552314,582.93118865,582.92575067,0.04907922,2283.80438664,0.01998555,0.01998555,24326,74,0
8216.05321546,8216.05327123,591.15019676,591.14883906,0.04579887,2284.16547995,0.01998555,0.01998555,24325,74,0
8216.39172627,8216.39104709,599.37617762,599.39272462,0.05111035,2284.52634900,0.01998555,0.01998555,24324,74,0
8216.72844693,8216.72885070,607.60965223,607.59980661,0.04285897,2284.88447545,0.01998555,0.01998555,24323,74,0
8217.06620804,8217.06668209,615.85114841,615.83957847,0.04385692,2285.24289231,0.01998555,0.01998555,24322,74,0
8217.40470272,8217.40454125,624.10116915,624.10511391,0.05089996,2285.60128596,0.01998555,0.01998555,24321,74,0
8217.74203380,8217.74242818,632.35965128,632.35000785,0.05074505,2285.95764294,0.01998555,0.01998555,24320,74,0
8218.07977654,8218.08034289,640.62599812,640.61213803,0.04464947,2286.31360085,0.01998555,0.01998555,24319,74,0
8218.41875608,8218.41828538,648.89958907,648.91111707,0.05112126,2286.66999316,0.01998555,0.01998555,24318,74,0
8218.75630710,8218.75625566,657.17981255,657.18107324,0.04432022,2287.02398918,0.01998555,0.01998555,24317,74,0
8219.09438233,8219.09425372,665.46666763,665.46982187,0.04627004,2287.37763755,0.01998555,0.01998555,24316,74,0
8219.43267499,8219.43227958,673.76103277,673.77073955,0.04498728,2287.73064895,0.01998555,0.01998555,24315,74,0
8219.76973477,8219.77033324,682.06385916,682.04915304,0.04805516,2288.08155078,0.01998555,0.01998555,24314,74,0
8220.10859526,8220.10841469,690.37610000,690.38054211,0.04633562,2288.43353580,0.01998555,0.01998555,24313,74,0
8220.44675552,8220.44652395,698.69813316,698.70383587,0.04398467,2288.78401425,0.01998555,0.01998555,24312,74,0
8220.78493073,8220.78466101,707.02910521,707.03575358,0.05761819,2289.13368980,0.01998555,0.01998555,24311,74,0
8221.12357250,8221.12282588,715.36800015,715.38641860,0.04541641,2289.48298132,0.01998555,0.01998555,24310,74,0
8221.46079795,8221.46101856,723.71379635,723.70835031,0.04338302,2289.82990464,0.01998555,0.01998555,24309,74,0
8221.79964152,8221.79923906,732.06587660,732.07581857,0.04295045,2290.17755215,0.01998555,0.01998555,24308,74,0
8222.13724206,8222.13748738,740.42488119,740.41881633,0.04242352,2290.52301055,0.01998555,0.01998555,24307,74,0
8222.47555392,8222.47576352,748.79169551,748.78650887,0.04340547,2290.86831535,0.01998555,0.01998555,24306,74,0
8222.81448546,8222.81406749,757.16721012,757.17756320,0.05166635,2291.21340117,0.01998555,0.01998555,24305,74,0
8223.15199441,8223.15239929,765.55209954,765.54206039,0.04732104,2291.55621550,0.01998555,0.01998555,24304,74,0
8223.49055670,8223.49075892,773.94609090,773.94107196,0.04421851,2291.89925942,0.01998555,0.01998555,24303,74,0
8223.82892287,8223.82914639,782.34865389,782.34310127,0.04622543,2292.24123832,0.01998555,0.01998555,24302,74,0
8224.16753693,8224.16756170,790.75925506,790.75863932,0.04510465,2292.58257547,0.01998555,0.01998555,24301,74,0
8224.50651115,8224.50600485,799.17745089,799.19004949,0.05287603,2292.92336025,0.01998555,0.01998555,24300,74,0
8224.84431018,8224.84447585,807.60333151,807.59920554,0.04358264,2293.26205279,0.01998555,0.01998555,24299,74,0
8225.18301740,8225.18297470,816.03717929,816.03824363,0.04402036,2293.60075111,0.01998555,0.01998555,24298,74,0
8225.52133512,8225.52150140,824.47927848,824.47512986,0.04198619,2293.93816342,0.01998555,0.01998555,24297,74,0
8225.85965268,8225.86005596,832.92988872,832.91981780,0.04702570,2294.27468635,0.01998555,0.01998555,24296,74,0
8226.19847993,8226.19863838,841.38907654,841.38511580,0.04443321,2294.61082403,0.01998555,0.01998555,24295,74,0
8226.53794735,8226.53724867,849.85682141,849.87430172,0.04596057,2294.94669688,0.01998555,0.01998555,24294,74,0
8226.87609146,8226.87588682,858.33310223,858.33822685,0.04704368,2295.28036040,0.01998555,0.01998555,24293,74,0
8227.21464240,8227.21455285,866.81792147,866.82016618,0.04519147,2295.61352193,0.01998555,0.01998555,24292,74,0
8227.55321050,8227.55324675,875.31149843,875.31058889,0.04889384,2295.94580119,0.01998555,0.01998555,24291,74,0
8227.89165971,8227.89196853,883.81416992,883.80641406,0.04728125,2296.27707443,0.01998555,0.01998555,24290,74,0
8228.23080713,8228.23071818,892.32627583,892.32851203,0.04949976,2296.60814839,0.01998555,0.01998555,24289,74,0
8228.56994019,8228.56949573,900.84809931,900.85928550,0.04354728,2296.93833171,0.01998555,0.01998555,24288,74,0
8228.90741555,8228.90830116,909.37929271,909.35698216,0.04775515,2297.26601341,0.01998555,0.01998555,24287,74,0
8229.24664808,8229.24713449,917.91912081,917.90685617,0.04548243,2297.59447666,0.01998555,0.01998555,24286,74,0
8229.58545499,8229.58599570,926.46683844,926.45319356,0.04559791,2297.92157038,0.01998555,0.01998555,24285,74,0
8229.92511899,8229.92488482,935.02176621,935.02767980,0.05551960,2298.24850171,0.01998555,0.01998555,24284,74,0
8230.26352966,8230.26380184,943.58406696,943.57718766,0.04886311,2298.57324411,0.01998555,0.01998555,24283,74,0
8230.60267100,8230.60274677,952.15446503,952.15254833,0.05252914,2298.89772796,0.01998555,0.01998555,24282,74,0
8230.94168707,8230.94171960,960.73369914,960.73287541,0.04077095,2299.22115603,0.01998555,0.01998555,24281,74,0
8231.28099594,8231.28072035,969.32245659,969.32944244,0.04566247,2299.54394846,0.01998555,0.01998555,24280,74,0
8231.61971283,8231.61974901,977.92071838,977.91980014,0.05874008,2299.86525993,0.01998555,0.01998555,24279,74,0
8231.95905634,8231.95880560,986.52797605,986.53434432,0.04533764,2300.18622323,0.01998555,0.01998555,24278,74,0
8232.29767349,8232.29789010,995.14370832,995.13820218,0.04966181,2300.50553592,0.01998555,0.01998555,24277,74,0
8232.63702077,8232.63700253,1003.76743467,1003.76789856,0.04153172,2300.82455005,0.01998555,0.01998555,24276,74,0
8232.97650847,8232.97614290,1012.39922741,1012.40853606,0.04929787,2301.14270665,0.01998555,0.01998555,24275,74,0
8233.31582115,8233.31531119,1021.03954043,1021.05253775,0.05407562,2301.45972342,0.01998555,0.01998555,24274,74,0
8233.65431577,8233.65450742,1029.68883781,1029.68394835,0.04794964,2301.77501703,0.01998555,0.01998555,24273,74,0
8233.99334754,8233.99373159,1038.34754429,1038.33773628,0.04818681,2302.08986251,0.01998555,0.01998555,24272,74,0
8234.33367763,8234.33298371,1047.01558778,1047.03332634,0.05163077,2302.40495228,0.01998555,0.01998555,24271,74,0
8234.67258701,8234.67226377,1055.69256921,1055.70083969,0.03960257,2302.71775105,0.01998555,0.01998555,24270,74,0
8235.01149032,8235.01157178,1064.37808140,1064.37599533,0.04494776,2303.02955217,0.01998555,0.01998555,24269,74,0
8235.35102933,8235.35090775,1073.07176034,1073.07487645,0.05779414,2303.34092662,0.01998555,0.01998555,24268,74,0
8235.68972335,8235.69027167,1081.77371867,1081.75965238,0.04361413,2303.65051797,0.01998555,0.01998555,24267,74,0
8236.02955544,8236.02966356,1090.48435529,1090.48157900,0.04869640,2303.96014809,0.01998555,0.01998555,24266,74,0
8236.36906301,8236.36908341,1099.20407540,1099.20355123,0.04766357,2304.26849134,0.01998555,0.01998555,24265,74,0
8236.70863738,8236.70853122,1107.93326529,1107.93599663,0.05726130,2304.57591386,0.01998555,0.01998555,24264,74,0
8237.04792459,8237.04800701,1116.67212514,1116.67000235,0.04523546,2304.88209903,0.01998555,0.01998555,24263,74,0
8237.38773604,8237.38751077,1125.42075839,1125.42656628,0.04541196,2305.18777745,0.01998555,0.01998555,24262,74,0
8237.72979486,8237.72704251,1134.17926829,1134.25030514,0.04474281,2305.49448645,0.01998556,0.01998555,24261,74,0
8238.06678354,8238.06660224,1142.94771534,1142.95239946,0.05501792,2305.79567472,0.01998555,0.01998555,24260,74,0
8238.40623808,8238.40618994,1151.72585360,1151.72709858,0.04047639,2306.09807619,0.01998555,0.01998555,24259,74,0
8238.74578683,8238.74580564,1160.51330324,1160.51281635,0.04423096,2306.39954965,0.01998555,0.01998555,24258,74,0
8239.08567609,8239.08544933,1169.30968145,1169.31555699,0.04642343,2306.70029470,0.01998555,0.01998555,24257,74,0
8239.42548312,8239.42512101,1178.11471135,1178.12410242,0.05047080,2306.99992283,0.01998555,0.01998555,24256,74,0
8239.76499947,8239.76482069,1186.92870619,1186.93334715,0.05462015,2307.29825874,0.01998555,0.01998555,24255,74,0
8240.10443588,8240.10454837,1195.75218215,1195.74925884,0.04267947,2307.59550274,0.01998555,0.01998555,24254,74,0
8240.44427474,8240.44430406,1204.58565889,1204.58489603,0.04492190,2307.89208904,0.01998555,0.01998555,24253,74,0
8240.78403283,8240.78408776,1213.42950244,1213.42807185,0.04538097,2308.18760230,0.01998555,0.01998555,24252,74,0
8241.12400160,8241.12389948,1222.28344721,1222.28610958,0.04695429,2308.48228205,0.01998555,0.01998555,24251,74,0
8241.46380397,8241.46373920,1231.14706577,1231.14875587,0.04888070,2308.77578265,0.01998555,0.01998555,24250,74,0
8241.80371693,8241.80360695,1240.01992809,1240.02280068,0.05398979,2309.06832521,0.01998555,0.01998555,24249,74,0
8242.14354917,8242.14350272,1248.90184373,1248.90305815,0.05535996,2309.35973465,0.01998555,0.01998555,24248,74,0
8242.48339616,8242.48342652,1257.79331509,1257.79252055,0.04024115,2309.65010555,0.01998555,0.01998555,24247,74,0
8242.82326488,8242.82337835,1266.69497129,1266.69199843,0.04720343,2309.93945989,0.01998555,0.01998555,24246,74,0
8243.16322232,8243.16335821,1275.60744217,1275.60387775,0.04690363,2310.22787004,0.01998555,0.01998555,24245,74,0
8243.50328420,8243.50336611,1284.53093109,1284.52878033,0.05114018,2310.51535021,0.01998555,0.01998555,24244,74,0
8243.84296140,8243.84340205,1293.46479478,1293.45321159,0.04558847,2310.80146274,0.01998555,0.01998555,24243,74,0
8244.18335306,8244.18346603,1302.40828664,1302.40531431,0.04444493,2311.08710357,0.01998555,0.01998555,24242,74,0
8244.52305053,8244.52355806,1311.36066707,1311.34730131,0.04577044,2311.37106286,0.01998555,0.01998555,24241,74,0
8244.86391635,8244.86367814,1320.32167570,1320.32795465,0.04503959,2311.65488309,0.01998555,0.01998555,24240,74,0
