wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7926.36620968,7926.36672629,1395.09977945,1395.08549371,0.05671192,2079.98287075,0.01998475,0.01998475,25213,77,0
7926.68049662,7926.68111077,1403.79738732,1403.78038877,0.04364336,2080.23791910,0.01998475,0.01998475,25212,77,0
7926.99498922,7926.99552019,1412.50332831,1412.48861975,0.04622788,2080.49206592,0.01998475,0.01998475,25211,77,0
7927.30969617,7927.30995454,1421.21729713,1421.21013373,0.04607686,2080.74530381,0.01998475,0.01998475,25210,77,0
7927.62402222,7927.62441382,1429.93988572,1429.92901802,0.04478965,2080.99716843,0.01998475,0.01998475,25209,77,0
7927.93891756,7927.93889805,1438.67182489,1438.67236701,0.05176518,2081.24843766,0.01998475,0.01998475,25208,77,0
7928.25365263,7928.25340721,1447.41384860,1447.42067401,0.04886888,2081.49854440,0.01998475,0.01998475,25207,77,0
7928.56785471,7928.56794133,1456.16644097,1456.16402933,0.05172684,2081.74720542,0.01998475,0.01998475,25206,77,0
7928.88247410,7928.88250039,1464.92956016,1464.92882744,0.05626124,2081.99516775,0.01998475,0.01998475,25205,77,0
7929.19708327,7929.19708440,1473.70309812,1473.70306658,0.04334121,2082.24208499,0.01998475,0.01998475,25204,77,0
7929.51170110,7929.51169337,1482.48694479,1482.48716083,0.04721195,2082.48796454,0.01998475,0.01998475,25203,77,0
7929.82629301,7929.82632729,1491.28089311,1491.27993457,0.04857439,2082.73276939,0.01998475,0.01998475,25202,77,0
7930.14152292,7930.14098618,1500.08457178,1500.09959646,0.05007414,2082.97699856,0.01998475,0.01998475,25201,77,0
7930.45535987,7930.45567002,1508.89759130,1508.88890115,0.03594237,2083.21906768,0.01998475,0.01998475,25200,77,0
7930.77042750,7930.77037884,1517.71956981,1517.72093447,0.04838312,2083.46098691,0.01998475,0.01998475,25199,77,0
7931.08435084,7931.08511262,1526.55054147,1526.52915642,0.04751304,2083.70092945,0.01998475,0.01998475,25198,77,0
7931.39989132,7931.39987138,1535.39109455,1535.39165507,0.04442586,2083.94101563,0.01998475,0.01998475,25197,77,0
7931.71449330,7931.71465511,1544.24185930,1544.23730712,0.05085274,2084.17931033,0.01998475,0.01998475,25196,77,0
7932.02956368,7932.02946381,1553.10344620,1553.10625896,0.05167121,2084.41689364,0.01998475,0.01998475,25195,77,0
7932.34436904,7932.34429750,1561.97592358,1561.97794067,0.05208573,2084.65320869,0.01998475,0.01998475,25194,77,0
7932.65883146,7932.65915618,1570.85881705,1570.84965106,0.03672269,2084.88818296,0.01998475,0.01998475,25193,77,0
7932.97395824,7932.97403984,1579.75162560,1579.74931985,0.04841443,2085.12254988,0.01998475,0.01998475,25192,77,0
7933.28907836,7933.28894849,1588.65388436,1588.65755752,0.04989247,2085.35579059,0.01998475,0.01998475,25191,77,0
7933.60359692,7933.60388213,1597.56565543,1597.55758052,0.04518845,2085.58746562,0.01998475,0.01998475,25190,77,0
7933.91858725,7933.91884077,1606.48737998,1606.48019469,0.04510116,2085.81837364,0.01998475,0.01998475,25189,77,0
7934.23427306,7934.23382441,1615.41951031,1615.43223997,0.04398485,2086.04867984,0.01998475,0.01998475,25188,77,0
7934.54871949,7934.54883305,1624.36244762,1624.35922168,0.04486391,2086.27698129,0.01998475,0.01998475,25187,77,0
7934.86423453,7934.86386670,1633.31615673,1633.32661693,0.04592215,2086.50494907,0.01998475,0.01998475,25186,77,0
7935.17862993,7935.17892535,1642.28038923,1642.27197919,0.04583905,2086.73099150,0.01998475,0.01998475,25185,77,0
7935.49404066,7935.49400902,1651.25489356,1651.25579544,0.04471799,2086.95663331,0.01998475,0.01998475,25184,77,0
7935.80972904,7935.80911769,1660.23945920,1660.25689920,0.04463610,2087.18133013,0.01998475,0.01998475,25183,77,0
7936.12414500,7936.12425139,1669.23408466,1669.23104645,0.05098789,2087.40397974,0.01998475,0.01998475,25182,77,0
7936.43907937,7936.43941010,1678.23883282,1678.22937806,0.04883456,2087.62585162,0.01998475,0.01998475,25181,77,0
7936.75466198,7936.75459384,1687.25376707,1687.25571688,0.04334702,2087.84702806,0.01998475,0.01998475,25180,77,0
7937.07056692,7937.06980260,1696.27900284,1696.30089914,0.04253086,2088.06727374,0.01998475,0.01998475,25179,77,0
7937.38513202,7937.38503640,1705.31480589,1705.31754830,0.04727339,2088.28543733,0.01998475,0.01998475,25178,77,0
7937.70039219,7937.70029522,1714.36147067,1714.36425490,0.04509315,2088.50293614,0.01998475,0.01998475,25177,77,0
7938.01548411,7938.01557908,1723.41929077,1723.41656075,0.04863055,2088.71917394,0.01998475,0.01998475,25176,77,0
7938.33045835,7938.33088797,1732.48834500,1732.47598103,0.04204198,2088.93418401,0.01998475,0.01998475,25175,77,0
7938.64648743,7938.64622191,1741.56834846,1741.57599825,0.04224466,2089.14874996,0.01998475,0.01998475,25174,77,0
7938.96184309,7938.96158089,1750.65897933,1750.66654148,0.04892683,2089.36168399,0.01998475,0.01998475,25173,77,0
7939.27678025,7939.27696492,1759.75993010,1759.75459835,0.04482567,2089.57315257,0.01998475,0.01998475,25172,77,0
7939.59252826,7939.59237399,1768.87124851,1768.87570728,0.05433361,2089.78397555,0.01998475,0.01998475,25171,77,0
7939.90827772,7939.90780812,1777.99332685,1778.00691484,0.05040871,2089.99361234,0.01998475,0.01998475,25170,77,0
7940.22359581,7940.22326731,1787.12657408,1787.13609052,0.05307911,2090.20178260,0.01998475,0.01998475,25169,77,0
7940.53838502,7940.53875155,1796.27135072,1796.26071989,0.04578670,2090.40843052,0.01998475,0.01998475,25168,77,0
7940.85428111,7940.85426086,1805.42756231,1805.42815035,0.04110085,2090.61461948,0.01998475,0.01998475,25167,77,0
7941.16974945,7941.16979522,1814.59487329,1814.59354277,0.04805421,2090.81933145,0.01998475,0.01998475,25166,77,0
7941.48516001,7941.48535466,1823.77294355,1823.76727923,0.04521815,2091.02279684,0.01998475,0.01998475,25165,77,0
7941.80083680,7941.80093917,1832.96153689,1832.95855478,0.05489797,2091.22521353,0.01998475,0.01998475,25164,77,0
7942.11690484,7942.11654875,1842.16085684,1842.17124197,0.04772585,2091.42665766,0.01998475,0.01998475,25163,77,0
7942.43243698,7942.43218341,1851.37122279,1851.37862653,0.04390812,2091.62654130,0.01998475,0.01998475,25162,77,0
7942.74796208,7942.74784314,1860.59295591,1860.59643254,0.04270827,2091.82520460,0.01998475,0.01998475,25161,77,0
7943.06322899,7943.06352796,1869.82632383,1869.81757428,0.05364072,2092.02249162,0.01998475,0.01998475,25160,77,0
7943.37896207,7943.37923786,1879.07148764,1879.06340648,0.04579919,2092.21885261,0.01998475,0.01998475,25159,77,0
7943.69467672,7943.69497286,1888.32859708,1888.31990922,0.03881918,2092.41398147,0.01998475,0.01998475,25158,77,0
7944.01092640,7944.01073294,1897.59778526,1897.60346785,0.04310875,2092.60821467,0.01998475,0.01998475,25157,77,0
7944.32630696,7944.32651812,1906.87883033,1906.87262058,0.05358146,2092.80068173,0.01998475,0.01998475,25156,77,0
7944.64241156,7944.64232840,1916.17117904,1916.17362728,0.04537243,2092.99233904,0.01998475,0.01998475,25155,77,0
7944.95856916,7944.95816377,1925.47426154,1925.48620878,0.04126231,2093.18275841,0.01998475,0.01998475,25154,77,0
7945.27376192,7945.27402425,1934.78764257,1934.77990363,0.05335523,2093.37131868,0.01998475,0.01998475,25153,77,0
7945.58997490,7945.58990984,1944.11182998,1944.11375164,0.04873658,2093.55921264,0.01998475,0.01998475,25152,77,0
7945.90579313,7945.90582053,1953.44773021,1953.44691982,0.04224819,2093.74560889,0.01998475,0.01998475,25151,77,0
7946.22222233,7946.22175634,1962.79625692,1962.81005465,0.05201505,2093.93111245,0.01998475,0.01998475,25150,77,0
7946.53784465,7946.53771726,1972.15788712,1972.16166377,0.04831049,2094.11489686,0.01998475,0.01998475,25149,77,0
7946.85332788,7946.85370330,1981.53192314,1981.52077919,0.04701229,2094.29733706,0.01998475,0.01998475,25148,77,0
7947.16948735,7947.16971447,1990.91746857,1990.91071965,0.05491040,2094.47887841,0.01998475,0.01998475,25147,77,0
7947.48602519,7947.48575075,2000.31364281,2000.32180640,0.04629191,2094.65932130,0.01998475,0.01998475,25146,77,0
7947.80099664,7947.80181217,2009.72016580,2009.69588169,0.04987042,2094.83755440,0.01998475,0.01998475,25145,77,0
7948.11779846,7948.11789871,2019.13741449,2019.13442601,0.05729299,2095.01550057,0.01998475,0.01998475,25144,77,0
7948.43394355,7948.43401039,2028.56580167,2028.56380689,0.05254234,2095.19175826,0.01998475,0.01998475,25143,77,0
7948.74989599,7948.75014720,2038.00576435,2037.99825870,0.05050467,2095.36659449,0.01998475,0.01998475,25142,77,0
7949.06698315,7949.06630916,2047.45789093,2047.47805375,0.04111254,2095.54074336,0.01998475,0.01998475,25141,77,0
7949.38224552,7949.38249625,2056.92283787,2056.91532738,0.05149736,2095.71259001,0.01998475,0.01998475,25140,77,0
7949.69880663,7949.69870849,2066.40126565,2066.40420944,0.04680168,2095.88384625,0.01998475,0.01998475,25139,77,0
7950.01473375,7950.01494588,2075.89351255,2075.88714073,0.04809673,2096.05346214,0.01998475,0.01998475,25138,77,0
7950.33100968,7950.33120842,2085.39914628,2085.39316902,0.04164058,2096.22195302,0.01998475,0.01998475,25137,77,0
7950.64678059,7950.64749612,2094.91761952,2094.89607300,0.05281811,2096.38884923,0.01998475,0.01998475,25136,77,0
7950.96364139,7950.96380897,2104.44839673,2104.44334455,0.04295978,2096.55497475,0.01998475,0.01998475,25135,77,0
7951.28085647,7951.28014698,2113.99122116,2114.01263661,0.05018500,2096.71992450,0.01998475,0.01998475,25134,77,0
7951.59651591,7951.59651016,2123.54607562,2123.54624934,0.04921032,2096.88270714,0.01998475,0.01998475,25133,77,0
7951.91315863,7951.91289850,2133.11295046,2133.12082083,0.04528956,2097.04462988,0.01998475,0.01998475,25132,77,0
7952.22890096,7952.22931201,2142.69189936,2142.67944805,0.05188089,2097.20472423,0.01998475,0.01998475,25131,77,0
7952.54628061,7952.54575069,2152.28326391,2152.29933599,0.04424572,2097.36427207,0.01998475,0.01998475,25130,77,0
7952.86185247,7952.86221455,2161.88746971,2161.87647389,0.04754113,2097.52154377,0.01998475,0.01998475,25129,77,0
7953.17885168,7953.17870359,2171.50494190,2171.50944521,0.03979186,2097.67815493,0.01998475,0.01998475,25128,77,0
7953.49545963,7953.49521781,2181.13593784,2181.14330107,0.05124901,2097.83319817,0.01998475,0.01998475,25127,77,0
7953.81238144,7953.81175721,2190.78047844,2190.79951042,0.04774781,2097.98701320,0.01998475,0.01998475,25126,77,0
7954.12859717,7954.12832180,2200.43856705,2200.44697377,0.05212179,2098.13910119,0.01998475,0.01998475,25125,77,0
7954.44492674,7954.44491158,2210.11014985,2210.11061335,0.04332019,2098.28985310,0.01998475,0.01998475,25124,77,0
7954.76155997,7954.76152655,2219.79475777,2219.79578042,0.04903298,2098.43934301,0.01998475,0.01998475,25123,77,0
7955.07815805,7955.07816672,2229.49173469,2229.49146885,0.04985608,2098.58739301,0.01998475,0.01998475,25122,77,0
7955.39504086,7955.39483209,2239.20042275,2239.20682675,0.04692143,2098.73413520,0.01998475,0.01998475,25121,77,0
7955.71195167,7955.71152266,2248.92067180,2248.93384712,0.05090985,2098.87944077,0.01998475,0.01998475,25120,77,0
7956.02824104,7956.02823844,2258.65331595,2258.65339599,0.04748816,2099.02302274,0.01998475,0.01998475,25119,77,0
7956.34480088,7956.34497943,2268.39930767,2268.39381016,0.04036740,2099.16529627,0.01998475,0.01998475,25118,77,0
7956.66197340,7956.66174562,2278.15951846,2278.16654147,0.04862169,2099.30641529,0.01998475,0.01998475,25117,77,0
7956.97828444,7956.97853703,2287.93397216,2287.92617326,0.04885039,2099.44571905,0.01998475,0.01998475,25116,77,0
7957.29544162,7957.29535366,2297.72221482,2297.72493420,0.05265820,2099.58394643,0.01998475,0.01998475,25115,77,0
7957.61206213,7957.61219551,2307.52378393,2307.51965529,0.04909997,2099.72047954,0.01998475,0.01998475,25114,77,0
7957.92934173,7957.92906258,2317.33831508,2317.34696669,0.05055032,2099.85582173,0.01998475,0.01998475,25113,77,0
7958.24640503,7958.24595488,2327.16566681,2327.17963515,0.04222718,2099.98958826,0.01998475,0.01998475,25112,77,0
7958.56312518,7958.56287241,2337.00572671,2337.01357962,0.04563012,2100.12172183,0.01998475,0.01998475,25111,77,0
7958.87978584,7958.87981517,2346.85844151,2346.85752926,0.04451091,2100.25233676,0.01998475,0.01998475,25110,77,0
7959.19711391,7959.19678317,2356.72437362,2356.73467521,0.04781332,2100.38172974,0.01998475,0.01998475,25109,77,0
7959.51421134,7959.51377640,2366.60445159,2366.61801737,0.05069647,2100.50953698,0.01998475,0.01998475,25108,77,0
7959.83127702,7959.83079488,2376.49961312,2376.51467355,0.03803763,2100.63584544,0.01998475,0.01998475,25107,77,0
7960.14789571,7960.14783860,2386.41027192,2386.41205837,0.05251150,2100.76049082,0.01998475,0.01998475,25106,77,0
7960.46519569,7960.46490757,2396.33571870,2396.34474415,0.05139180,2100.88389921,0.01998475,0.01998475,25105,77,0
7960.78200731,7960.78200178,2406.27509458,2406.27526793,0.03988795,2101.00559661,0.01998475,0.01998475,25104,77,0
7961.09930548,7961.09912126,2416.22764564,2416.23343108,0.05210801,2101.12594158,0.01998475,0.01998475,25103,77,0
7961.41623493,7961.41626598,2426.19358209,2426.19260575,0.04769007,2101.24460487,0.01998475,0.01998475,25102,77,0
7961.73291718,7961.73343597,2436.17361283,2436.15727733,0.05018381,2101.36163813,0.01998475,0.01998475,25101,77,0
7962.05042704,7962.05063122,2446.16845221,2446.16201362,0.04887708,2101.47743552,0.01998475,0.01998475,25100,77,0
7962.36776543,7962.36785174,2456.17847834,2456.17575275,0.04785848,2101.59162481,0.01998475,0.01998475,25099,77,0
7962.68501917,7962.68509752,2466.20349606,2466.20101845,0.04864357,2101.70422935,0.01998475,0.01998475,25098,77,0
7963.00276160,7963.00236858,2476.24325307,2476.25569842,0.05037242,2101.81543936,0.01998475,0.01998475,25097,77,0
7963.32018376,7963.31966491,2486.29750413,2486.31395621,0.05332738,2101.92496040,0.01998475,0.01998475,25096,77,0
7963.63712963,7963.63698652,2496.36605710,2496.37060090,0.05419733,2102.03273528,0.01998475,0.01998475,25095,77,0
7963.95466394,7963.95433341,2506.44873839,2506.45924683,0.05216314,2102.13911621,0.01998475,0.01998475,25094,77,0
7964.27193809,7964.27170558,2516.54537904,2516.55278065,0.05545828,2102.24380757,0.01998475,0.01998475,25093,77,0
7964.58936998,7964.58910304,2526.65598728,2526.66449620,0.05055528,2102.34694110,0.01998475,0.01998475,25092,77,0
7964.90679761,7964.90652579,2536.78077297,2536.78944896,0.04362663,2102.44845802,0.01998475,0.01998475,25091,77,0
7965.22382138,7965.22397384,2546.91995848,2546.91508574,0.04881039,2102.54822867,0.01998475,0.01998475,25090,77,0
7965.54167310,7965.54144717,2557.07378736,2557.08101828,0.04858349,2102.64663251,0.01998475,0.01998475,25089,77,0
7965.85862064,7965.85894581,2567.24257063,2567.23214873,0.05418187,2102.74312936,0.01998475,0.01998475,25088,77,0
7966.17630383,7966.17646975,2577.42663588,2577.42131050,0.05155265,2102.83821519,0.01998475,0.01998475,25087,77,0
7966.49423986,7966.49401900,2587.62628240,2587.63338179,0.04475652,2102.93173275,0.01998475,0.01998475,25086,77,0
7966.81105018,7966.81159355,2597.84145954,2597.82396892,0.04529005,2103.02327493,0.01998475,0.01998475,25085,77,0
7967.12872130,7967.12919341,2608.07189249,2608.05667433,0.04611614,2103.11340745,0.01998475,0.01998475,25084,77,0
7967.44771364,7967.44681859,2618.31730427,2618.34619530,0.05445470,2103.20223354,0.01998475,0.01998475,25083,77,0
7967.76519344,7967.76446908,2628.57769934,2628.60111335,0.05028153,2103.28895794,0.01998475,0.01998475,25082,77,0
7968.08220373,7968.08214490,2638.85355320,2638.85545774,0.04770252,2103.37387749,0.01998475,0.01998475,25081,77,0
7968.40002834,7968.39984603,2649.14538989,2649.15130011,0.04694309,2103.45732957,0.01998475,0.01998475,25080,77,0
7968.71787968,7968.71757250,2659.45362444,2659.46359819,0.04804398,2103.53909565,0.01998475,0.01998475,25079,77,0
7969.03509460,7969.03532429,2669.77816300,2669.77069428,0.04589889,2103.61900080,0.01998475,0.01998475,25078,77,0
7969.35263018,7969.35310141,2680.11876631,2680.10342100,0.05284772,2103.69727839,0.01998475,0.01998475,25077,77,0
7969.67087849,7969.67090387,2690.47521410,2690.47438641,0.04960767,2103.77400673,0.01998475,0.01998475,25076,77,0
7969.98891099,7969.98873167,2700.84756943,2700.85342605,0.04419236,2103.84895006,0.01998475,0.01998475,25075,77,0
7970.30612488,7970.30658481,2711.23609958,2711.22105633,0.04936618,2103.92196834,0.01998475,0.01998475,25074,77,0
7970.62408429,7970.62446329,2721.64107493,2721.62865978,0.04605852,2103.99341557,0.01998475,0.01998475,25073,77,0
7970.94179235,7970.94236712,2732.06251734,2732.04366155,0.05384244,2104.06305520,0.01998475,0.01998475,25072,77,0
7971.25967441,7971.26029630,2742.50003953,2742.47960828,0.04847032,2104.13096994,0.01998475,0.01998475,25071,77,0
7971.57859237,7971.57825084,2752.95321281,2752.96444886,0.05516903,2104.19732266,0.01998475,0.01998475,25070,77,0
7971.89666376,7971.89623073,2763.42178806,2763.43605449,0.04430226,2104.26171030,0.01998475,0.01998475,25069,77,0
7972.21396100,7972.21423598,2773.90621226,2773.89713988,0.04401468,2104.32415566,0.01998475,0.01998475,25068,77,0
7972.53181199,7972.53226659,2784.40710253,2784.39208099,0.04952871,2104.38491708,0.01998475,0.01998475,25067,77,0
7972.85062818,7972.85032257,2794.92503473,2794.93514894,0.04420078,2104.44405473,0.01998475,0.01998475,25066,77,0
7973.16864454,7973.16840392,2805.46016241,2805.46813828,0.05018986,2104.50123154,0.01998475,0.01998475,25065,77,0
7973.48634357,7973.48651063,2816.01241180,2816.00686581,0.04269573,2104.55653424,0.01998475,0.01998475,25064,77,0
7973.80435145,7973.80464273,2826.58171043,2826.57202582,0.04758283,2104.61006238,0.01998475,0.01998475,25063,77,0
7974.12297633,7974.12280020,2837.16809900,2837.17396406,0.04850563,2104.66185089,0.01998475,0.01998475,25062,77,0
7974.44100431,7974.44098305,2847.77174095,2847.77244992,0.03995558,2104.71169382,0.01998475,0.01998475,25061,77,0
7974.75882108,7974.75919128,2858.39280526,2858.38043896,0.04774822,2104.75965016,0.01998475,0.01998475,25060,77,0
7975.07788835,7975.07742491,2869.03116695,2869.04667137,0.05201014,2104.80592136,0.01998475,0.01998475,25059,77,0
7975.39593931,7975.39568392,2879.68608592,2879.69464239,0.04864381,2104.85016427,0.01998475,0.01998475,25058,77,0
7975.71425556,7975.71396832,2890.35673831,2890.36637460,0.04836376,2104.89255163,0.01998475,0.01998475,25057,77,0
7976.03204548,7976.03227812,2901.04263410,2901.03481859,0.04958726,2104.93297005,0.01998475,0.01998475,25056,77,0
7976.35034029,7976.35061332,2911.74466420,2911.73547845,0.04683378,2104.97154573,0.01998475,0.01998475,25055,77,0
7976.66905461,7976.66897392,2922.46407918,2922.46679832,0.05091767,2105.00825537,0.01998475,0.01998475,25054,77,0
7976.98743261,7976.98735993,2933.20200789,2933.20446130,0.05237203,2105.04300520,0.01998475,0.01998475,25053,77,0
