wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8567.55773332,8567.55735672,693.66556176,693.67446050,0.04518853,2559.50575352,0.01998468,0.01998468,23326,71,0
8567.92440728,8567.92464544,702.34871218,702.34307916,0.04476570,2559.87611007,0.01998468,0.01998468,23325,71,0
8568.29205194,8568.29196564,711.04091292,711.04295616,0.05122221,2560.24654203,0.01998468,0.01998468,23324,71,0
8568.65941003,8568.65931733,719.74135719,719.74355344,0.04352971,2560.61574224,0.01998468,0.01998468,23323,71,0
8569.02736228,8569.02670052,728.44929559,728.46498701,0.04493555,2560.98455967,0.01998469,0.01998468,23322,71,0
8569.39471583,8569.39411521,737.16480802,737.17906132,0.05320329,2561.35179912,0.01998468,0.01998468,23321,71,0
8569.76150727,8569.76156140,745.88857032,745.88728460,0.05607110,2561.71752708,0.01998468,0.01998468,23320,71,0
8570.12925110,8570.12903910,754.62127521,754.62631570,0.04239591,2562.08327780,0.01998468,0.01998468,23319,71,0
8570.49693380,8570.49654831,763.36356471,763.37273960,0.04445111,2562.44806303,0.01998468,0.01998468,23318,71,0
8570.86342850,8570.86408903,772.11548779,772.09975133,0.05069977,2562.81076751,0.01998468,0.01998468,23317,71,0
8571.23236549,8571.23166128,780.87672726,780.89352047,0.05402672,2563.17496225,0.01998468,0.01998468,23316,71,0
8571.59882771,8571.59926505,789.64695865,789.63652002,0.03961781,2563.53577644,0.01998468,0.01998468,23315,71,0
8571.96723605,8571.96690034,798.42589159,798.43391171,0.04457127,2563.89754925,0.01998468,0.01998468,23314,71,0
8572.33498258,8572.33456717,807.21354010,807.22347348,0.04667691,2564.25771182,0.01998468,0.01998468,23313,71,0
8572.70269280,8572.70226553,816.01007266,816.02029909,0.05195506,2564.61688280,0.01998468,0.01998468,23312,71,0
8573.06998624,8573.06999544,824.81565994,824.81543966,0.03896811,2564.97469568,0.01998468,0.01998468,23311,71,0
8573.43748788,8573.43775689,833.63045401,833.62400307,0.04422339,2565.33176257,0.01998468,0.01998468,23310,71,0
8573.80527098,8573.80554988,842.45448231,842.44778781,0.04351191,2565.68815014,0.01998468,0.01998468,23309,71,0
8574.17395998,8574.17337443,851.28772303,851.30179173,0.04729049,2566.04445418,0.01998468,0.01998468,23308,71,0
8574.54220420,8574.54123053,860.13015404,860.15356994,0.05354058,2566.39936293,0.01998468,0.01998468,23307,71,0
8574.90901094,8574.90911820,868.98181289,868.97923096,0.05369512,2566.75192481,0.01998468,0.01998468,23306,71,0
8575.27698047,8575.27703742,877.84301591,877.84164343,0.05257696,2567.10464896,0.01998468,0.01998468,23305,71,0
8575.64539291,8575.64498822,886.71416237,886.72392446,0.04076254,2567.45685098,0.01998468,0.01998468,23304,71,0
8576.01222159,8576.01297059,895.59565394,895.57756627,0.04408947,2567.80660946,0.01998468,0.01998468,23303,71,0
8576.38086626,8576.38098454,904.48764291,904.48478358,0.04906107,2568.15716676,0.01998468,0.01998468,23302,71,0
8576.74974969,8576.74903006,913.38946206,913.40687590,0.04758451,2568.50698464,0.01998468,0.01998468,23301,71,0
8577.11717178,8577.11710717,922.30027322,922.30183793,0.04862024,2568.85441893,0.01998468,0.01998468,23300,71,0
8577.48493011,8577.48521587,931.21923538,931.21230897,0.04789967,2569.20113778,0.01998468,0.01998468,23299,71,0
8577.85312018,8577.85335616,940.14599915,940.14027462,0.04572914,2569.54721117,0.01998468,0.01998468,23298,71,0
8578.22138247,8578.22152805,949.08130989,949.07777492,0.04900826,2569.89232459,0.01998468,0.01998468,23297,71,0
8578.59073689,8578.58973154,958.02606420,958.05049968,0.05042442,2570.23746008,0.01998469,0.01998468,23296,71,0
8578.95808389,8578.95796664,966.98115243,966.98400548,0.05198025,2570.57975516,0.01998468,0.01998468,23295,71,0
8579.32622485,8579.32623334,975.94685487,975.94664814,0.05360005,2570.92183125,0.01998468,0.01998468,23294,71,0
8579.69400566,8579.69453166,984.92255158,984.90972626,0.05324440,2571.26258637,0.01998468,0.01998468,23293,71,0
8580.06288511,8580.06286159,993.90754687,993.90812086,0.05137481,2571.60333866,0.01998468,0.01998468,23292,71,0
8580.43161819,8580.43122315,1002.90116982,1002.91081901,0.05523754,2571.94290489,0.01998468,0.01998468,23291,71,0
8580.79982403,8580.79961633,1011.90335590,1011.90843358,0.05415954,2572.28093125,0.01998468,0.01998468,23290,71,0
8581.16776065,8581.16804114,1020.91461847,1020.90775457,0.05607044,2572.61767364,0.01998468,0.01998468,23289,71,0
8581.53719921,8581.53649759,1029.93549691,1029.95268354,0.05692971,2572.95476423,0.01998468,0.01998468,23288,71,0
8581.90520099,8581.90498567,1038.96648458,1038.97176459,0.05144697,2573.28953556,0.01998468,0.01998468,23287,71,0
8582.27420334,8582.27350539,1048.00757285,1048.02470471,0.04564486,2573.62420212,0.01998468,0.01998468,23286,71,0
8582.64214676,8582.64205676,1057.05845732,1057.06066855,0.04980075,2573.95688089,0.01998468,0.01998468,23285,71,0
8583.01096624,8583.01063978,1066.11882783,1066.12685653,0.04724843,2574.28930672,0.01998468,0.01998468,23284,71,0
8583.37945662,8583.37925445,1075.18842750,1075.19340397,0.04913841,2574.62037775,0.01998468,0.01998468,23283,71,0
8583.74816033,8583.74790078,1084.26729620,1084.27369132,0.04481156,2574.95057942,0.01998468,0.01998468,23282,71,0
8584.11648242,8584.11657878,1093.35557437,1093.35319778,0.04383776,2575.27938083,0.01998468,0.01998468,23281,71,0
8584.48501886,8584.48528844,1102.45340345,1102.44674831,0.04174477,2575.60731590,0.01998468,0.01998468,23280,71,0
8584.85384234,8584.85402977,1111.56101638,1111.55638468,0.04241127,2575.93445149,0.01998468,0.01998468,23279,71,0
8585.22313729,8585.22280277,1120.67890595,1120.68718120,0.04865998,2576.26096140,0.01998468,0.01998468,23278,71,0
8585.59137560,8585.59160746,1129.80761394,1129.80187166,0.05498860,2576.58551195,0.01998468,0.01998468,23277,71,0
8585.96008519,8585.96044382,1138.94767622,1138.93878380,0.05270489,2576.90946655,0.01998468,0.01998468,23276,71,0
8586.32868875,8586.32931188,1148.09910371,1148.08363573,0.04638286,2577.23231203,0.01998468,0.01998468,23275,71,0
8586.69832663,8586.69821162,1157.26110882,1157.26396658,0.04324855,2577.55501075,0.01998468,0.01998468,23274,71,0
8587.06692982,8587.06714306,1166.43283235,1166.42752886,0.04298133,2577.87572194,0.01998468,0.01998468,23273,71,0
8587.43657274,8587.43610619,1175.61347033,1175.62508415,0.04195747,2578.19621830,0.01998468,0.01998468,23272,71,0
8587.80515717,8587.80510103,1184.80317133,1184.80456998,0.05094976,2578.51468208,0.01998468,0.01998468,23271,71,0
8588.17501422,8588.17412758,1194.00284702,1194.02496246,0.04610543,2578.83315417,0.01998468,0.01998468,23270,71,0
8588.54388211,8588.54318584,1203.21343617,1203.23082304,0.04713247,2579.14971372,0.01998468,0.01998468,23269,71,0
8588.91195730,8588.91227581,1212.43572558,1212.42776228,0.04191727,2579.46455910,0.01998468,0.01998468,23268,71,0
8589.28047881,8589.28139751,1221.66950233,1221.64650780,0.05053096,2579.77873934,0.01998468,0.01998468,23267,71,0
8589.65028743,8589.65055093,1230.91415861,1230.90755643,0.05036433,2580.09293830,0.01998468,0.01998468,23266,71,0
8590.01997690,8590.01973607,1240.16908187,1240.17512202,0.04775576,2580.40593064,0.01998468,0.01998468,23265,71,0
8590.38851614,8590.38895295,1249.43388436,1249.42291813,0.04285383,2580.71683173,0.01998468,0.01998468,23264,71,0
8590.75743590,8590.75820156,1258.70881056,1258.68956855,0.05098034,2581.02694033,0.01998468,0.01998468,23263,71,0
8591.12751345,8591.12748191,1267.99421568,1267.99500905,0.04675047,2581.33691030,0.01998468,0.01998468,23262,71,0
8591.49658470,8591.49679401,1277.29045171,1277.28518028,0.04227083,2581.64493552,0.01998468,0.01998468,23261,71,0
8591.86575886,8591.86613785,1286.59767340,1286.58811778,0.04073724,2581.95194617,0.01998468,0.01998468,23260,71,0
8592.23513389,8592.23551345,1295.91578750,1295.90620747,0.04991010,2582.25801457,0.01998468,0.01998468,23259,71,0
8592.60518411,8592.60492080,1305.24468443,1305.25133736,0.04558885,2582.56352145,0.01998468,0.01998468,23258,71,0
8592.97410038,8592.97435992,1314.58425157,1314.57768707,0.04749379,2582.86696700,0.01998468,0.01998468,23257,71,0
8593.34394085,8593.34383079,1323.93435451,1323.93714120,0.05033367,2583.17003608,0.01998468,0.01998468,23256,71,0
8593.71353278,8593.71333344,1333.29484615,1333.29989850,0.04025587,2583.47175527,0.01998468,0.01998468,23255,71,0
8594.08241228,8594.08286786,1342.66557823,1342.65401981,0.04937016,2583.77174112,0.01998468,0.01998468,23254,71,0
8594.45293942,8594.45243406,1352.04653313,1352.05936761,0.04380528,2584.07190352,0.01998468,0.01998468,23253,71,0
8594.82208227,8594.82203204,1361.43815295,1361.43943019,0.04780415,2584.36979465,0.01998468,0.01998468,23252,71,0
8595.19188027,8595.19166180,1370.84098307,1370.84654383,0.04930014,2584.66707627,0.01998468,0.01998468,23251,71,0
8595.56174384,8595.56132335,1380.25556321,1380.26627868,0.04075799,2584.96328310,0.01998468,0.01998468,23250,71,0
8595.93087186,8595.93101669,1389.68203312,1389.67833789,0.04736705,2585.25777580,0.01998468,0.01998468,23249,71,0
8596.30058338,8596.30074184,1399.11998646,1399.11593926,0.04519331,2585.55158959,0.01998468,0.01998468,23248,71,0
8596.67069560,8596.67049878,1408.56897502,1408.57400740,0.05305518,2585.84455567,0.01998468,0.01998468,23247,71,0
8597.04062819,8597.04028753,1418.02858180,1418.03730056,0.04799663,2586.13619595,0.01998468,0.01998468,23246,71,0
8597.41015077,8597.41010809,1427.49869808,1427.49979166,0.05140639,2586.42632367,0.01998468,0.01998468,23245,71,0
8597.77983305,8597.77996046,1436.97937993,1436.97611203,0.04848163,2586.71538444,0.01998468,0.01998468,23244,71,0
8598.14992708,8598.14984466,1446.47068545,1446.47280152,0.05019192,2587.00356970,0.01998468,0.01998468,23243,71,0
8598.52021068,8598.51976067,1455.97286210,1455.98442819,0.04695554,2587.29070634,0.01998468,0.01998468,23242,71,0
8598.88944720,8598.88970851,1465.48670755,1465.47998356,0.05195286,2587.57585857,0.01998468,0.01998468,23241,71,0
8599.25987064,8599.25968818,1475.01312411,1475.01782532,0.04681324,2587.86077272,0.01998468,0.01998468,23240,71,0
8599.62963664,8599.62969968,1484.55297386,1484.55134733,0.04559410,2588.14404762,0.01998468,0.01998468,23239,71,0
8599.99958241,8599.99974303,1494.10601939,1494.10187031,0.04650191,2588.42631382,0.01998468,0.01998468,23238,71,0
8600.37017523,8600.36981821,1503.67089663,1503.68012896,0.04751163,2588.70787798,0.01998468,0.01998468,23237,71,0
8600.74046150,8600.73992525,1513.24618117,1513.26006118,0.04179065,2588.98796701,0.01998468,0.01998468,23236,71,0
8601.11029033,8601.11006413,1522.83076393,1522.83662394,0.04708068,2589.26643393,0.01998468,0.01998468,23235,71,0
8601.48073439,8601.48023487,1532.42531896,1532.43827284,0.04850148,2589.54410102,0.01998468,0.01998468,23234,71,0
8601.85138192,8601.85043747,1542.03113767,1542.05565831,0.04835779,2589.82068820,0.01998468,0.01998468,23233,71,0
8602.22036741,8602.22067193,1551.64951127,1551.64159503,0.05042496,2590.09484227,0.01998468,0.01998468,23232,71,0
8602.59118535,8602.59093826,1561.28102491,1561.28745645,0.04284742,2590.36916969,0.01998468,0.01998468,23231,71,0
8602.96117013,8602.96123646,1570.92509125,1570.92336281,0.04746551,2590.64167117,0.01998468,0.01998468,23230,71,0
8603.33139528,8603.33156653,1580.58100909,1580.57654157,0.04416867,2590.91311497,0.01998468,0.01998468,23229,71,0
8603.70201126,8603.70192849,1590.24815572,1590.25031731,0.05431938,2591.18358553,0.01998468,0.01998468,23228,71,0
8604.07193331,8604.07232233,1599.92664829,1599.91647744,0.05019831,2591.45229096,0.01998468,0.01998468,23227,71,0
8604.44252264,8604.44274806,1609.61699496,1609.61109461,0.04855153,2591.72022906,0.01998468,0.01998468,23226,71,0
8604.81319804,8604.81320567,1619.31971001,1619.31951003,0.05224847,2591.98698453,0.01998468,0.01998468,23225,71,0
8605.18412883,8605.18369519,1629.03508284,1629.04646098,0.04809872,2592.25267976,0.01998468,0.01998468,23224,71,0
8605.55419730,8605.55421661,1638.76288252,1638.76237531,0.05050654,2592.51650522,0.01998468,0.01998468,23223,71,0
8605.92454716,8605.92476993,1648.50280371,1648.49694493,0.05198092,2592.77926534,0.01998468,0.01998468,23222,71,0
8606.29544035,8606.29535516,1658.25457411,1658.25681713,0.05292489,2593.04112894,0.01998468,0.01998468,23221,71,0
8606.66602922,8606.66597230,1668.01834812,1668.01984862,0.04735506,2593.30149504,0.01998468,0.01998468,23220,71,0
8607.03604045,8607.03662136,1677.79456647,1677.77923501,0.04598757,2593.56018233,0.01998468,0.01998468,23219,71,0
8607.40751416,8607.40730234,1687.58367793,1687.58927539,0.04737274,2593.81861868,0.01998468,0.01998468,23218,71,0
8607.77780320,8607.77801525,1697.38591299,1697.38030282,0.05178906,2594.07496112,0.01998468,0.01998468,23217,71,0
8608.14940452,8608.14876008,1707.20090798,1707.21797885,0.04124576,2594.33092204,0.01998468,0.01998468,23216,71,0
8608.51932096,8608.51953685,1717.02819733,1717.02247214,0.04874858,2594.58442110,0.01998468,0.01998468,23215,71,0
8608.88987649,8608.89034556,1726.86735072,1726.85489751,0.04442764,2594.83703979,0.01998468,0.01998468,23214,71,0
8609.26199456,8609.26118620,1736.71845322,1736.73993912,0.04887436,2595.08939259,0.01998468,0.01998468,23213,71,0
8609.63199584,8609.63205880,1746.58196014,1746.58028475,0.04618457,2595.33899335,0.01998468,0.01998468,23212,71,0
8610.00303777,8610.00296334,1756.45833789,1756.46032098,0.04988020,2595.58798380,0.01998468,0.01998468,23211,71,0
8610.37394856,8610.37389984,1766.34791150,1766.34921136,0.04947223,2595.83557492,0.01998468,0.01998468,23210,71,0
8610.74522869,8610.74486829,1776.25062486,1776.26025125,0.05287705,2596.08209201,0.01998468,0.01998468,23209,71,0
8611.11615096,8611.11586871,1786.16635863,1786.17390675,0.04704791,2596.32704313,0.01998468,0.01998468,23208,71,0
8611.48583691,8611.48690110,1796.09499364,1796.06649949,0.04715350,2596.56984780,0.01998468,0.01998468,23207,71,0
8611.85778625,8611.85796545,1806.03642315,1806.03161922,0.04618997,2596.81279042,0.01998468,0.01998468,23206,71,0
8612.22878515,8612.22906178,1815.99054825,1815.98312356,0.04587722,2597.05375636,0.01998468,0.01998468,23205,71,0
8612.60059664,8612.60019009,1825.95726991,1825.96819426,0.04541614,2597.29388317,0.01998468,0.01998468,23204,71,0
8612.97102942,8612.97135039,1835.93660166,1835.92796664,0.04640477,2597.53175322,0.01998468,0.01998468,23203,71,0
8613.34233628,8613.34254267,1845.92880471,1845.92324551,0.04669818,2597.76881621,0.01998468,0.01998468,23202,71,0
8613.71418234,8613.71376694,1855.93417496,1855.94537807,0.04532463,2598.00485144,0.01998468,0.01998468,23201,71,0
8614.08448368,8614.08502320,1865.95301220,1865.93844320,0.04705471,2598.23854249,0.01998468,0.01998468,23200,71,0
8614.45492875,8614.45631147,1875.98563199,1875.94824507,0.04238862,2598.47096358,0.01998467,0.01998468,23199,71,0
8614.82781803,8614.82763174,1886.03235900,1886.03740260,0.04928457,2598.70354474,0.01998468,0.01998468,23198,71,0
8615.19907658,8615.19898402,1896.09351269,1896.09602201,0.04563286,2598.93374045,0.01998468,0.01998468,23197,71,0
8615.57020909,8615.57036831,1906.16896645,1906.16464400,0.04757937,2599.16248367,0.01998468,0.01998468,23196,71,0
8615.94203992,8615.94178462,1916.25790584,1916.26484496,0.05430398,2599.39025419,0.01998468,0.01998468,23195,71,0
8616.31314130,8616.31323295,1926.35945173,1926.35695801,0.04646651,2599.61615162,0.01998468,0.01998468,23194,71,0
8616.68455968,8616.68471330,1936.47299191,1936.46880742,0.04942921,2599.84079584,0.01998468,0.01998468,23193,71,0
8617.05661608,8617.05622568,1946.59927640,1946.60992433,0.04578951,2600.06438631,0.01998468,0.01998468,23192,71,0
8617.42733479,8617.42777009,1956.73948677,1956.72759846,0.04599283,2600.28575943,0.01998468,0.01998468,23191,71,0
8617.79912155,8617.79934654,1966.89475631,1966.88860289,0.04438445,2600.50637119,0.01998468,0.01998468,23190,71,0
8618.17070195,8618.17095503,1977.06507049,1977.05813937,0.04557327,2600.72545299,0.01998468,0.01998468,23189,71,0
8618.54223892,8618.54259557,1987.24934659,1987.23956714,0.04549060,2600.94307206,0.01998468,0.01998468,23188,71,0
8618.91434084,8618.91426816,1997.44645403,1997.44844928,0.05053957,2601.15955109,0.01998468,0.01998468,23187,71,0
8619.28630535,8619.28597280,2007.65569478,2007.66483373,0.04530066,2601.37445815,0.01998468,0.01998468,23186,71,0
8619.65761874,8619.65770950,2017.87749943,2017.87500242,0.04866609,2601.58750437,0.01998468,0.01998468,23185,71,0
8620.02911473,8620.02947826,2028.11248148,2028.10246723,0.05415492,2601.79917756,0.01998468,0.01998468,23184,71,0
8620.40160831,8620.40127908,2038.36126455,2038.37034574,0.04710566,2602.00994149,0.01998468,0.01998468,23183,71,0
8620.77259681,8620.77311198,2048.62451682,2048.61028761,0.04666445,2602.21839002,0.01998467,0.01998468,23182,71,0
8621.14435753,8621.14497695,2058.90293033,2058.88579714,0.04423748,2602.42581392,0.01998467,0.01998468,23181,71,0
8621.51732378,8621.51687400,2069.19718576,2069.20964502,0.04905509,2602.63244956,0.01998468,0.01998468,23180,71,0
8621.88917393,8621.88880313,2079.50742825,2079.51771439,0.04751208,2602.83700527,0.01998468,0.01998468,23179,71,0
8622.26050501,8622.26076435,2089.83316592,2089.82596151,0.04576731,2603.03980173,0.01998467,0.01998468,23178,71,0
8622.63270033,8622.63275766,2100.17386609,2100.17227142,0.05040686,2603.24157446,0.01998468,0.01998468,23177,71,0
8623.00499643,8623.00478307,2110.52909720,2110.53504004,0.04564223,2603.44188811,0.01998468,0.01998468,23176,71,0
8623.37676345,8623.37684057,2120.89873490,2120.89658410,0.04540798,2603.64039697,0.01998468,0.01998468,23175,71,0
8623.74901630,8623.74893018,2131.28271058,2131.28511551,0.04743902,2603.83763489,0.01998468,0.01998468,23174,71,0
8624.12079302,8624.12105190,2141.68100373,2141.67376499,0.04523024,2604.03308475,0.01998467,0.01998468,23173,71,0
8624.49331636,8624.49320573,2152.09397135,2152.09706906,0.05241195,2604.22738731,0.01998468,0.01998468,23172,71,0
8624.86459846,8624.86539167,2162.52214961,2162.49990926,0.04510157,2604.41951146,0.01998467,0.01998468,23171,71,0
8625.23862117,8625.23760973,2172.96606422,2172.99446431,0.04912226,2604.61151046,0.01998468,0.01998468,23170,71,0
8625.61057943,8625.60985992,2183.42584859,2183.44608018,0.05159979,2604.80090813,0.01998468,0.01998468,23169,71,0
8625.98192624,8625.98214224,2193.90122293,2193.89514075,0.04581128,2604.98844813,0.01998468,0.01998468,23168,71,0
8626.35436983,8626.35445669,2204.39188543,2204.38943638,0.04986170,2605.17497712,0.01998468,0.01998468,23167,71,0
8626.72663753,8626.72680328,2214.89751762,2214.89283805,0.04585723,2605.35983876,0.01998468,0.01998468,23166,71,0
8627.09957873,8627.09918201,2225.41776674,2225.42898192,0.04790605,2605.54343811,0.01998468,0.01998468,23165,71,0
8627.47106582,8627.47159288,2235.95227255,2235.93735408,0.04573050,2605.72471939,0.01998467,0.01998468,23164,71,0
