wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10463.07181258,10463.07167955,224.66289985,224.66535875,0.09644643,3899.88964266,0.01998447,0.01998447,19100,58,0
10463.62010049,10463.61949617,234.79419833,234.80538061,0.08337896,3900.43617328,0.01998447,0.01998447,19099,58,0
10464.17064462,10464.16737015,244.93738945,244.99804544,0.06520129,3900.98401097,0.01998447,0.01998447,19098,58,0
10464.71654308,10464.71530151,255.09256476,255.11558755,0.07228687,3901.52629273,0.01998447,0.01998447,19097,58,0
10465.26369312,10465.26329026,265.25916227,265.26664001,0.04830406,3902.06884960,0.01998447,0.01998447,19096,58,0
10465.80994356,10465.81133641,275.43656449,275.41068687,0.06740480,3902.60950923,0.01998447,0.01998447,19095,58,0
10466.36067535,10466.35943997,285.62433555,285.64730863,0.07161507,3903.15355891,0.01998447,0.01998447,19094,58,0
10466.90632154,10466.90760094,295.82284636,295.79903137,0.05573248,3903.69156375,0.01998446,0.01998447,19093,58,0
10467.45678427,10467.45581934,306.03269089,306.05067081,0.06309306,3904.23331405,0.01998447,0.01998447,19092,58,0
10468.18774601,nan,0.00000000,319.68046621,0.51042582,3904.95117063,0.01998482,0.01998447,19091,58,1
10468.55111596,10468.55242844,326.48836181,326.46385269,0.06758110,3905.30741213,0.01998446,0.01998447,19090,58,0
10469.10903818,10469.10081917,0.00000000,336.88831553,0.04789893,3905.85353980,0.01998448,0.01998447,19089,58,1
10469.65413405,10469.64926736,0.00000000,347.08348562,0.06837026,3906.38609404,0.01998448,0.01998447,19088,58,1
10470.19781734,10470.19777301,357.26297055,357.26380107,0.05212073,3906.91633122,0.01998447,0.01998447,19087,58,0
10470.75097945,10470.74633615,0.00000000,367.62974921,0.06727625,3907.45465377,0.01998448,0.01998447,19086,58,1
10471.29524985,10471.29495677,377.83841850,377.84391998,0.06844282,3907.98353081,0.01998447,0.01998447,19085,58,0
10471.84369803,10471.84363489,388.14298261,388.14416896,0.04282942,3908.51529244,0.01998447,0.01998447,19084,58,0
10472.39134675,10472.39237052,398.45891734,398.43966115,0.05679375,3909.04522974,0.01998447,0.01998447,19083,58,0
10472.94403862,10472.94116366,408.78661951,408.84075212,0.05385600,3909.57899889,0.01998447,0.01998447,19082,58,0
10473.48873482,10473.49001432,419.12647642,419.10235871,0.07127045,3910.10402955,0.01998446,0.01998447,19081,58,0
10474.03746449,10474.03892252,429.47866026,429.45114755,0.08148124,3910.63193030,0.01998446,0.01998447,19080,58,0
10474.58447566,10474.58788826,439.84315776,439.77869302,0.10520575,3911.15715421,0.01998446,0.01998447,19079,58,0
10475.13687965,10475.13691156,450.21994879,450.21934545,0.09214675,3911.68651172,0.01998447,0.01998447,19078,58,0
10475.68824651,10475.68599241,460.60891719,460.65158871,0.09370450,3912.21381657,0.01998447,0.01998447,19077,58,0
10476.23425209,10476.23513083,471.00975349,470.99310144,0.04795527,3912.73493005,0.01998447,0.01998447,19076,58,0
10476.78967716,10476.78432683,0.00000000,481.51281640,0.03609939,3913.26338253,0.01998448,0.01998447,19075,58,1
10477.33430508,10477.33358042,491.84577976,491.85953902,0.11880770,3913.78152990,0.01998447,0.01998447,19074,58,0
10477.88872551,10477.88289160,0.00000000,502.38140624,0.04204746,3914.30680499,0.01998448,0.01998447,19073,58,1
10478.42836326,10478.43226039,0.00000000,512.64422210,0.05022590,3914.81755052,0.01998446,0.01998447,19072,58,1
10478.97959754,10478.98168680,523.18706592,523.14727230,0.05885173,3915.33861786,0.01998446,0.01998447,19071,58,0
10479.52817409,10479.53117082,533.65872349,533.60158251,0.05021211,3915.85562512,0.01998446,0.01998447,19070,58,0
10480.08368321,10480.08071248,544.14318576,544.19989522,0.06408751,3916.37808082,0.01998447,0.01998447,19069,58,0
10480.62738862,10480.63031179,554.64075242,554.58488683,0.05155730,3916.88838586,0.01998446,0.01998447,19068,58,0
10481.18192643,10481.17996874,565.15131545,565.18877098,0.07300030,3917.40777653,0.01998447,0.01998447,19067,58,0
10481.72939604,10481.72968335,575.67415817,575.66865551,0.04482607,3917.91943439,0.01998447,0.01998447,19066,58,0
10482.27912391,10482.27945563,586.20850973,586.20215058,0.04507902,3918.43204679,0.01998447,0.01998447,19065,58,0
10482.83061701,10482.82928559,596.75398811,596.77953682,0.08301088,3918.94511681,0.01998447,0.01998447,19064,58,0
10483.38095576,10483.37917324,607.31145382,607.34569596,0.06869892,3919.45596231,0.01998447,0.01998447,19063,58,0
10483.92679844,10483.92911858,617.88201864,617.83739624,0.07265057,3919.96154584,0.01998446,0.01998447,19062,58,0
10484.47665786,10484.47912163,628.46657799,628.41913561,0.07074234,3920.46978988,0.01998446,0.01998447,19061,58,0
10485.02576628,10485.02918239,639.06448531,638.99863267,0.05286494,3920.97624046,0.01998446,0.01998447,19060,58,0
10485.57622619,10485.57930088,649.67443590,649.61510744,0.09903181,3921.48276600,0.01998446,0.01998447,19059,58,0
10486.12438413,10486.12947710,0.00000000,660.19489117,0.08107206,3921.98585085,0.01998446,0.01998447,19058,58,1
10486.67962419,10486.67971106,670.92736013,670.92568060,0.04612910,3922.49439201,0.01998447,0.01998447,19057,58,0
10487.23301807,10487.23000277,681.57281713,681.63118581,0.04922638,3923.00000382,0.01998447,0.01998447,19056,58,0
10487.77963968,10487.78035224,692.23357673,692.21976402,0.06551228,3923.49839170,0.01998446,0.01998447,19055,58,0
10488.32727439,10488.33075948,702.91006737,702.84242349,0.08023869,3923.99668259,0.01998446,0.01998447,19054,58,0
10488.87858577,10488.88122450,713.60034871,713.54907667,0.07303592,3924.49718859,0.01998446,0.01998447,19053,58,0
10489.43011766,10489.43174730,724.30227090,724.27057787,0.05832638,3924.99665268,0.01998446,0.01998447,19052,58,0
10489.98191510,10489.98232790,735.01461808,735.00658257,0.05578652,3925.49505093,0.01998446,0.01998447,19051,58,0
10490.53572878,10490.53296631,745.73879918,745.79263090,0.05114491,3925.99401675,0.01998447,0.01998447,19050,58,0
10491.08351936,10491.08366253,756.47668625,756.47389294,0.06174191,3926.48640029,0.01998446,0.01998447,19049,58,0
10491.63318793,10491.63441657,767.22977835,767.20577435,0.06195413,3926.97937787,0.01998446,0.01998447,19048,58,0
10492.18135512,10492.18522845,0.00000000,777.93221960,0.05161583,3927.47036286,0.01998446,0.01998447,19047,58,1
10492.73965751,10492.73609816,788.77901892,788.84871927,0.07690108,3927.96825751,0.01998447,0.01998447,19046,58,0
10493.29209971,10493.28702573,0.00000000,799.68235482,0.05540988,3928.46058709,0.01998448,0.01998447,19045,58,1
10493.83556960,10493.83801116,810.37962920,810.33171626,0.04876702,3928.94280797,0.01998446,0.01998447,19044,58,0
10494.39265299,10494.38905446,821.19941844,821.27011679,0.06556735,3929.43632611,0.01998447,0.01998447,19043,58,0
10494.93955405,10494.94015563,832.03297711,832.02114424,0.06356221,3929.91962114,0.01998446,0.01998447,19042,58,0
10495.49497611,10495.49131469,0.00000000,842.96717155,0.06260752,3930.40987943,0.01998447,0.01998447,19041,58,1
10496.03850295,10496.04253165,0.00000000,853.67779606,0.07516796,3930.88783306,0.01998446,0.01998446,19040,58,1
10496.59329171,10496.59380652,864.61768526,864.60752320,0.08268077,3931.37376736,0.01998446,0.01998446,19039,58,0
10497.14907229,10497.14513929,875.50743927,875.58517121,0.04574389,3931.86000475,0.01998447,0.01998446,19038,58,0
10497.69874593,10497.69653000,886.41208932,886.45594163,0.04591656,3932.33970269,0.01998447,0.01998446,19037,58,0
10498.24980663,10498.24797863,897.33234840,897.36857278,0.07425778,3932.81944013,0.01998447,0.01998446,19036,58,0
10498.79842959,10498.79948521,908.26826798,908.24732298,0.04217242,3933.29588470,0.01998446,0.01998446,19035,58,0
10499.35186192,10499.35104974,919.21847152,919.23460472,0.08505947,3933.77525419,0.01998447,0.01998446,19034,58,0
10499.90073253,10499.90267222,930.18138766,930.14281996,0.06490588,3934.24935580,0.01998446,0.01998446,19033,58,0
10500.45680533,10500.45435268,941.15607436,941.20489048,0.04804304,3934.72829354,0.01998447,0.01998446,19032,58,0
10501.00807848,10501.00609111,952.14365890,952.18325927,0.08379576,3935.20176401,0.01998447,0.01998446,19031,58,0
10501.55867084,10501.55788754,963.14569667,963.16132484,0.12731214,3935.67338448,0.01998447,0.01998446,19030,58,0
10502.10331519,10502.10974196,0.00000000,974.03209529,0.05730322,3936.13858484,0.01998445,0.01998446,19029,58,1
10502.66255611,10502.66165438,985.19616335,985.21419981,0.26794526,3936.61522775,0.01998447,0.01998446,19028,58,0
nan,nan,0.00000000,-1.00000000,0.00000000,3937.07317045,nan,0.00000000,-2147483648,58,1
10503.76999814,10503.76565329,0.00000000,1007.38302592,0.05765305,3937.55454440,0.01998447,0.01998446,19026,58,1
10504.31187187,10504.31773978,0.00000000,1018.25226401,0.05277662,3938.01234456,0.01998445,0.01998446,19025,58,1
10504.87121446,10504.86988432,1029.46390465,1029.49063236,0.07911557,3938.48379484,0.01998447,0.01998446,19024,58,0
10505.42010254,10505.42208691,1040.56702717,1040.52710188,0.06977355,3938.94489758,0.01998446,0.01998446,19023,58,0
10505.98035778,10505.97434757,0.00000000,1051.80110956,0.07377311,3939.41400268,0.01998448,0.01998446,19022,58,1
10506.52954008,10506.52666629,1062.81774047,1062.87569706,0.05416278,3939.87291823,0.01998447,0.01998446,19021,58,0
10507.08461062,10507.07904309,0.00000000,1074.07277332,0.06848026,3940.33500281,0.01998448,0.01998446,19020,58,1
10507.63200892,10507.63147798,1085.12324851,1085.13398016,0.08601549,3940.78959726,0.01998447,0.01998446,19019,58,0
10508.18627152,10508.18397096,1096.29725220,1096.34380920,0.07621648,3941.24838977,0.01998447,0.01998446,19018,58,0
10508.73480990,10508.73652206,1107.48653924,1107.45184523,0.03781258,3941.70111892,0.01998446,0.01998446,19017,58,0
10509.28157255,10509.28913126,0.00000000,1118.54642135,0.10041663,3942.15141379,0.01998445,0.01998446,19016,58,1
10509.84071735,10509.84179860,1129.91273939,1129.89077156,0.07121979,3942.60989700,0.01998446,0.01998446,19015,58,0
10510.39022653,10510.39452406,0.00000000,1141.07250453,0.05908412,3943.05987870,0.01998446,0.01998446,19014,58,1
10510.94778618,10510.94730767,1152.40337085,1152.41311830,0.02860212,3943.51429721,0.01998446,0.01998446,19013,58,0
10511.50240264,10511.50014944,1163.67184092,1163.71779514,0.08652061,3943.96531377,0.01998447,0.01998446,19012,58,0
10512.05391706,10512.05304936,1174.95470311,1174.97242022,0.06466900,3944.41238703,0.01998447,0.01998446,19011,58,0
10512.60855408,10512.60600745,1186.25197867,1186.30403993,0.05161354,3944.86055621,0.01998447,0.01998446,19010,58,0
10513.16075974,10513.15902373,1197.56469211,1197.60022813,0.03434040,3945.30536346,0.01998447,0.01998446,19009,58,0
10513.71338548,10513.71209819,1208.89392024,1208.92030756,0.09375353,3945.74914723,0.01998447,0.01998446,19008,58,0
10514.26443211,10514.26523085,1220.23994733,1220.22355238,0.04292482,3946.19030856,0.01998446,0.01998446,19007,58,0
10514.81895467,10514.81842172,1231.60195434,1231.61290747,0.03886274,3946.63284677,0.01998446,0.01998446,19006,58,0
10515.36595669,10515.37167081,0.00000000,1242.87387218,0.06346391,3947.06843787,0.01998445,0.01998446,19005,58,1
10515.92093170,10515.92497812,0.00000000,1254.30082811,0.08874014,3947.50845864,0.01998446,0.01998446,19004,58,1
10516.47606011,10516.47834366,1265.77957918,1265.73246780,0.05217532,3947.94665236,0.01998446,0.01998446,19003,58,0
10517.03505516,10517.03176745,0.00000000,1277.28526501,0.07906031,3948.38744989,0.01998447,0.01998446,19002,58,1
10517.58273541,10517.58524949,1288.64933081,1288.59731410,0.06871534,3948.81707376,0.01998446,0.01998446,19001,58,0
10518.13076737,10518.13878980,0.00000000,1299.94834714,0.04660032,3949.24620058,0.01998445,0.01998446,19000,58,1
10518.69181899,10518.69238838,1311.58454182,1311.57273302,0.07375952,3949.68360790,0.01998446,0.01998446,18999,58,0
10519.24776631,10519.24604523,1323.07373091,1323.10946666,0.04864621,3950.11566191,0.01998447,0.01998446,18998,58,0
10519.80044848,10519.79976038,1334.57784769,1334.59215275,0.07715463,3950.54365843,0.01998446,0.01998446,18997,58,0
10520.35440870,10520.35353383,1346.09778557,1346.11599718,0.05397047,3950.97114906,0.01998447,0.01998446,18996,58,0
10520.90798875,10520.90736558,1357.63435870,1357.64734843,0.07994188,3951.39687208,0.01998446,0.01998446,18995,58,0
10521.45986229,10521.46125566,1369.18825406,1369.15916821,0.04638655,3951.81983205,0.01998446,0.01998446,18994,58,0
10522.01716395,10522.01520406,1380.76013594,1380.80110783,0.06369065,3952.24549740,0.01998447,0.01998446,18993,58,0
10522.57076010,10522.56921079,1392.34980255,1392.38223557,0.07828880,3952.66686813,0.01998447,0.01998446,18992,58,0
10523.12578837,10523.12327587,1403.95577693,1404.00843799,0.03730734,3953.08780065,0.01998447,0.01998446,18991,58,0
10523.67862436,10523.67739931,1415.57650129,1415.60220653,0.09346127,3953.50548493,0.01998447,0.01998446,18990,58,0
10524.23550592,10524.23158111,0.00000000,1427.29948031,0.06337498,3953.92479889,0.01998447,0.01998446,18989,58,1
10524.78547642,10524.78582128,1438.86317309,1438.85591822,0.05493511,3954.33699322,0.01998446,0.01998446,18988,58,0
10525.34248768,10525.34011984,1450.53244389,1450.58233011,0.07236588,3954.75314564,0.01998447,0.01998446,18987,58,0
10525.89373220,10525.89447678,1462.22042285,1462.20471255,0.03268634,3955.16351408,0.01998446,0.01998446,18986,58,0
10526.44755362,10526.44889213,1473.92691322,1473.89862997,0.09403098,3955.57430585,0.01998446,0.01998446,18985,58,0
10527.00789381,10527.00336588,0.00000000,1485.75720708,0.06329448,3955.98872789,0.01998447,0.01998446,18984,58,1
10527.55394502,10527.55789806,0.00000000,1497.31807348,0.08056158,3956.39065739,0.01998446,0.01998446,18983,58,1
10528.11101483,10528.11248866,1509.15314552,1509.12187575,0.08733877,3956.79890524,0.01998446,0.01998446,18982,58,0
10528.67130614,10528.66713770,0.00000000,1521.02335041,0.04059872,3957.20835432,0.01998447,0.01998446,18981,58,1
10529.22155738,10529.22184519,1532.71943606,1532.71331410,0.08805661,3957.60839849,0.01998446,0.01998446,18980,58,0
10529.77125314,10529.77661113,0.00000000,1544.42365228,0.13161331,3958.00702491,0.01998445,0.01998446,18979,58,1
10530.33390441,10530.33143554,1556.35660221,1556.40927580,0.05389141,3958.41282981,0.01998447,0.01998446,18978,58,0
10530.88791828,10530.88631842,1568.20372757,1568.23791015,0.07651094,3958.81114466,0.01998447,0.01998446,18977,58,0
10531.44229293,10531.44125979,1580.06866677,1580.09077055,0.10133902,3959.20810793,0.01998446,0.01998446,18976,58,0
10531.99889210,10531.99625965,1591.95038003,1592.00677384,0.11485746,3959.60499868,0.01998447,0.01998446,18975,58,0
10532.54229045,10532.55131801,0.00000000,1603.66214849,0.11531132,3959.99108669,0.01998445,0.01998446,18974,58,1
10533.10904516,10533.10643488,1615.76621707,1615.82229498,0.09515140,3960.39165844,0.01998447,0.01998446,18973,58,0
10533.66001469,10533.66161028,1627.70230843,1627.66797824,0.05982985,3960.77967455,0.01998446,0.01998446,18972,58,0
10534.21891042,10534.21684420,1639.65730358,1639.70182443,0.09553691,3961.17163390,0.01998447,0.01998446,18971,58,0
10534.76930089,10534.77213666,1651.63060660,1651.56941898,0.05086335,3961.55598642,0.01998446,0.01998446,18970,58,0
10535.33077485,10535.32748767,0.00000000,1663.69650452,0.08427281,3961.94649433,0.01998447,0.01998446,18969,58,1
10535.88503777,10535.88289724,1675.63070040,1675.67701476,0.06632248,3962.33005015,0.01998447,0.01998446,18968,58,0
10536.43527478,10536.43836538,1687.65765569,1687.59069176,0.06425939,3962.70926604,0.01998446,0.01998446,18967,58,0
10536.99337820,10536.99389209,1699.70287488,1699.69172445,0.10236349,3963.09219916,0.01998446,0.01998446,18966,58,0
10537.55215544,10537.54947739,1711.76699059,1711.82518641,0.06815829,3963.47388531,0.01998447,0.01998446,18965,58,0
10538.10566239,10538.10512128,1723.85069942,1723.86247626,0.09853132,3963.85029673,0.01998446,0.01998446,18964,58,0
10538.66353905,10538.66082377,1735.95422846,1736.01341330,0.08444399,3964.22798948,0.01998447,0.01998446,18963,58,0
10539.21535530,10539.21658488,1748.07691394,1748.05007412,0.05645241,3964.59987895,0.01998446,0.01998446,18962,58,0
10539.77553525,10539.77240461,1760.21800943,1760.28644157,0.03987100,3964.97564184,0.01998447,0.01998446,18961,58,0
10540.33350499,10540.32828298,0.00000000,1772.49673980,0.07337543,3965.34829575,0.01998447,0.01998446,18960,58,1
10540.88446210,10540.88421998,1784.55632453,1784.56163279,0.05441375,3965.71424688,0.01998446,0.01998446,18959,58,0
10541.44346074,10541.44021563,0.00000000,1796.83154849,0.04551646,3966.08410739,0.01998447,0.01998446,18958,58,1
10541.99576084,10541.99626995,1808.97459207,1808.96339606,0.06117110,3966.44751627,0.01998446,0.01998446,18957,58,0
10542.55671053,10542.55238293,0.00000000,1821.31128075,0.07815478,3966.81505847,0.01998447,0.01998446,18956,58,1
10543.11295687,10543.10855459,0.00000000,1833.57031936,0.07306529,3967.17762270,0.01998447,0.01998446,18955,58,1
10543.67132911,10543.66478494,0.00000000,1845.89475606,0.07629787,3967.53977741,0.01998447,0.01998446,18954,58,1
10544.22042733,10544.22107398,1858.04302463,1858.02872023,0.07518318,3967.89403928,0.01998446,0.01998446,18953,58,0
10544.77733386,10544.77742173,1870.35959463,1870.35764779,0.07229792,3968.25166010,0.01998446,0.01998446,18952,58,0
10545.33812410,10545.33382820,0.00000000,1882.79579640,0.05606897,3968.61006591,0.01998447,0.01998446,18951,58,1
10545.89001292,10545.89029339,1895.05574494,1895.04951080,0.05367310,3968.96081652,0.01998446,0.01998446,18950,58,0
10546.44823708,10546.44681731,1907.43556350,1907.46717059,0.04093089,3969.31388981,0.01998447,0.01998446,18949,58,0
10547.01166149,10547.00339998,0.00000000,1920.01592988,0.05183065,3969.66826692,0.01998448,0.01998446,18948,58,1
10547.55764438,10547.56004140,1932.25367547,1932.20016325,0.05251635,3970.01001845,0.01998446,0.01998446,18947,58,0
10548.11528520,10548.11674158,1944.69082049,1944.65825937,0.07665341,3970.35707646,0.01998446,0.01998446,18946,58,0
10548.67413947,10548.67350053,1957.14878254,1957.16309149,0.04837463,3970.70302154,0.01998446,0.01998446,18945,58,0
10549.22835871,10549.23031826,1969.62953672,1969.58557628,0.06946945,3971.04429295,0.01998446,0.01998446,18944,58,0
10549.78080748,10549.78719479,0.00000000,1981.98329747,0.06364289,3971.38250360,0.01998445,0.01998446,18943,58,1
10550.34009546,10550.34413011,0.00000000,1994.55735050,0.12875581,3971.72309561,0.01998445,0.01998446,18942,58,1
