wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8065.19328173,8065.19273750,2396.27702139,2396.29385057,0.05173621,2177.17755966,0.01998555,0.01998555,24780,76,0
8065.51832253,8065.51822696,2406.34875684,2406.35171599,0.05085091,2177.30264851,0.01998555,0.01998555,24779,76,0
8065.84412606,8065.84374268,2416.43401678,2416.44590235,0.04767124,2177.42645168,0.01998555,0.01998555,24778,76,0
8066.16950603,8066.16928466,2426.53303179,2426.53990366,0.05268700,2177.54851240,0.01998555,0.01998555,24777,76,0
8066.49511135,8066.49485292,2436.64654012,2436.65457369,0.04762259,2177.66907782,0.01998555,0.01998555,24776,76,0
8066.82007971,8066.82044745,2446.77528214,2446.76383393,0.04705684,2177.78783345,0.01998555,0.01998555,24775,76,0
8067.14570384,8067.14606825,2456.91961049,2456.90824932,0.04505192,2177.90524841,0.01998555,0.01998555,24774,76,0
8067.47154136,8067.47171534,2467.07930928,2467.07387756,0.04642334,2178.02114701,0.01998555,0.01998555,24773,76,0
8067.79734976,8067.79738870,2477.25411576,2477.25289826,0.05427901,2178.13543138,0.01998555,0.01998555,24772,76,0
8068.12311806,8068.12308835,2487.44377830,2487.44470839,0.04947228,2178.24808827,0.01998555,0.01998555,24771,76,0
8068.44853204,8068.44881429,2497.64810183,2497.63925347,0.04441592,2178.35900282,0.01998555,0.01998555,24770,76,0
8068.77463222,8068.77456652,2507.86690554,2507.86896765,0.04279599,2178.46851834,0.01998555,0.01998555,24769,76,0
8069.10069948,8069.10034505,2518.10002177,2518.11116226,0.05413294,2178.57637982,0.01998555,0.01998555,24768,76,0
8069.42630638,8069.42614988,2528.34750400,2528.35242965,0.05001041,2178.68244339,0.01998555,0.01998555,24767,76,0
8069.75160581,8069.75198100,2538.60957757,2538.59775294,0.04632011,2178.78676017,0.01998555,0.01998555,24766,76,0
8070.07790927,8070.07783843,2548.88647441,2548.88870985,0.04344442,2178.88974084,0.01998555,0.01998555,24765,76,0
8070.40435513,8070.40372217,2559.17846045,2559.19846435,0.05264318,2178.99110028,0.01998555,0.01998555,24764,76,0
8070.72982608,8070.72963222,2569.48586688,2569.49200218,0.04825054,2179.09049395,0.01998555,0.01998555,24763,76,0
8071.05570330,8071.05556859,2579.80903510,2579.81330488,0.04750691,2179.18834387,0.01998555,0.01998555,24762,76,0
8071.38142947,8071.38153127,2590.14823016,2590.14499874,0.04914481,2179.28447564,0.01998555,0.01998555,24761,76,0
8071.70743950,8071.70752027,2600.50330089,2600.50073340,0.04908463,2179.37900758,0.01998555,0.01998555,24760,76,0
8072.03345043,8072.03353560,2610.87395707,2610.87124612,0.04317792,2179.47184527,0.01998555,0.01998555,24759,76,0
8072.36025569,8072.35957725,2621.25993390,2621.28156044,0.05028638,2179.56319866,0.01998555,0.01998555,24758,76,0
8072.68582594,8072.68564523,2631.66140826,2631.66717679,0.04276809,2179.65249815,0.01998555,0.01998555,24757,76,0
8073.01157597,8073.01173955,2642.07891227,2642.07368268,0.05214059,2179.74013715,0.01998555,0.01998555,24756,76,0
8073.33795977,8073.33786020,2652.51298955,2652.51617762,0.04534700,2179.82622814,0.01998555,0.01998555,24755,76,0
8073.66380577,8073.66400720,2662.96391848,2662.95745902,0.05551653,2179.91045558,0.01998555,0.01998555,24754,76,0
8073.99023375,8073.99018053,2673.43150042,2673.43320961,0.05019286,2179.99309890,0.01998555,0.01998555,24753,76,0
8074.31637123,8074.31638021,2683.91548552,2683.91519669,0.04526862,2180.07392493,0.01998555,0.01998555,24752,76,0
8074.64247955,8074.64260624,2694.41570963,2694.41162863,0.04605187,2180.15299192,0.01998555,0.01998555,24751,76,0
8074.96888385,8074.96885863,2704.93236409,2704.93317782,0.05561818,2180.23037011,0.01998555,0.01998555,24750,76,0
8075.29540359,8075.29513737,2715.46573242,2715.47433356,0.04755123,2180.30600746,0.01998555,0.01998555,24749,76,0
8075.62138889,8075.62144246,2726.01605438,2726.01432086,0.05174171,2180.37975043,0.01998555,0.01998555,24748,76,0
8075.94799269,8075.94777392,2736.58313301,2736.59022205,0.05123905,2180.45184961,0.01998555,0.01998555,24747,76,0
8076.27406383,8076.27413175,2747.16652719,2747.16432305,0.04819846,2180.52203920,0.01998555,0.01998555,24746,76,0
8076.60009993,8076.60051594,2757.76580790,2757.75228848,0.04791413,2180.59042042,0.01998555,0.01998555,24745,76,0
8076.92696333,8076.92692651,2768.38104419,2768.38224241,0.04905333,2180.65716036,0.01998555,0.01998555,24744,76,0
8077.25335955,8077.25336345,2779.01284822,2779.01272121,0.04663041,2180.72198772,0.01998555,0.01998555,24743,76,0
8077.57952851,8077.57982677,2789.66186328,2789.65212674,0.05471623,2180.78495168,0.01998555,0.01998555,24742,76,0
8077.90643616,8077.90631647,2800.32851562,2800.33242930,0.04784103,2180.84622850,0.01998555,0.01998555,24741,76,0
8078.23285374,8078.23283255,2811.01278131,2811.01347507,0.05464545,2180.90557703,0.01998555,0.01998555,24740,76,0
8078.55923159,8078.55937502,2821.71458085,2821.70987648,0.05895307,2180.96307464,0.01998555,0.01998555,24739,76,0
8078.88560373,8078.88594389,2832.43387816,2832.42270425,0.04883517,2181.01871898,0.01998555,0.01998555,24738,76,0
8079.21251567,8079.21253914,2843.17080788,2843.17003549,0.04787652,2181.07259067,0.01998555,0.01998555,24737,76,0
8079.53898791,8079.53916080,2853.92554707,2853.91984994,0.05105586,2181.12451966,0.01998555,0.01998555,24736,76,0
8079.86590617,8079.86580885,2864.69818408,2864.70139614,0.04695182,2181.17463849,0.01998555,0.01998555,24735,76,0
8080.19311018,8080.19248331,2875.48815733,2875.50887807,0.05088855,2181.22290501,0.01998555,0.01998555,24734,76,0
8080.51862476,8080.51918417,2886.29461418,2886.27609742,0.04605663,2181.26902810,0.01998555,0.01998555,24733,76,0
8080.84562535,8080.84591145,2897.11677826,2897.10729553,0.04952932,2181.31344839,0.01998555,0.01998555,24732,76,0
8081.17277854,8081.17266514,2907.95505449,2907.95881894,0.05396546,2181.35596434,0.01998555,0.01998555,24731,76,0
8081.49986824,8081.49944524,2918.81071986,2918.82478334,0.05554635,2181.39654395,0.01998555,0.01998555,24730,76,0
8081.82593843,8081.82625177,2929.68505729,2929.67462230,0.04803586,2181.43507415,0.01998555,0.01998555,24729,76,0
8082.15295516,8082.15308471,2940.57858341,2940.57426192,0.05351584,2181.47178043,0.01998555,0.01998555,24728,76,0
8082.47984031,8082.47994409,2951.49093020,2951.48746280,0.04859686,2181.50652392,0.01998555,0.01998555,24727,76,0
8082.80671593,8082.80682989,2962.42168012,2962.41786629,0.04961340,2181.53930835,0.01998555,0.01998555,24726,76,0
8083.13376161,8083.13374212,2973.37064355,2973.37129661,0.04937598,2181.57014074,0.01998555,0.01998555,24725,76,0
8083.46019262,8083.46068080,2984.33802812,2984.32163884,0.05200791,2181.59894271,0.01998555,0.01998555,24724,76,0
8083.78772967,8083.78764590,2995.32408279,2995.32689970,0.05073013,2181.62585315,0.01998555,0.01998555,24723,76,0
8084.11463354,8084.11463746,3006.32905613,3006.32892427,0.04961146,2181.65071619,0.01998555,0.01998555,24722,76,0
8084.44122710,8084.44165545,3017.35319219,3017.33873976,0.05070652,2181.67355617,0.01998555,0.01998555,24721,76,0
8084.76896542,8084.76869990,3028.39673627,3028.40570997,0.05005500,2181.69445812,0.01998555,0.01998555,24720,76,0
8085.09545398,8085.09577080,3039.45993903,3039.44921360,0.04472139,2181.71326110,0.01998555,0.01998555,24719,76,0
8085.42504387,8085.42286815,3050.54306436,3050.61684902,0.06211944,2181.73018895,0.01998555,0.01998555,24718,76,0
8085.75021468,8085.74999196,3061.64638111,3061.65394735,0.05405601,2181.74485819,0.01998555,0.01998555,24717,76,0
8086.07688137,8086.07714223,3072.76993185,3072.76105467,0.05262192,2181.75755304,0.01998555,0.01998555,24716,76,0
8086.40418274,8086.40431897,3083.91263428,3083.90799093,0.04928273,2181.76820904,0.01998555,0.01998555,24715,76,0
8086.73177649,8086.73152217,3095.07304944,3095.08172986,0.04781453,2181.77679579,0.01998555,0.01998555,24714,76,0
8087.05946961,8087.05875185,3106.25009490,3106.27462896,0.04836681,2181.78329524,0.01998555,0.01998555,24713,76,0
8087.38589688,8087.38600800,3117.44507068,3117.44126611,0.04854183,2181.78768383,0.01998555,0.01998555,24712,76,0
8087.71315532,8087.71329063,3128.66023898,3128.65559801,0.05323212,2181.78998535,0.01998555,0.01998555,24711,76,0
8088.04049039,8088.04059974,3139.89756960,3139.89381203,0.04978693,2181.79017556,0.01998555,0.01998555,24710,76,0
8088.36849532,8088.36793533,3151.15647796,3151.17575604,0.05007252,2181.78823647,0.01998555,0.01998555,24709,76,0
8088.69533556,8088.69529741,3162.43512594,3162.43644134,0.04570049,2181.78417373,0.01998555,0.01998555,24708,76,0
8089.02206267,8089.02268598,3173.73189127,3173.71036726,0.05566148,2181.77797799,0.01998555,0.01998555,24707,76,0
8089.35033315,8089.35010104,3185.04750214,3185.05553101,0.05017615,2181.76959427,0.01998555,0.01998555,24706,76,0
8089.67739075,8089.67754260,3196.38402684,3196.37876469,0.04660857,2181.75907826,0.01998555,0.01998555,24705,76,0
8090.00520364,8090.00501066,3207.74334960,3207.75005041,0.05413297,2181.74635841,0.01998555,0.01998555,24704,76,0
8090.33275373,8090.33250522,3219.12492202,3219.13356605,0.05053633,2181.73145847,0.01998555,0.01998555,24703,76,0
8090.65984341,8090.66002629,3230.52665991,3230.52028861,0.04577705,2181.71438677,0.01998555,0.01998555,24702,76,0
8090.98783571,8090.98757387,3241.94663797,3241.95577397,0.04967622,2181.69506103,0.01998555,0.01998555,24701,76,0
8091.31516787,8091.31514796,3253.38536914,3253.38606506,0.04004235,2181.67356091,0.01998555,0.01998555,24700,76,0
8091.64327455,8091.64274857,3264.84499647,3264.86341277,0.05096068,2181.64977705,0.01998555,0.01998555,24699,76,0
8091.97037905,8091.97037570,3276.32755532,3276.32767310,0.04450424,2181.62382527,0.01998555,0.01998555,24698,76,0
8092.29858471,8092.29802935,3287.83315048,3287.85267012,0.05057073,2181.59552572,0.01998555,0.01998555,24697,76,0
8092.62631910,8092.62570952,3299.36058058,3299.38204379,0.04962675,2181.56499902,0.01998555,0.01998555,24696,76,0
8092.95419634,8092.95341622,3310.90870613,3310.93622015,0.05178486,2181.53218363,0.01998555,0.01998555,24695,76,0
8093.28026862,8093.28114946,3322.47753940,3322.44641886,0.04896439,2181.49728144,0.01998555,0.01998555,24694,76,0
8093.60873296,8093.60890923,3334.06784837,3334.06160933,0.05223655,2181.45982409,0.01998555,0.01998555,24693,76,0
8093.93687163,8093.93669554,3345.68038200,3345.68662616,0.05595535,2181.42008630,0.01998555,0.01998555,24692,76,0
8094.26459319,8094.26450840,3357.31547180,3357.31848409,0.04394314,2181.37807445,0.01998555,0.01998555,24691,76,0
8094.59267781,8094.59234779,3368.97319672,3368.98494293,0.05023381,2181.33367730,0.01998555,0.01998555,24690,76,0
8094.92020448,8094.92021374,3380.65362870,3380.65329837,0.04380259,2181.28700976,0.01998555,0.01998555,24689,76,0
8095.24801416,8095.24810624,3392.35680286,3392.35351346,0.04706022,2181.23794324,0.01998555,0.01998555,24688,76,0
8095.57589678,8095.57602529,3404.08273447,3404.07813491,0.04997027,2181.18649368,0.01998555,0.01998555,24687,76,0
8095.90444356,8095.90397090,3415.83142067,3415.84836959,0.05289098,2181.13254866,0.01998555,0.01998555,24686,76,0
8096.23214093,8096.23194307,3427.60272582,3427.60983358,0.05081230,2181.07634778,0.01998555,0.01998555,24685,76,0
8096.56001083,8096.55994181,3439.39645280,3439.39893700,0.04287889,2181.01771265,0.01998555,0.01998555,24684,76,0
8096.88788165,8096.88796711,3451.21250478,3451.20942345,0.05143226,2180.95666118,0.01998555,0.01998555,24683,76,0
8097.21547188,8097.21601898,3463.05138246,3463.03161980,0.05228983,2180.89323480,0.01998555,0.01998555,24682,76,0
8097.54380912,8097.54409743,3474.91380796,3474.90337316,0.05131459,2180.82721363,0.01998555,0.01998555,24681,76,0
8097.87280074,8097.87220246,3486.80030050,3486.82199571,0.04798724,2180.75858538,0.01998555,0.01998555,24680,76,0
8098.20065048,8098.20033406,3498.71046304,3498.72195884,0.04931748,2180.68772025,0.01998555,0.01998555,24679,76,0
8098.52865975,8098.52849225,3510.64364214,3510.64973844,0.05201120,2180.61433998,0.01998555,0.01998555,24678,76,0
8098.85663693,8098.85667703,3522.59931774,3522.59785548,0.05178649,2180.53847759,0.01998555,0.01998555,24677,76,0
8099.18573439,8099.18488840,3534.57740669,3534.60830898,0.05031821,2180.45984316,0.01998555,0.01998555,24676,76,0
8099.51306044,8099.51312636,3546.57791443,3546.57550213,0.04910517,2180.37912365,0.01998555,0.01998555,24675,76,0
8099.84210043,8099.84139092,3558.60147362,3558.62748678,0.05453875,2180.29544429,0.01998555,0.01998555,24674,76,0
8100.17008705,8100.16968208,3570.65008791,3570.66496681,0.05221729,2180.20947490,0.01998555,0.01998555,24673,76,0
8100.49816174,8100.49799984,3582.72592529,3582.73188683,0.04437461,2180.12089850,0.01998555,0.01998555,24672,76,0
8100.82613091,8100.82634420,3594.82916935,3594.82129904,0.05405200,2180.02975195,0.01998555,0.01998555,24671,76,0
8101.15438743,8101.15471518,3606.95705056,3606.94493491,0.04544186,2179.93593119,0.01998555,0.01998555,24670,76,0
8101.48347522,8101.48311277,3619.10669041,3619.12011092,0.04378370,2179.83927792,0.01998555,0.01998555,24669,76,0
8101.81120446,8101.81153698,3631.27865115,3631.26631543,0.05127000,2179.74042590,0.01998555,0.01998555,24668,76,0
8102.14011918,8102.13998780,3643.47685600,3643.48174077,0.04443064,2179.63856529,0.01998555,0.01998555,24667,76,0
8102.46816644,8102.46846525,3655.70502975,3655.69389255,0.04815330,2179.53428223,0.01998555,0.01998555,24666,76,0
8102.79726992,8102.79696933,3667.96286051,3667.97408935,0.04856751,2179.42694960,0.01998555,0.01998555,24665,76,0
8103.12483674,8103.12550003,3680.24756270,3680.22273644,0.04966718,2179.31742837,0.01998555,0.01998555,24664,76,0
8103.45423211,8103.45405736,3692.55670603,3692.56325885,0.04725760,2179.20459816,0.01998555,0.01998555,24663,76,0
8103.78186912,8103.78264134,3704.89024036,3704.86122689,0.04983434,2179.08967465,0.01998555,0.01998555,24662,76,0
8104.11124523,8104.11125195,3717.24896394,3717.24871093,0.04557024,2178.97141093,0.01998555,0.01998555,24661,76,0
8104.43937296,8104.43988920,3729.63360617,3729.61413190,0.04337254,2178.85085332,0.01998555,0.01998555,24660,76,0
8104.76864706,8104.76855310,3742.04466511,3742.04821709,0.04586147,2178.72710466,0.01998555,0.01998555,24659,76,0
8105.09738696,8105.09724364,3754.48259217,3754.48802110,0.05274798,2178.60077032,0.01998555,0.01998555,24658,76,0
8105.42602576,8105.42596084,3766.94735822,3766.94982257,0.05027009,2178.47167813,0.01998555,0.01998555,24657,76,0
8105.75496629,8105.75470469,3779.43815419,3779.44810331,0.03781721,2178.33966181,0.01998555,0.01998555,24656,76,0
8106.08329664,8106.08347520,3791.95416247,3791.94735832,0.04503412,2178.20508659,0.01998555,0.01998555,24655,76,0
8106.41215850,8106.41227238,3804.49580996,3804.49146173,0.04178374,2178.06746771,0.01998555,0.01998555,24654,76,0
8106.74074449,8106.74109621,3817.06459213,3817.05113341,0.05006764,2177.92710955,0.01998555,0.01998555,24653,76,0
8107.07157137,8107.06994672,3829.66185478,3829.72415881,0.05020681,2177.78288137,0.01998555,0.01998555,24652,76,0
8107.39833068,8107.39882390,3842.28757169,3842.26861651,0.04587581,2177.63754279,0.01998555,0.01998555,24651,76,0
8107.72773083,8107.72772775,3854.94113285,3854.94125147,0.04421782,2177.48812107,0.01998555,0.01998555,24650,76,0
8108.05720322,8108.05665828,3867.62247704,3867.64350947,0.05282855,2177.33573136,0.01998555,0.01998555,24649,76,0
8108.38639763,8108.38561549,3880.33320837,3880.36346526,0.03873213,2177.18050388,0.01998555,0.01998555,24648,76,0
8108.71411524,8108.71459938,3893.07521307,3893.05643898,0.04631179,2177.02298855,0.01998555,0.01998555,24647,76,0
8109.04372652,8109.04360996,3905.84844390,3905.85297392,0.04229812,2176.86154346,0.01998555,0.01998555,24646,76,0
8109.37292862,8109.37264724,3918.65024937,3918.66120812,0.04631050,2176.69729366,0.01998555,0.01998555,24645,76,0
8109.70191754,8109.70171120,3931.47818947,3931.48624113,0.04806529,2176.53016674,0.01998555,0.01998555,24644,76,0
8110.03068028,8110.03080187,3944.33420291,3944.32944769,0.04824759,2176.36013581,0.01998555,0.01998555,24643,76,0
8110.35958751,8110.35991923,3957.22285694,3957.20984894,0.04536924,2176.18693369,0.01998555,0.01998555,24642,76,0
8110.68963030,8110.68906330,3970.14692742,3970.16921878,0.04272345,2176.00996429,0.01998555,0.01998555,24641,76,0
8111.01786693,8111.01823407,3983.10223384,3983.08776937,0.04508273,2175.83085343,0.01998555,0.01998555,24640,76,0
8111.34767645,8111.34743156,3996.08301442,3996.09267887,0.04844280,2175.64782554,0.01998555,0.01998555,24639,76,0
8111.67668568,8111.67665576,4009.08805941,4009.08924248,0.04206636,2175.46219101,0.01998555,0.01998555,24638,76,0
8112.00583147,8112.00590668,4022.12270784,4022.11972697,0.04301776,2175.27334013,0.01998555,0.01998555,24637,76,0
8112.33591898,8112.33518431,4035.19227082,4035.22146976,0.04360006,2175.08070072,0.01998555,0.01998555,24636,76,0
8112.66448080,8112.66448867,4048.29645182,4048.29613843,0.04821147,2174.88570675,0.01998555,0.01998555,24635,76,0
8112.99331509,8112.99381976,4061.43181874,4061.41166881,0.04849505,2174.68734280,0.01998555,0.01998555,24634,76,0
8113.32334445,8113.32317757,4074.59598287,4074.60266000,0.04603811,2174.48505093,0.01998555,0.01998555,24633,76,0
8113.65259566,8113.65256212,4087.78986792,4087.79121275,0.03797695,2174.28000482,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.72198750,nan,0.00000000,-2147483648,75,1
8082.15290529,8082.15308471,7.98477087,7.98059470,0.05122466,2176.09672064,0.01998555,0.01998555,24728,75,0
8082.47988727,8082.47994409,15.59560792,15.59428454,0.03952197,2176.50447971,0.01998555,0.01998555,24727,75,0
8082.80663137,8082.80682989,23.21288873,23.20826100,0.03890896,2176.91125264,0.01998555,0.01998555,24726,75,0
8083.13404022,8083.13374212,30.83676297,30.84371752,0.04848974,2177.31816756,0.01998555,0.01998555,24725,75,0
8083.46038585,8083.46068080,38.46737260,38.46048590,0.05132149,2177.72308342,0.01998555,0.01998555,24724,75,0
8083.78797205,8083.78764590,46.10463299,46.11225389,0.04212631,2178.12885124,0.01998555,0.01998555,24723,75,0
8084.11409283,8084.11463746,53.74821079,53.73547532,0.05554374,2178.53210013,0.01998555,0.01998555,24722,75,0
8084.44142792,8084.44165545,61.39775841,61.39243411,0.03021129,2178.93612389,0.01998555,0.01998555,24721,75,0
8084.76914588,8084.76869990,69.05292655,69.06336902,0.04737278,2179.33987052,0.01998555,0.01998555,24720,75,0
8085.09520314,8085.09577080,76.71347635,76.70017672,0.05550836,2179.74081234,0.01998555,0.01998555,24719,75,0
8085.42320203,8085.42286815,84.37966549,84.38749343,0.03393833,2180.14338980,0.01998555,0.01998555,24718,75,0
8085.75078928,8085.74999196,92.05189088,92.07059786,0.05812308,2180.54472816,0.01998555,0.01998555,24717,75,0
