wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7594.43161099,7594.43116820,3347.23969096,3347.25641784,0.05185152,1834.67105187,0.01998475,0.01998475,26315,81,0
7594.72022362,7594.71978095,3358.15171818,3358.16846951,0.05018026,1834.60995171,0.01998475,0.01998475,26314,81,0
7595.00816545,7595.00841564,3369.08380569,3369.07432141,0.04132682,1834.54680501,0.01998474,0.01998475,26313,81,0
7595.29708092,7595.29707225,3380.03656772,3380.03689694,0.05250877,1834.48123267,0.01998475,0.01998475,26312,81,0
7595.58544945,7595.58575081,3391.00986415,3390.99839900,0.04856355,1834.41356413,0.01998474,0.01998475,26311,81,0
7595.87470094,7595.87445129,3402.00313992,3402.01265417,0.04806841,1834.34345194,0.01998475,0.01998475,26310,81,0
7596.16319917,7596.16317372,3413.01586058,3413.01683217,0.03660655,1834.27128342,0.01998475,0.01998475,26309,81,0
7596.45172565,7596.45191809,3424.04795404,3424.04059489,0.04920229,1834.19686101,0.01998475,0.01998475,26308,81,0
7596.74134267,7596.74068441,3435.09971107,3435.12492580,0.04978098,1834.11988450,0.01998475,0.01998475,26307,81,0
7597.03006797,7597.02947267,3446.17143634,3446.19427917,0.05247802,1834.04086497,0.01998475,0.01998475,26306,81,0
7597.31795117,7597.31828289,3457.26347426,3457.25072306,0.04857629,1833.95979547,0.01998474,0.01998475,26305,81,0
7597.60644954,7597.60711505,3468.37621128,3468.35058257,0.04447334,1833.87625382,0.01998474,0.01998475,26304,81,0
7597.89558933,7597.89596917,3479.51003254,3479.49537825,0.04554295,1833.79020250,0.01998474,0.01998475,26303,81,0
7598.18496291,7598.18484525,3490.66501562,3490.66956300,0.04622810,1833.70173947,0.01998475,0.01998475,26302,81,0
7598.47351932,7598.47374329,3501.84081441,3501.83214268,0.04910147,1833.61118372,0.01998475,0.01998475,26301,81,0
7598.76237515,7598.76266329,3513.03704825,3513.02587254,0.05256780,1833.51818236,0.01998475,0.01998475,26300,81,0
7599.05205554,7599.05160525,3524.25332817,3524.27082218,0.04701054,1833.42254403,0.01998475,0.01998475,26299,81,0
7599.34015336,7599.34056919,3535.48925418,3535.47307196,0.04347716,1833.32506469,0.01998475,0.01998475,26298,81,0
7599.62959986,7599.62955509,3546.74442668,3546.74617173,0.05269216,1833.22474758,0.01998475,0.01998475,26297,81,0
7599.91854227,7599.91856297,3558.01922399,3558.01841591,0.05270726,1833.12220976,0.01998475,0.01998475,26296,81,0
7600.20733695,7600.20759282,3569.31559881,3569.30558886,0.04786475,1833.01730311,0.01998474,0.01998475,26295,81,0
7600.49642444,7600.49664464,3580.63570803,3580.62707501,0.04531912,1832.90983249,0.01998474,0.01998475,26294,81,0
7600.78566073,7600.78571845,3591.98047804,3591.97821062,0.05080969,1832.79982275,0.01998475,0.01998475,26293,81,0
7601.06562052,nan,0.00000000,3602.99794350,0.34730408,1832.69086189,0.01998472,0.01998475,26292,81,1
7601.36429675,7601.36393201,3614.73590135,3614.75027914,0.05503679,1832.57230875,0.01998475,0.01998475,26291,81,0
7601.65283936,7601.65307178,3626.14323755,3626.13405994,0.04688476,1832.45516190,0.01998474,0.01998475,26290,81,0
7601.94195487,7601.94223353,3637.57240600,3637.56138087,0.05255389,1832.33527880,0.01998474,0.01998475,26289,81,0
7602.23175521,7602.23141727,3649.02635559,3649.03975562,0.04364868,1832.21255180,0.01998475,0.01998475,26288,81,0
7602.52054491,7602.52062301,3660.50665267,3660.50354885,0.04631114,1832.08767126,0.01998474,0.01998475,26287,81,0
7602.80996677,7602.80985075,3672.01128735,3672.01590646,0.05021488,1831.95993863,0.01998475,0.01998475,26286,81,0
7603.09952897,7603.09910049,3683.53766766,3683.55475645,0.05380480,1831.82957567,0.01998475,0.01998475,26285,81,0
7603.38875789,7603.38837223,3695.08438416,3695.09979197,0.04830469,1831.69680146,0.01998475,0.01998475,26284,81,0
7603.67782055,7603.67766597,3706.65302478,3706.65921219,0.05728265,1831.56151503,0.01998475,0.01998475,26283,81,0
7603.96756435,7603.96698173,3718.24565232,3718.26902202,0.04609365,1831.42327484,0.01998475,0.01998475,26282,81,0
7604.25596688,7604.25631949,3729.86338671,3729.84921427,0.05084873,1831.28302679,0.01998475,0.01998475,26281,81,0
7604.54598444,7604.54567926,3741.50512273,3741.51741274,0.03894863,1831.13932801,0.01998475,0.01998475,26280,81,0
7604.83465069,7604.83506105,3753.16943026,3753.15287460,0.04032887,1830.99364813,0.01998475,0.01998475,26279,81,0
7605.12478424,7605.12446486,3764.85552118,3764.86842932,0.05064347,1830.84455946,0.01998475,0.01998475,26278,81,0
7605.41405059,7605.41389069,3776.56395276,3776.57042761,0.04973028,1830.69323282,0.01998475,0.01998475,26277,81,0
7605.70362912,7605.70333854,3788.29545322,3788.30724219,0.04215682,1830.53903564,0.01998475,0.01998475,26276,81,0
7605.99291805,7605.99280841,3800.05059054,3800.05504697,0.04620415,1830.38226631,0.01998475,0.01998475,26275,81,0
7606.28264718,7606.28230032,3811.82964501,3811.84377236,0.04478465,1830.22250886,0.01998475,0.01998475,26274,81,0
7606.57175810,7606.57181425,3823.63286791,3823.63057652,0.04235117,1830.06033129,0.01998475,0.01998475,26273,81,0
7606.86185090,7606.86135022,3835.46038865,3835.48086182,0.04048475,1829.89481404,0.01998475,0.01998475,26272,81,0
7607.15068784,7607.15090822,3847.31216159,3847.30313262,0.04081375,1829.72722353,0.01998475,0.01998475,26271,81,0
7607.44004662,7607.44048826,3859.18815286,3859.17002291,0.04989398,1829.55652442,0.01998474,0.01998475,26270,81,0
7607.73038896,7607.73009033,3871.08904459,3871.10132935,0.04535467,1829.38239727,0.01998475,0.01998475,26269,81,0
7608.01927278,7608.01971446,3883.01631672,3882.99810740,0.04552287,1829.20627619,0.01998474,0.01998475,26268,81,0
7608.31010927,7608.30936062,3894.97139371,3895.00232920,0.04141875,1829.02603589,0.01998475,0.01998475,26267,81,0
7608.59865292,7608.59902884,3906.95383390,3906.93826746,0.04095265,1828.84430200,0.01998474,0.01998475,26266,81,0
7608.88897664,7608.88871910,3918.96164463,3918.97232996,0.04634000,1828.65853086,0.01998475,0.01998475,26265,81,0
7609.17822925,7609.17843142,3930.99306323,3930.98465948,0.04830673,1828.47054797,0.01998475,0.01998475,26264,81,0
7609.46830621,7609.46816579,3943.04934442,3943.05519367,0.04890310,1828.27909024,0.01998475,0.01998475,26263,81,0
7609.75766040,7609.75792222,3955.13352148,3955.12258892,0.04878690,1828.08511257,0.01998475,0.01998475,26262,81,0
7610.04746581,7610.04770072,3967.24793694,3967.23810526,0.04708067,1827.88777608,0.01998475,0.01998475,26261,81,0
7610.33709606,7610.33750127,3979.39029181,3979.37329681,0.05158012,1827.68752180,0.01998475,0.01998475,26260,81,0
7610.62751178,7610.62732389,3991.55646309,3991.56435687,0.04847411,1827.48372764,0.01998475,0.01998475,26259,81,0
7610.91772140,7610.91716858,4003.74388801,4003.76715448,0.04981421,1827.27710896,0.01998475,0.01998475,26258,81,0
7611.20722852,7611.20703533,4015.95606148,4015.96420956,0.04379045,1827.06795922,0.01998475,0.01998475,26257,81,0
7611.49708727,7611.49692416,4028.19794523,4028.20484207,0.04797628,1826.85541991,0.01998475,0.01998475,26256,81,0
7611.78680049,7611.78683507,4040.47211035,4040.47064460,0.03392711,1826.63978776,0.01998475,0.01998475,26255,81,0
7612.07652038,7612.07676805,4052.77573335,4052.76521190,0.04665846,1826.42098146,0.01998475,0.01998475,26254,81,0
7612.36642305,7612.36672312,4065.10528436,4065.09251259,0.04285547,1826.19890975,0.01998475,0.01998475,26253,81,0
7612.65633303,7612.65670027,4077.45938910,4077.44372782,0.04284084,1825.97371237,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.74201059,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.71597670,nan,0.00000000,-2147483648,80,1
7577.15440675,7577.15444039,11.99759098,11.99675652,0.05372289,1825.08500821,0.01998475,0.01998474,26375,80,0
7577.44232392,7577.44174191,19.12781789,19.14226742,0.05527611,1825.46100729,0.01998475,0.01998474,26374,80,0
7577.72857707,7577.72906521,26.26367887,26.25155126,0.04812920,1825.83421939,0.01998474,0.01998474,26373,80,0
7578.01740609,7578.01641029,33.40526397,33.43002232,0.04244404,1826.21017223,0.01998475,0.01998474,26372,80,0
7578.30394185,7578.30377716,40.55263664,40.55673446,0.03595019,1826.58252837,0.01998475,0.01998474,26371,80,0
7578.59018961,7578.59116581,47.70565413,47.68134835,0.04790624,1826.95389249,0.01998474,0.01998474,26370,80,0
7578.87764749,7578.87857626,54.86407766,54.84093756,0.04907965,1827.32619091,0.01998474,0.01998474,26369,80,0
7579.16531862,7579.16600850,62.02766683,62.01046783,0.06045006,1827.69811348,0.01998474,0.01998474,26368,80,0
7579.45449374,7579.45346253,69.19618013,69.22190391,0.04348784,1828.07130868,0.01998475,0.01998474,26367,80,0
7579.74096351,7579.74093837,76.36945774,76.37008526,0.03822009,1828.44033840,0.01998475,0.01998474,26366,80,0
7580.02816453,7580.02843600,83.54768768,83.54090748,0.03185088,1828.80964467,0.01998475,0.01998474,26365,80,0
7580.31575350,7580.31595544,90.73115055,90.72610345,0.05244540,1829.17879479,0.01998475,0.01998474,26364,80,0
7580.60316011,7580.60349668,97.92012823,97.91171036,0.06331632,1829.54706865,0.01998474,0.01998474,26363,80,0
7580.89110648,7580.89105973,105.11490348,105.11607359,0.04811366,1829.91540289,0.01998475,0.01998475,26362,80,0
7581.17924196,7581.17864459,112.31566299,112.33062597,0.04511627,1830.28335406,0.01998475,0.01998475,26361,80,0
7581.46659202,7581.46625126,119.52237361,119.53091526,0.03726845,1830.64967584,0.01998475,0.01998475,26360,80,0
7581.75309547,7581.75387975,126.73497163,126.71529780,0.04690752,1831.01429027,0.01998474,0.01998475,26359,80,0
7582.04178991,7582.04153006,133.95339305,133.95991617,0.06401414,1831.38105334,0.01998475,0.01998475,26358,80,0
7582.32968733,7582.32920219,141.17757304,141.18976056,0.04400549,1831.74615907,0.01998475,0.01998475,26357,80,0
7582.61702302,7582.61689614,148.40742979,148.41061966,0.03974864,1832.10990428,0.01998475,0.01998475,26356,80,0
7582.90413742,7582.90461191,155.64286076,155.63092416,0.04393018,1832.47271546,0.01998474,0.01998475,26355,80,0
7583.19129930,7583.19234951,162.88376168,162.85732427,0.05833267,1832.83492573,0.01998474,0.01998475,26354,80,0
7583.48155002,7583.48010895,170.13002774,170.16632835,0.04484521,1833.20035317,0.01998475,0.01998475,26353,80,0
7583.76810700,7583.76789021,177.38157234,177.38703667,0.03739008,1833.56045440,0.01998475,0.01998475,26352,80,0
7584.05526086,7584.05569331,184.63852248,184.62761434,0.04203137,1833.92063664,0.01998474,0.01998475,26351,80,0
7584.34397156,7584.34351825,191.90114251,191.91258478,0.06110678,1834.28210767,0.01998475,0.01998475,26350,80,0
7584.63179193,7584.63136503,199.16970021,199.18048423,0.05322765,1834.64181255,0.01998475,0.01998475,26349,80,0
7584.91985360,7584.91923365,206.44446465,206.46013777,0.04143528,1835.00117893,0.01998475,0.01998475,26348,80,0
7585.20720146,7585.20712412,213.72563190,213.72758871,0.05677975,1835.35902424,0.01998474,0.01998475,26347,80,0
7585.49618069,7585.49503643,221.01303777,221.04201132,0.04925433,1835.71825560,0.01998475,0.01998475,26346,80,0
7585.78313659,7585.78297060,228.30640763,228.31061366,0.03452830,1836.07431553,0.01998475,0.01998475,26345,80,0
7586.06983321,7586.07092662,235.60546551,235.57774064,0.03775564,1836.42938529,0.01998474,0.01998475,26344,80,0
7586.35885457,7586.35890449,242.90993494,242.90866843,0.05616583,1836.78664241,0.01998474,0.01998475,26343,80,0
7586.64724249,7586.64690422,250.21968350,250.22827211,0.03237811,1837.14241586,0.01998475,0.01998475,26342,80,0
7586.93508922,7586.93492581,257.53488719,257.53903906,0.03979508,1837.49683039,0.01998475,0.01998475,26341,80,0
7587.22371164,7587.22296926,264.85576238,264.87463744,0.05948919,1837.85151513,0.01998475,0.01998475,26340,80,0
7587.51030854,7587.51103458,272.18252651,272.16405325,0.04448198,1838.20304055,0.01998474,0.01998475,26339,80,0
7587.79882896,7587.79912176,279.51539259,279.50793683,0.03854827,1838.55625883,0.01998474,0.01998475,26338,80,0
7588.08686952,7588.08723082,286.85445974,286.84525270,0.05302119,1838.90822522,0.01998474,0.01998475,26337,80,0
7588.37622646,7588.37536175,294.19971761,294.22177001,0.04066048,1839.26112900,0.01998475,0.01998475,26336,80,0
7588.66274173,7588.66351455,301.55115143,301.53142751,0.03590673,1839.60990132,0.01998474,0.01998475,26335,80,0
7588.95163428,7588.95168923,308.90874632,308.90734280,0.05289014,1839.96089386,0.01998474,0.01998475,26334,80,0
7589.24007390,7589.23988579,316.27249147,316.27729977,0.04078398,1840.31065858,0.01998474,0.01998475,26333,80,0
7589.52830208,7589.52810423,323.64240352,323.64746443,0.04242119,1840.65948922,0.01998474,0.01998475,26332,80,0
7589.81621069,7589.81634456,331.01851031,331.01508318,0.05916292,1841.00725591,0.01998474,0.01998475,26331,80,0
7590.10482105,7590.10460678,338.40083985,338.40632942,0.03271220,1841.35519003,0.01998475,0.01998475,26330,80,0
7590.39277036,7590.39289088,345.78942015,345.78633017,0.05493392,1841.70164760,0.01998474,0.01998475,26329,80,0
7590.68161569,7590.68119688,353.18424170,353.19498799,0.04882932,1842.04849852,0.01998475,0.01998475,26328,80,0
7590.96975148,7590.96952477,360.58520365,360.59102513,0.04203684,1842.39380720,0.01998475,0.01998475,26327,80,0
7591.25875372,7591.25787456,367.99219108,368.01478263,0.05268969,1842.73945419,0.01998475,0.01998475,26326,80,0
7591.54613231,7591.54624625,375.40508848,375.40215841,0.04052064,1843.08245661,0.01998474,0.01998475,26325,80,0
7591.83411366,7591.83463984,382.82378595,382.81024543,0.04634988,1843.42546836,0.01998474,0.01998475,26324,80,0
7592.12364820,7592.12305534,390.24830016,390.26356733,0.04624415,1843.76961219,0.01998475,0.01998475,26323,80,0
7592.41138659,7592.41149275,397.67876737,397.67603164,0.05272597,1844.11091211,0.01998475,0.01998475,26322,80,0
7592.70086507,7592.69995206,405.11532914,405.13887575,0.05112073,1844.45356721,0.01998475,0.01998475,26321,80,0
7592.98829957,7592.98843329,412.55812775,412.55467643,0.03889648,1844.79310368,0.01998475,0.01998475,26320,80,0
7593.27670305,7593.27693643,420.00728634,420.00125804,0.06083853,1845.13308792,0.01998474,0.01998475,26319,80,0
7593.56551593,7593.56546149,427.46281980,427.46422716,0.04313639,1845.47285363,0.01998475,0.01998475,26318,80,0
7593.85321030,7593.85400847,434.92470586,434.90405697,0.05662475,1845.81060259,0.01998474,0.01998475,26317,80,0
7594.14290983,7594.14257737,442.39292208,442.40152954,0.03391396,1846.14999540,0.01998475,0.01998475,26316,80,0
7594.43088555,7594.43116820,449.86744603,449.86012266,0.04975840,1846.48665907,0.01998475,0.01998475,26315,80,0
7594.72003069,7594.71978095,457.34826495,457.35474060,0.03757818,1846.82397518,0.01998475,0.01998475,26314,80,0
7595.00831139,7595.00841564,464.83538341,464.83267827,0.05135388,1847.15956783,0.01998475,0.01998475,26313,80,0
7595.29672921,7595.29707225,472.32880775,472.31989896,0.03214409,1847.49460364,0.01998475,0.01998475,26312,80,0
7595.58555748,7595.58575081,479.82854436,479.82351990,0.05092568,1847.82939608,0.01998475,0.01998475,26311,80,0
7595.87504586,7595.87445129,487.33459045,487.35005479,0.03980886,1848.16422809,0.01998475,0.01998475,26310,80,0
7596.16307022,7596.16317372,494.84684495,494.84415104,0.04982549,1848.49663908,0.01998475,0.01998475,26309,80,0
7596.45216245,7596.45191809,502.36514668,502.37151155,0.03310639,1848.82954325,0.01998475,0.01998475,26308,80,0
7596.74058474,7596.74068441,509.88933276,509.88673478,0.05223060,1849.16092853,0.01998475,0.01998475,26307,80,0
7597.02911703,7597.02947267,517.41923965,517.40996349,0.02937055,1849.49168395,0.01998475,0.01998475,26306,80,0
7597.31846712,7597.31828289,524.95485184,524.95966050,0.05200705,1849.82261446,0.01998475,0.01998475,26305,80,0
7597.60653740,7597.60711505,532.49657870,532.48148975,0.03880970,1850.15133859,0.01998474,0.01998475,26304,80,0
7597.89565496,7597.89596917,540.04490704,540.03669247,0.05318592,1850.48053167,0.01998475,0.01998475,26303,80,0
7598.18477510,7598.18484525,547.60032612,547.59849060,0.03739340,1850.80901910,0.01998475,0.01998475,26302,80,0
7598.47388656,7598.47374329,555.16329700,555.16704945,0.05098990,1851.13680542,0.01998475,0.01998475,26301,80,0
7598.76217468,7598.76266329,562.73373217,562.72092385,0.04920964,1851.46296345,0.01998474,0.01998475,26300,80,0
7599.05163487,7599.05160525,570.31106707,570.31184390,0.03712993,1851.78972234,0.01998475,0.01998475,26299,80,0
7599.34022676,7599.34056919,577.89471854,577.88572851,0.05240919,1852.11475019,0.01998475,0.01998475,26298,80,0
7599.62970788,7599.62955509,585.48410035,585.48811422,0.03384083,1852.43999892,0.01998475,0.01998475,26297,80,0
7599.91886749,7599.91856297,593.07882649,593.08683150,0.05007992,1852.76408731,0.01998475,0.01998475,26296,80,0
7600.20752479,7600.20759282,600.67928585,600.67749634,0.04446319,1853.08683073,0.01998475,0.01998475,26295,80,0
7600.49678713,7600.49664464,608.28605493,608.28980617,0.04043639,1853.40948917,0.01998475,0.01998475,26294,80,0
7600.78609709,7600.78571845,615.89971322,615.90969023,0.05189320,1853.73146045,0.01998475,0.01998475,26293,80,0
7601.07500556,7601.07481424,623.52082159,623.52586740,0.03605789,1854.05226713,0.01998475,0.01998475,26292,80,0
7601.36438642,7601.36393201,631.14942851,631.16142364,0.05594062,1854.37287854,0.01998475,0.01998475,26291,80,0
7601.65366444,7601.65307178,638.78505698,638.80071434,0.04932940,1854.69263317,0.01998475,0.01998475,26290,80,0
7601.94209026,7601.94223353,646.42720383,646.42341600,0.03232167,1855.01068292,0.01998475,0.01998475,26289,80,0
7602.23197375,7602.23141727,654.07536321,654.09008556,0.04787133,1855.32954903,0.01998475,0.01998475,26288,80,0
7602.52050803,7602.52062301,661.72920128,661.72615727,0.04823652,1855.64612756,0.01998475,0.01998475,26287,80,0
7602.81053601,7602.80985075,669.38910808,669.40726355,0.03599265,1855.96355124,0.01998475,0.01998475,26286,80,0
7603.09933136,7603.09910049,677.05566406,677.06178584,0.04894773,1856.27885673,0.01998475,0.01998475,26285,80,0
7603.38806439,7603.38837223,684.72945276,684.72128267,0.05110178,1856.59334833,0.01998474,0.01998475,26284,80,0
7603.67846795,7603.67766597,692.41103687,692.43234186,0.03482764,1856.90892758,0.01998475,0.01998475,26283,80,0
7603.96726813,7603.96698173,700.10043273,700.10804805,0.05404394,1857.22203420,0.01998475,0.01998475,26282,80,0
7604.25603481,7604.25631949,707.79710754,707.78953162,0.04602286,1857.53435191,0.01998475,0.01998475,26281,80,0
7604.54582829,7604.54567926,715.50050180,715.50447066,0.03515563,1857.84699820,0.01998475,0.01998475,26280,80,0
7604.83541547,7604.83506105,723.21005299,723.21949848,0.06031183,1858.15861418,0.01998475,0.01998475,26279,80,0
7605.12418753,7605.12446486,730.92538621,730.91799017,0.04583607,1858.46853166,0.01998475,0.01998475,26278,80,0
7605.41327236,7605.41389069,738.64682031,738.63031813,0.05016631,1858.77797390,0.01998474,0.01998475,26277,80,0
7605.70323466,7605.70333854,746.37483453,746.37205983,0.03971254,1859.08755724,0.01998475,0.01998475,26276,80,0
