wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7724.46994069,7724.47022870,1359.65431973,1359.64618722,0.04605027,1932.27069425,0.01998552,0.01998552,25873,79,0
7724.76917907,7724.76880675,1368.08951461,1368.10003858,0.04411607,1932.51957125,0.01998552,0.01998552,25872,79,0
7725.06748446,7725.06740788,1376.53432686,1376.53649362,0.04588996,1932.76670815,0.01998552,0.01998552,25871,79,0
7725.36584480,7725.36603209,1384.98888240,1384.98357711,0.04468021,1933.01292747,0.01998552,0.01998552,25870,79,0
7725.66474670,7725.66467937,1393.45272175,1393.45463083,0.04933711,1933.25861058,0.01998552,0.01998552,25869,79,0
7725.96316367,7725.96334974,1401.92523047,1401.91994960,0.04422731,1933.50289202,0.01998552,0.01998552,25868,79,0
7726.26201648,7726.26204320,1410.40579016,1410.40503121,0.05228508,1933.74650457,0.01998552,0.01998552,25867,79,0
7726.56050905,7726.56075974,1418.89394937,1418.88682273,0.03763322,1933.98878281,0.01998552,0.01998552,25866,79,0
7726.85902196,7726.85949938,1427.39011159,1427.37652756,0.05043845,1934.23004580,0.01998552,0.01998552,25865,79,0
7727.15840997,7727.15826211,1435.89495145,1435.89916274,0.04032065,1934.47099556,0.01998552,0.01998552,25864,79,0
7727.45692854,7727.45704793,1444.40914800,1444.40574396,0.05006477,1934.71024357,0.01998552,0.01998552,25863,79,0
7727.75602748,7727.75585686,1452.93329550,1452.93816558,0.03887879,1934.94896600,0.01998552,0.01998552,25862,79,0
7728.05466171,7728.05468889,1461.46747804,1461.46670147,0.04600565,1935.18632640,0.01998552,0.01998552,25861,79,0
7728.35404811,7728.35354402,1470.01159618,1470.02601580,0.04457664,1935.42328361,0.01998552,0.01998552,25860,79,0
7728.65200810,7728.65242226,1478.56554962,1478.55369009,0.04468123,1935.65810989,0.01998552,0.01998552,25859,79,0
7728.95148596,7728.95132360,1487.12921115,1487.13386509,0.05240051,1935.89311765,0.01998552,0.01998552,25858,79,0
7729.25045056,7729.25024807,1495.70228781,1495.70809811,0.04461558,1936.12669592,0.01998552,0.01998552,25857,79,0
7729.54904851,7729.54919564,1504.28442066,1504.28019481,0.05137168,1936.35895022,0.01998552,0.01998552,25856,79,0
7729.84854603,7729.84816634,1512.87524826,1512.88616367,0.04232578,1936.59084916,0.01998552,0.01998552,25855,79,0
7730.14687403,7730.14716015,1521.47450001,1521.46626713,0.04604970,1936.82078132,0.01998552,0.01998552,25854,79,0
7730.44586824,7730.44617709,1530.08251068,1530.07361513,0.04477457,1937.05016969,0.01998552,0.01998552,25853,79,0
7730.74478959,7730.74521715,1538.69986036,1538.68753303,0.04976588,1937.27845582,0.01998552,0.01998552,25852,79,0
7731.04422505,7731.04428035,1547.32713351,1547.32553757,0.04717406,1937.50609715,0.01998552,0.01998552,25851,79,0
7731.34331498,7731.34336667,1555.96481211,1555.96331844,0.04425306,1937.73244775,0.01998552,0.01998552,25850,79,0
7731.64231384,7731.64247613,1564.61270326,1564.60800857,0.04841713,1937.95769308,0.01998552,0.01998552,25849,79,0
7731.94155333,7731.94160872,1573.27034639,1573.26874225,0.04859498,1938.18206606,0.01998552,0.01998552,25848,79,0
7732.24036725,7732.24076446,1581.93727723,1581.92576394,0.04148620,1938.40505216,0.01998552,0.01998552,25847,79,0
7732.53991919,7732.53994334,1590.61312575,1590.61242512,0.04828836,1938.62750468,0.01998552,0.01998552,25846,79,0
7732.83879011,7732.83914536,1599.29809543,1599.28777840,0.04942748,1938.84837095,0.01998552,0.01998552,25845,79,0
7733.13825385,7733.13837053,1607.99260213,1607.98920999,0.04197314,1939.06859952,0.01998552,0.01998552,25844,79,0
7733.43734112,7733.43761885,1616.69706476,1616.68898202,0.05043746,1939.28748290,0.01998552,0.01998552,25843,79,0
7733.73708175,7733.73689032,1625.41182217,1625.41739983,0.04808277,1939.50577753,0.01998552,0.01998552,25842,79,0
7734.03640663,7734.03618495,1634.13678390,1634.14324973,0.05393219,1939.72269693,0.01998552,0.01998552,25841,79,0
7734.33536301,7734.33550273,1642.87171885,1642.86763920,0.04057746,1939.93826957,0.01998552,0.01998552,25840,79,0
7734.63476469,7734.63484368,1651.61639423,1651.61408552,0.04348688,1940.15307194,0.01998552,0.01998552,25839,79,0
7734.93402901,7734.93420779,1660.37062055,1660.36538996,0.04454771,1940.36667561,0.01998552,0.01998552,25838,79,0
7735.23329473,7735.23359506,1669.13440275,1669.12560675,0.05076178,1940.57917644,0.01998552,0.01998552,25837,79,0
7735.53324106,7735.53300551,1677.90779906,1677.91470476,0.03650908,1940.79105032,0.01998552,0.01998552,25836,79,0
7735.83225089,7735.83243913,1686.69086809,1686.68534384,0.04941634,1941.00115370,0.01998552,0.01998552,25835,79,0
7736.13174210,7736.13189592,1695.48370926,1695.47919025,0.04813830,1941.21048366,0.01998552,0.01998552,25834,79,0
7736.43114621,7736.43137589,1704.28656282,1704.27980814,0.04538275,1941.41864219,0.01998552,0.01998552,25833,79,0
7736.73165136,7736.73087903,1713.09970098,1713.12243983,0.05033711,1941.62645177,0.01998552,0.01998552,25832,79,0
7737.03060691,7737.03040537,1721.92339751,1721.92933816,0.05610991,1941.83208389,0.01998552,0.01998552,25831,79,0
7737.32990667,7737.32995488,1730.75778703,1730.75636443,0.04131078,1942.03684642,0.01998552,0.01998552,25830,79,0
7737.62949938,7737.62952758,1739.60263427,1739.60180120,0.04733352,1942.24069077,0.01998552,0.01998552,25829,79,0
7737.92910432,7737.92912348,1748.45764203,1748.45707556,0.04658960,1942.44341293,0.01998552,0.01998552,25828,79,0
7738.22850368,7738.22874256,1757.32251284,1757.31544143,0.04672691,1942.64485554,0.01998552,0.01998552,25827,79,0
7738.52825798,7738.52838485,1766.19716206,1766.19340264,0.04797323,1942.84538872,0.01998552,0.01998552,25826,79,0
7738.82791561,7738.82805033,1775.08191801,1775.07792152,0.05302127,1943.04471202,0.01998552,0.01998552,25825,79,0
7739.12754445,7739.12773901,1783.97715821,1783.97138017,0.05149063,1943.24287532,0.01998552,0.01998552,25824,79,0
7739.42693207,7739.42745090,1792.88325627,1792.86783008,0.03913499,1943.43974337,0.01998552,0.01998552,25823,79,0
7739.72642333,7739.72718599,1801.80030843,1801.77760655,0.05005042,1943.63554113,0.01998552,0.01998552,25822,79,0
7740.02712809,7740.02694429,1810.72803038,1810.73350739,0.04987018,1943.83097567,0.01998552,0.01998552,25821,79,0
7740.32649542,7740.32672581,1819.66610849,1819.65923589,0.05180947,1944.02437840,0.01998552,0.01998552,25820,79,0
7740.62590573,7740.62653054,1828.61424196,1828.59558382,0.04689304,1944.21663771,0.01998552,0.01998552,25819,79,0
7740.92669495,7740.92635849,1837.57243216,1837.58249034,0.04202213,1944.40859874,0.01998552,0.01998552,25818,79,0
7741.22590750,7741.22620965,1846.54096293,1846.53192049,0.04755141,1944.59837803,0.01998552,0.01998552,25817,79,0
7741.52631871,7741.52608404,1855.52013074,1855.52716127,0.04278711,1944.78773983,0.01998552,0.01998552,25816,79,0
7741.82536455,7741.82598166,1864.51022508,1864.49171539,0.04286355,1944.97507025,0.01998552,0.01998552,25815,79,0
7742.12536260,7742.12590250,1873.51144130,1873.49522845,0.04510692,1945.16182277,0.01998552,0.01998552,25814,79,0
7742.42654493,7742.42584657,1882.52391819,1882.54491430,0.04349458,1945.34812721,0.01998553,0.01998552,25813,79,0
7742.72575229,7742.72581388,1891.54779470,1891.54594072,0.04706089,1945.53203187,0.01998552,0.01998552,25812,79,0
7743.02542647,7743.02580443,1900.58313716,1900.57174680,0.04492017,1945.71504278,0.01998552,0.01998552,25811,79,0
7743.32602006,7743.32581821,1909.62958093,1909.63567070,0.04662608,1945.89741572,0.01998552,0.01998552,25810,79,0
7743.62546393,7743.62585523,1918.68660190,1918.67478379,0.04809347,1946.07788141,0.01998552,0.01998552,25809,79,0
7743.92520150,7743.92591550,1927.75367194,1927.73208585,0.04590174,1946.25729989,0.01998552,0.01998552,25808,79,0
7744.22549405,7744.22599902,1936.83054023,1936.81525810,0.05581844,1946.43581300,0.01998552,0.01998552,25807,79,0
7744.52604199,7744.52610578,1945.91786064,1945.91592795,0.05082236,1946.61324602,0.01998552,0.01998552,25806,79,0
7744.82642340,7744.82623580,1955.01647414,1955.02216460,0.04588359,1946.78936092,0.01998552,0.01998552,25805,79,0
7745.12680643,7745.12638908,1964.12722112,1964.13989754,0.04999337,1946.96426835,0.01998553,0.01998552,25804,79,0
7745.42696489,7745.42656561,1973.25037641,1973.26251923,0.04700793,1947.13783769,0.01998553,0.01998552,25803,79,0
7745.72644633,7745.72676540,1982.38521648,1982.37550201,0.04158606,1947.30979364,0.01998552,0.01998552,25802,79,0
7746.02737658,7746.02698846,1991.53091151,1991.54274105,0.04462637,1947.48133133,0.01998553,0.01998552,25801,79,0
7746.32683398,7746.32723478,2000.68665444,2000.67442646,0.04209360,1947.65076579,0.01998552,0.01998552,25800,79,0
7746.62766272,7746.62750437,2009.85223459,2009.85707068,0.05144663,1947.81969857,0.01998553,0.01998552,25799,79,0
7746.92781776,7746.92779723,2019.02800898,2019.02863660,0.04909029,1947.98697892,0.01998552,0.01998552,25798,79,0
7747.22782106,7747.22811336,2028.21435952,2028.20541321,0.04727410,1948.15290531,0.01998552,0.01998552,25797,79,0
7747.52826078,7747.52845278,2037.41168748,2037.40580447,0.04403935,1948.31780365,0.01998552,0.01998552,25796,79,0
7747.82869158,7747.82881547,2046.62053087,2046.61673037,0.04611502,1948.48143137,0.01998552,0.01998552,25795,79,0
7748.12878613,7748.12920144,2055.84149642,2055.82873937,0.04528984,1948.64361779,0.01998552,0.01998552,25794,79,0
7748.42994608,7748.42961070,2065.07519578,2065.08551138,0.05251782,1948.80512099,0.01998552,0.01998552,25793,79,0
7748.73008772,7748.73004325,2074.32203421,2074.32340402,0.04626920,1948.96482439,0.01998552,0.01998552,25792,79,0
7749.03050646,7749.03049908,2083.58167376,2083.58190129,0.04188285,1949.12341015,0.01998552,0.01998552,25791,79,0
7749.33106117,7749.33097821,2092.85360890,2092.85617019,0.05183161,1949.28078676,0.01998552,0.01998552,25790,79,0
7749.63164593,7749.63148064,2102.13733314,2102.14244254,0.05024701,1949.43688359,0.01998552,0.01998552,25789,79,0
7749.93176575,7749.93200636,2111.43252175,2111.42507540,0.04394605,1949.59143566,0.01998552,0.01998552,25788,79,0
7750.23325578,7750.23255539,2120.73914040,2120.76084072,0.05322066,1949.74537628,0.01998553,0.01998552,25787,79,0
7750.53322662,7750.53312772,2130.05718024,2130.06024822,0.04804233,1949.89722574,0.01998552,0.01998552,25786,79,0
7750.83382011,7750.83372335,2139.38664898,2139.38965364,0.04446826,1950.04806905,0.01998552,0.01998552,25785,79,0
7751.13449700,7751.13434230,2148.72777626,2148.73258633,0.04969870,1950.19762939,0.01998552,0.01998552,25784,79,0
7751.43504226,7751.43498455,2158.08095141,2158.08274778,0.04880706,1950.34580087,0.01998552,0.01998552,25783,79,0
7751.73540047,7751.73565013,2167.44657005,2167.43878835,0.04038035,1950.49255892,0.01998552,0.01998552,25782,79,0
7752.03652643,7752.03633902,2176.82497379,2176.83082305,0.05129318,1950.63836572,0.01998552,0.01998552,25781,79,0
7752.33694073,7752.33705122,2186.21624203,2186.21278896,0.04731948,1950.78249986,0.01998552,0.01998552,25780,79,0
7752.63731192,7752.63778676,2195.62037794,2195.60551998,0.04519555,1950.92528118,0.01998552,0.01998552,25779,79,0
7752.93850140,7752.93854561,2205.03738221,2205.03599692,0.04767697,1951.06710800,0.01998552,0.01998552,25778,79,0
7753.23938979,7753.23932780,2214.46704895,2214.46899346,0.04367153,1951.20744069,0.01998553,0.01998553,25777,79,0
7753.54027671,7753.54013332,2223.90880931,2223.91331268,0.05204255,1951.34640679,0.01998553,0.01998553,25776,79,0
7753.84137278,7753.84096217,2233.36205351,2233.37496364,0.04302466,1951.48408766,0.01998553,0.01998553,25775,79,0
7754.14150834,7754.14181435,2242.82623329,2242.81660169,0.05246628,1951.61994050,0.01998552,0.01998553,25774,79,0
7754.44309663,7754.44268988,2252.30163595,2252.31445309,0.03950877,1951.75505317,0.01998553,0.01998553,25773,79,0
7754.74355095,7754.74358875,2261.78912700,2261.78793445,0.05258039,1951.88827148,0.01998553,0.01998553,25772,79,0
7755.04423768,7755.04451096,2271.28958998,2271.28095646,0.04804063,1952.02021404,0.01998552,0.01998553,25771,79,0
7755.34630890,7755.34545652,2280.80368438,2280.83064968,0.06915214,1952.15137813,0.01998553,0.01998553,25770,79,0
7755.64665347,7755.64642543,2290.33119556,2290.33841902,0.03826449,1952.28040587,0.01998553,0.01998553,25769,79,0
7755.94718962,7755.94741769,2299.87169792,2299.86446426,0.04807969,1952.40811998,0.01998553,0.01998553,25768,79,0
7756.24864830,7756.24843331,2309.42476609,2309.43159307,0.05599518,1952.53481153,0.01998553,0.01998553,25767,79,0
7756.54955735,7756.54947228,2318.99011030,2318.99281476,0.04808465,1952.65984950,0.01998553,0.01998553,25766,79,0
7756.85048486,7756.85053462,2328.56761595,2328.56603188,0.05575691,1952.78346645,0.01998553,0.01998553,25765,79,0
7757.15202804,7757.15162032,2338.15717897,2338.17017250,0.04266819,1952.90589607,0.01998553,0.01998553,25764,79,0
7757.45269801,7757.45272939,2347.75878114,2347.75778008,0.04588749,1953.02652977,0.01998553,0.01998553,25763,79,0
7757.75376106,7757.75386182,2357.37301673,2357.36979755,0.04557200,1953.14588067,0.01998553,0.01998553,25762,79,0
7758.05467455,7758.05501763,2367.00074854,2366.98977284,0.04966143,1953.26373637,0.01998552,0.01998553,25761,79,0
7758.35545856,7758.35619681,2376.64284357,2376.61919153,0.05102112,1953.38011066,0.01998552,0.01998553,25760,79,0
7758.65778856,7758.65739937,2386.29966155,2386.31214801,0.04256689,1953.49563900,0.01998553,0.01998553,25759,79,0
7758.95850077,7758.95862531,2395.97053624,2395.96653528,0.05037940,1953.60909807,0.01998553,0.01998553,25758,79,0
7759.25996550,7759.25987463,2405.65467330,2405.65759640,0.04774511,1953.72137252,0.01998553,0.01998553,25757,79,0
7759.56129377,7759.56114734,2415.35134910,2415.35606512,0.03956516,1953.83211216,0.01998553,0.01998553,25756,79,0
7759.86243246,7759.86244343,2425.06068576,2425.06033186,0.04822371,1953.94129521,0.01998553,0.01998553,25755,79,0
7760.16418160,7760.16376292,2434.78333447,2434.79685318,0.04941305,1954.04920968,0.01998553,0.01998553,25754,79,0
7760.46503449,7760.46510580,2444.51995920,2444.51765379,0.05470758,1954.15531958,0.01998553,0.01998553,25753,79,0
7760.76635060,7760.76647207,2454.27100682,2454.26707378,0.05541336,1954.26010557,0.01998553,0.01998553,25752,79,0
7761.06812099,7761.06786174,2464.03634118,2464.04474663,0.04984500,1954.36354927,0.01998553,0.01998553,25751,79,0
7761.36910384,7761.36927482,2473.81572938,2473.81017804,0.04975808,1954.46521812,0.01998553,0.01998553,25750,79,0
7761.67043391,7761.67071130,2483.60893955,2483.59992152,0.05383023,1954.56548951,0.01998553,0.01998553,25749,79,0
7761.97211961,7761.97217119,2493.41578094,2493.41410209,0.05227230,1954.66435228,0.01998553,0.01998553,25748,79,0
7762.27347469,7762.27365448,2503.23609275,2503.23023266,0.04547407,1954.76157309,0.01998553,0.01998553,25747,79,0
7762.57482010,7762.57516119,2513.06971353,2513.05858161,0.04852314,1954.85724994,0.01998553,0.01998553,25746,79,0
7762.87660943,7762.87669132,2522.91656445,2522.91388865,0.04960303,1954.95151623,0.01998553,0.01998553,25745,79,0
7763.17816535,7763.17824486,2532.77680658,2532.77420515,0.04643524,1955.04415375,0.01998553,0.01998553,25744,79,0
7763.47995444,7763.47982182,2542.65064506,2542.65498976,0.04905741,1955.13530111,0.01998553,0.01998553,25743,79,0
7763.78160081,7763.78142221,2552.53829040,2552.54414935,0.04889053,1955.22483927,0.01998553,0.01998553,25742,79,0
7764.08296385,7764.08304602,2562.44000521,2562.43730591,0.05028579,1955.31272528,0.01998553,0.01998553,25741,79,0
7764.38455473,7764.38469327,2572.35609062,2572.35153327,0.04219314,1955.39910428,0.01998553,0.01998553,25740,79,0
7764.68671451,7764.68636394,2582.28685074,2582.29839933,0.05575908,1955.48406313,0.01998553,0.01998553,25739,79,0
7764.98841876,7764.98805805,2592.23244893,2592.24434855,0.05990164,1955.56730694,0.01998553,0.01998553,25738,79,0
7765.28988694,7765.28977559,2602.19268562,2602.19636399,0.04172894,1955.64889269,0.01998553,0.01998553,25737,79,0
7765.59118589,7765.59151658,2612.16730235,2612.15636346,0.04922514,1955.72883234,0.01998553,0.01998553,25736,79,0
7765.89330679,7765.89328100,2622.15608085,2622.15693490,0.04458652,1955.80737477,0.01998553,0.01998553,25735,79,0
7766.19521020,7766.19506888,2632.15923960,2632.16392709,0.05041959,1955.88423946,0.01998553,0.01998553,25734,79,0
7766.49680686,7766.49688020,2642.17725746,2642.17482145,0.04539082,1955.95940425,0.01998553,0.01998553,25733,79,0
7766.79869431,7766.79871497,2652.21061855,2652.20993136,0.05401321,1956.03301422,0.01998553,0.01998553,25732,79,0
7767.10052038,7767.10057319,2662.25957984,2662.25782032,0.04036109,1956.10497570,0.01998553,0.01998553,25731,79,0
7767.40324969,7767.40245488,2672.32396845,2672.35048587,0.04077387,1956.17550272,0.01998553,0.01998553,25730,79,0
7767.70393993,7767.70436002,2682.40356249,2682.38952744,0.05137603,1956.24390981,0.01998552,0.01998553,25729,79,0
7768.00662825,7768.00628862,2692.49818602,2692.50954918,0.04984117,1956.31110685,0.01998553,0.01998553,25728,79,0
7768.30854549,7768.30824068,2702.60796848,2702.61818118,0.04340168,1956.37646218,0.01998553,0.01998553,25727,79,0
7768.60997484,7768.61021622,2712.73316135,2712.72506203,0.04516239,1956.44004137,0.01998553,0.01998553,25726,79,0
7768.91223808,7768.91221522,2722.87400907,2722.87477717,0.04362557,1956.50211396,0.01998553,0.01998553,25725,79,0
7769.21427387,7769.21423769,2733.03047040,2733.03168786,0.05463942,1956.56244867,0.01998553,0.01998553,25724,79,0
7769.51654136,7769.51628365,2743.20217059,2743.21085534,0.04121056,1956.62112705,0.01998553,0.01998553,25723,79,0
7769.81866058,7769.81835308,2753.38871281,2753.39908957,0.05027990,1956.67806462,0.01998553,0.01998553,25722,79,0
7770.12068920,7770.12044599,2763.58988890,2763.59810752,0.04954949,1956.73326555,0.01998553,0.01998553,25721,79,0
7770.42275410,7770.42256238,2773.80613182,2773.81261965,0.04732176,1956.78674821,0.01998553,0.01998553,25720,79,0
7770.72470188,7770.72470226,2784.03801260,2784.03799978,0.05519744,1956.83848121,0.01998553,0.01998553,25719,79,0
7771.02723608,7771.02686563,2794.28607115,2794.29864497,0.05405413,1956.88857555,0.01998553,0.01998553,25718,79,0
7771.32918652,7771.32905249,2804.55046919,2804.55502530,0.04873190,1956.93682980,0.01998553,0.01998553,25717,79,0
7771.63147384,7771.63126284,2814.83113973,2814.83832295,0.04625136,1956.98338445,0.01998553,0.01998553,25716,79,0
7771.93334058,7771.93349670,2825.12801342,2825.12269058,0.05487407,1957.02811482,0.01998553,0.01998553,25715,79,0
7772.23555402,7772.23575405,2835.44110632,2835.43427627,0.04684561,1957.07112689,0.01998553,0.01998553,25714,79,0
7772.53828797,7772.53803490,2845.77056438,2845.77921856,0.04401601,1957.11242985,0.01998553,0.01998553,25713,79,0
