wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10395.04380977,10395.04307700,2551.59245924,2551.61048822,0.07777312,3855.93167825,0.01998863,0.01998863,19229,59,0
10395.58203493,10395.58379057,2564.90821931,2564.86494527,0.05267853,3856.16648438,0.01998863,0.01998863,19228,59,0
10396.12536683,10396.12456038,2578.24992778,2578.26984294,0.10681109,3856.40119659,0.01998863,0.01998863,19227,59,0
10396.66520134,10396.66538645,2591.61820291,2591.61362303,0.08257935,3856.63208361,0.01998863,0.01998863,19226,59,0
10397.20845761,10397.20626880,2605.01279708,2605.06705144,0.06777378,3856.86208575,0.01998863,0.01998863,19225,59,0
10397.75053601,10397.74720742,2618.43308539,2618.51573945,0.06999093,3857.08921542,0.01998864,0.01998863,19224,59,0
10398.28647138,10398.28820233,2631.87899595,2631.83593511,0.07363806,3857.31142461,0.01998863,0.01998863,19223,59,0
10398.82609488,10398.82925353,0.00000000,2645.27585151,0.08303910,3857.53285738,0.01998862,0.01998863,19222,59,1
10399.36674315,10399.37036104,0.00000000,2658.76532600,0.07815567,3857.75230588,0.01998862,0.01998863,19221,59,1
10399.91518469,10399.91152487,2672.38004402,2672.47162204,0.04973324,3857.97240838,0.01998864,0.01998863,19220,59,0
10400.45621592,10400.45274501,2685.93550316,2686.02251826,0.09420000,3858.18716899,0.01998864,0.01998863,19219,59,0
10400.99449192,10400.99402149,2699.51800711,2699.52982312,0.07319256,3858.39842289,0.01998863,0.01998863,19218,59,0
10401.53779933,10401.53535431,2713.12804395,2713.18957631,0.07822120,3858.60920273,0.01998864,0.01998863,19217,59,0
10402.07619100,10402.07674347,2726.76616673,2726.75223592,0.05370983,3858.81564123,0.01998863,0.01998863,19216,59,0
10402.62223910,10402.61818900,0.00000000,2740.53135413,0.08372303,3859.02247410,0.01998864,0.01998863,19215,59,1
10403.16075088,10403.15969088,2754.12480988,2754.15163775,0.05707891,3859.22405053,0.01998863,0.01998863,19214,59,0
10403.70504814,10403.70124915,0.00000000,2767.93629657,0.08468486,3859.42515297,0.01998864,0.01998863,19213,59,1
10404.24331766,10404.24286380,2781.59051627,2781.60204689,0.06890179,3859.62163506,0.01998863,0.01998863,19212,59,0
10404.78249451,10404.78453484,2795.36591197,2795.31397143,0.07050439,3859.81589415,0.01998863,0.01998863,19211,59,0
10405.33150584,10405.32626228,0.00000000,2809.30068886,0.08202883,3860.01106785,0.01998864,0.01998863,19210,59,1
10405.86709646,10405.86804613,2823.00448169,2822.98020871,0.08029926,3860.19904609,0.01998863,0.01998863,19209,59,0
10406.40532151,10406.40988640,0.00000000,2836.74377242,0.07480132,3860.38527706,0.01998862,0.01998863,19208,59,1
10406.95379789,10406.95178310,2850.75983042,2850.81153541,0.04717613,3860.57261668,0.01998864,0.01998863,19207,59,0
10407.49509141,10407.49373623,2864.68192086,2864.71676880,0.08507890,3860.75480503,0.01998864,0.01998863,19206,59,0
10408.03506408,10408.03574581,2878.63278984,2878.61522631,0.07049779,3860.93393817,0.01998863,0.01998863,19205,59,0
10408.57420154,10408.57781184,2892.61061103,2892.51743454,0.08308680,3861.11015366,0.01998863,0.01998863,19204,59,0
10409.11953230,10409.11993434,2906.61471131,2906.60431618,0.09574583,3861.28568516,0.01998863,0.01998863,19203,59,0
10409.66237212,10409.66211331,2920.64742100,2920.65412636,0.09381864,3861.45772295,0.01998863,0.01998863,19202,59,0
10409.92452166,nan,0.00000000,2927.44499069,0.20896803,3861.53979094,0.01998601,0.01998863,19199,59,1
10410.74983098,10410.74664070,2948.80689602,2948.88990715,0.06301549,3861.79431296,0.01998864,0.01998863,19200,59,0
10411.29447657,10411.28898913,0.00000000,2963.07638769,0.06248582,3861.95881416,0.01998864,0.01998863,19199,59,1
10411.83007901,10411.83139408,2977.08976518,2977.05540728,0.06710286,3862.11789418,0.01998863,0.01998863,19198,59,0
10412.37667637,10412.37385554,2991.27707913,2991.35093144,0.06311190,3862.27748129,0.01998864,0.01998863,19197,59,0
10412.91786498,10412.91637352,3005.49566010,3005.53479054,0.05988207,3862.43273015,0.01998864,0.01998863,19196,59,0
10413.45910734,10413.45894804,3019.74603533,3019.75022391,0.04871304,3862.58523586,0.01998863,0.01998863,19195,59,0
10414.00226523,10414.00157910,3034.02873296,3034.04681265,0.10385357,3862.73549464,0.01998864,0.01998863,19194,59,0
10414.54373820,10414.54426671,3048.34430267,3048.33034568,0.10091948,3862.88249516,0.01998863,0.01998863,19193,59,0
10415.08953184,10415.08701088,3062.69331947,3062.76004399,0.07139852,3863.02783349,0.01998864,0.01998863,19192,59,0
10415.63164470,10415.62981162,3077.07571796,3077.12434003,0.05218628,3863.16935328,0.01998864,0.01998864,19191,59,0
10416.17105533,10416.17266893,3091.48898350,3091.44610061,0.03586948,3863.30731658,0.01998863,0.01998864,19190,59,0
10416.71474815,10416.71558283,3105.93032504,3105.90810237,0.07969695,3863.44345312,0.01998863,0.01998864,19189,59,0
10417.25610439,10417.25855333,3120.40137369,3120.33603487,0.06112086,3863.57608829,0.01998863,0.01998864,19188,59,0
10417.80514055,10417.80158043,0.00000000,3135.00244229,0.10328090,3863.70766094,0.01998864,0.01998864,19187,59,1
10418.34283763,10418.34466415,3149.44907957,3149.40011550,0.07945846,3863.83363220,0.01998863,0.01998864,19186,59,0
10418.88761600,10418.88780448,3164.02446073,3164.01939774,0.08290919,3863.95830932,0.01998864,0.01998864,19185,59,0
10419.43406933,10419.43100145,0.00000000,3178.71233352,0.08949427,3864.08033349,0.01998864,0.01998864,19184,59,1
10419.97741231,10419.97425506,0.00000000,3193.35622709,0.08211130,3864.19867888,0.01998864,0.01998864,19183,59,1
10420.51829202,10420.51756531,3207.94374570,3207.96339931,0.08564172,3864.31347515,0.01998864,0.01998864,19182,59,0
10421.06145885,10421.06093222,3222.65588008,3222.67015455,0.09818271,3864.42577387,0.01998864,0.01998864,19181,59,0
10421.60435404,10421.60435580,3237.40038859,3237.40034088,0.06820985,3864.53495379,0.01998864,0.01998864,19180,59,0
10422.15034171,10422.14783605,3252.17530333,3252.24349381,0.06766877,3864.64163410,0.01998864,0.01998864,19179,59,0
10422.69436941,10422.69137299,0.00000000,3267.07313755,0.09504750,3864.74487371,0.01998864,0.01998864,19178,59,1
10423.23261231,10423.23496662,3281.83191655,3281.76753347,0.07704692,3864.84387678,0.01998863,0.01998864,19177,59,0
10423.77984022,10423.77861695,3296.71662515,3296.75015573,0.07103143,3864.94144630,0.01998864,0.01998864,19176,59,0
10424.32461692,10424.32232398,3311.63610527,3311.69909260,0.09463695,3865.03540127,0.01998864,0.01998864,19175,59,0
10424.86378557,10424.86608774,3326.59005669,3326.52667338,0.05413384,3865.12524493,0.01998863,0.01998864,19174,59,0
10425.40785925,10425.40990823,3341.58009913,3341.52355354,0.07319989,3865.21272376,0.01998863,0.01998864,19173,59,0
10425.94845538,10425.95378545,0.00000000,3356.47058303,0.07568597,3865.29652053,0.01998863,0.01998864,19172,59,1
10426.50123169,10426.49771942,0.00000000,3371.77995848,0.06711730,3865.37884070,0.01998865,0.01998864,19171,59,1
10427.04148471,10427.04171014,3386.77488191,3386.76861571,0.09932142,3865.45599882,0.01998864,0.01998864,19170,59,0
10427.58822397,10427.58575763,3401.91519721,3401.98391540,0.09408669,3865.53084674,0.01998864,0.01998864,19169,59,0
10428.13014161,10428.12986189,3417.09325922,3417.10107150,0.07327489,3865.60174446,0.01998864,0.01998864,19168,59,0
10428.66905253,10428.67402293,0.00000000,3432.17339832,0.06127420,3865.66899290,0.01998863,0.01998864,19167,59,1
10429.21936123,10429.21824076,3447.56142530,3447.59286512,0.07498675,3865.73423856,0.01998864,0.01998864,19166,59,0
10429.76262018,10429.76251538,3462.85159258,3462.85454012,0.10487542,3865.79528130,0.01998864,0.01998864,19165,59,0
10430.30597815,10430.30684682,3478.18079435,3478.15630081,0.09082531,3865.85295536,0.01998864,0.01998864,19164,59,0
10430.85329309,10430.85123507,3493.54977478,3493.60794704,0.12503975,3865.90761057,0.01998864,0.01998864,19163,59,0
10431.39959220,10431.39568015,0.00000000,3509.06792805,0.09994932,3865.95869308,0.01998865,0.01998864,19162,59,1
10431.93701054,10431.94018206,3524.40243055,3524.31236605,0.07078975,3866.00553721,0.01998863,0.01998864,19161,59,0
10432.48358128,10432.48474082,3539.88461923,3539.85161487,0.11661154,3866.04968563,0.01998864,0.01998864,19160,59,0
10433.03206074,10433.02935643,3555.40426311,3555.48141990,0.10540010,3866.09042545,0.01998865,0.01998864,19159,59,0
10433.57589351,10433.57402889,3570.96450380,3571.01784473,0.09567431,3866.12728033,0.01998864,0.01998864,19158,59,0
10434.11879911,10434.11875823,3586.56980783,3586.57098065,0.05694438,3866.16054051,0.01998864,0.01998864,19157,59,0
10434.66129621,10434.66354445,3602.21917181,3602.15451085,0.05344126,3866.19022085,0.01998864,0.01998864,19156,59,0
10435.20682248,10435.20838755,3617.90637377,3617.86126465,0.10192846,3866.21644632,0.01998864,0.01998864,19155,59,0
10435.75447148,10435.75328755,3633.63045405,3633.66466216,0.06984244,3866.23909707,0.01998864,0.01998864,19154,59,0
10436.29780436,10436.29824446,3649.39936217,3649.38660773,0.08094831,3866.25791474,0.01998864,0.01998864,19153,59,0
10436.83594280,nan,0.00000000,3665.02935428,0.24743557,3866.27296112,0.01998863,0.01998864,19152,59,1
10437.38652498,10437.38832902,3681.08290736,3681.03033383,0.05503730,3866.28456030,0.01998864,0.01998864,19151,59,0
10437.93524730,10437.93345670,3696.98811915,3697.04042729,0.13991113,3866.29233055,0.01998865,0.01998864,19150,59,0
10438.47762187,10438.47864132,3712.93421177,3712.90435647,0.08803517,3866.29624807,0.01998864,0.01998864,19149,59,0
10439.02700931,10439.02388288,0.00000000,3729.02159672,0.10522362,3866.29637555,0.01998865,0.01998864,19148,59,1
10439.56847083,10439.56918141,3744.95520866,3744.93428922,0.07194529,3866.29269442,0.01998864,0.01998864,19147,59,0
10440.11453861,10440.11453690,3761.03215167,3761.03220203,0.07697076,3866.28512404,0.01998864,0.01998864,19146,59,0
10440.65773673,10440.65994937,3777.15289037,3777.08740868,0.07526998,3866.27372303,0.01998864,0.01998864,19145,59,0
10441.20699689,10441.20541883,3793.31565323,3793.36247074,0.10110825,3866.25824365,0.01998865,0.01998864,19144,59,0
10441.75037861,10441.75094528,3809.52119020,3809.50433429,0.06294887,3866.23899305,0.01998864,0.01998864,19143,59,0
10442.29801909,10442.29652873,3825.77265505,3825.81711170,0.08214127,3866.21559764,0.01998865,0.01998864,19142,59,0
10442.83796914,10442.84216920,0.00000000,3841.96403846,0.10972845,3866.18854130,0.01998864,0.01998864,19141,59,1
10443.38895992,10443.38786668,3858.41631973,3858.44910867,0.09987644,3866.15691965,0.01998865,0.01998864,19140,59,0
10443.93541027,10443.93362120,3874.80792773,3874.86174004,0.09479453,3866.12142630,0.01998865,0.01998864,19139,59,0
10444.47865685,10444.47943276,3891.25002574,3891.22661589,0.08112153,3866.08205477,0.01998864,0.01998864,19138,59,0
10445.03230732,nan,0.00000000,3907.98001784,0.12321160,3866.03763322,0.01998866,0.01998864,19137,59,1
10445.57466084,10445.57122702,0.00000000,3924.41114511,0.12924008,3865.99002499,0.01998865,0.01998865,19136,59,1
10446.11234140,10446.11720975,0.00000000,3940.74630075,0.10207338,3865.93873089,0.01998864,0.01998865,19135,59,1
10446.64763390,nan,0.00000000,3957.05438903,0.03131785,3865.88358225,0.01998862,0.01998865,19134,59,1
10447.21260646,10447.20934644,0.00000000,3974.31635636,0.09352254,3865.82092286,0.01998865,0.01998865,19133,59,1
10447.78211515,nan,0.00000000,3991.76898563,0.22642978,3865.75309488,0.01998661,0.01998865,19130,59,1
10448.29168259,nan,0.00000000,4007.42941281,0.62744852,3865.68840367,0.01998863,0.01998865,19131,59,1
10448.85016883,10448.84797968,4024.55707571,4024.62463518,0.11571509,3865.61320478,0.01998865,0.01998865,19130,59,0
10449.39549269,10449.39430499,4041.44602612,4041.48280251,0.07129647,3865.53524838,0.01998865,0.01998865,19129,59,0
10449.93947332,10449.94068743,4058.38961417,4058.35191083,0.09537506,3865.45305112,0.01998864,0.01998865,19128,59,0
10450.49042880,10450.48712701,0.00000000,4075.49574153,0.10966124,3865.36522422,0.01998865,0.01998865,19127,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.27659059,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.59713166,nan,0.00000000,-2147483648,58,1
10451.56371999,nan,0.00000000,14.07768201,0.13831367,3888.17385579,0.01998862,0.01998865,19125,58,1
10452.30715461,nan,0.00000000,27.55132691,0.23726240,3888.94258544,0.01998690,0.01998865,19122,58,1
10452.66106152,nan,0.00000000,33.97147725,0.20098458,3889.30794115,0.01998862,0.01998865,19123,58,1
10453.20922362,nan,0.00000000,43.92338061,0.10608077,3889.87307881,0.01998863,0.01998865,19122,58,1
10453.75953709,nan,0.00000000,53.92391785,0.12385119,3890.43950573,0.01998863,0.01998865,19121,58,1
10454.30438375,nan,0.00000000,63.83459201,0.16639251,3890.99938580,0.01998863,0.01998865,19120,58,1
10454.85729865,10454.86070163,73.94476401,73.88277429,0.13115299,3891.56555250,0.01998864,0.01998865,19119,58,0
10455.39516699,nan,0.00000000,83.70423821,0.11689527,3892.11750230,0.01998862,0.01998865,19118,58,1
10455.93859970,nan,0.00000000,93.61761122,0.11489746,3892.67317046,0.01998862,0.01998865,19117,58,1
10456.49240596,nan,0.00000000,103.73000084,0.12707895,3893.23849563,0.01998863,0.01998865,19116,58,1
10457.04030449,nan,0.00000000,113.74426357,0.16055397,3893.79684304,0.01998863,0.01998865,19115,58,1
10457.59630860,10457.59604506,123.89166963,123.89649399,0.09310934,3894.36136648,0.01998865,0.01998865,19114,58,0
10458.13328839,nan,0.00000000,133.75045740,0.11412558,3894.90784367,0.01998863,0.01998865,19113,58,1
10458.68926273,10458.69058321,143.94732048,143.92310276,0.10018412,3895.47048376,0.01998865,0.01998865,19112,58,0
10459.22268545,nan,0.00000000,153.72976251,0.14284455,3896.01142815,0.01998862,0.01998865,19111,58,1
10459.76923371,nan,0.00000000,163.76799684,0.14082476,3896.56366800,0.01998862,0.01998865,19110,58,1
10460.32849230,10460.33282006,174.10968892,174.03008389,0.17875396,3897.12667597,0.01998864,0.01998865,19109,58,0
10460.86868955,nan,0.00000000,183.99109389,0.13488844,3897.67166949,0.01998863,0.01998865,19108,58,1
10461.42966030,10461.42793115,194.27360825,194.30547794,0.11513374,3898.23444271,0.01998865,0.01998865,19107,58,0
10461.97262363,10461.97557268,204.37190778,204.31750301,0.11528858,3898.77920531,0.01998864,0.01998865,19106,58,0
10462.52263826,10462.52327154,214.48075506,214.46906103,0.18535100,3899.33003715,0.01998865,0.01998865,19105,58,0
10463.07386394,10463.07102775,224.60041987,224.65284417,0.14543629,3899.88107610,0.01998865,0.01998865,19104,58,0
10463.61535033,10463.61884131,234.73144149,234.66684717,0.11548431,3900.42142212,0.01998864,0.01998865,19103,58,0
10464.16051667,10464.16671223,0.00000000,244.78071495,0.11161893,3900.96564004,0.01998864,0.01998865,19102,58,1
10464.71302659,10464.71464052,255.02926206,254.99933519,0.09959296,3901.51394588,0.01998865,0.01998865,19101,58,0
10465.26118459,10465.26262619,265.19559724,265.16883937,0.09095495,3902.05807004,0.01998865,0.01998865,19100,58,0
10465.81144396,10465.81066925,275.37274470,275.38713758,0.08661900,3902.60325060,0.01998865,0.01998865,19099,58,0
10466.36597534,nan,0.00000000,285.71307174,0.11377773,3903.15259038,0.01998867,0.01998865,19098,58,1
10466.90308076,10466.90692757,295.75852487,295.68692132,0.07327947,3903.68168723,0.01998864,0.01998865,19097,58,0
10467.46147219,nan,0.00000000,306.10683869,0.09898873,3904.23285957,0.01998866,0.01998865,19096,58,1
10468.00944648,nan,0.00000000,316.32344395,0.08661505,3904.77170153,0.01998866,0.01998865,19095,58,1
10468.55586256,10468.55174570,0.00000000,326.52134719,0.05674487,3905.30800023,0.01998866,0.01998865,19094,58,1
10469.10439978,10469.10013328,336.66912640,336.74888332,0.07436345,3905.84429436,0.01998866,0.01998865,19093,58,0
10469.65825540,nan,0.00000000,347.12718754,0.08875473,3906.38689350,0.01998867,0.01998865,19092,58,1
10470.20235152,nan,0.00000000,357.31303506,0.10011055,3906.91786206,0.01998866,0.01998865,19091,58,1
10470.75026167,10470.74564076,0.00000000,367.58078030,0.07877718,3907.45152642,0.01998866,0.01998865,19090,58,1
10471.29461447,10471.29425820,377.77216724,377.77885474,0.08449003,3907.98000535,0.01998865,0.01998865,19089,58,0
10471.84378536,10471.84293313,388.07650858,388.09252161,0.05207563,3908.51288816,0.01998865,0.01998865,19088,58,0
10472.38392787,nan,0.00000000,398.25829285,0.05451132,3909.03656781,0.01998864,0.01998865,19087,58,1
10472.94204167,10472.94045549,408.71970101,408.74956669,0.07230317,3909.57538896,0.01998866,0.01998865,19086,58,0
10473.48361279,10473.48930293,0.00000000,418.96192712,0.11973098,3910.09829796,0.01998864,0.01998865,19085,58,1
10474.03291981,10474.03820790,0.00000000,429.31986462,0.11233122,3910.62706062,0.01998864,0.01998865,19084,58,1
10474.59012834,10474.58717040,439.77558266,439.83145812,0.06850854,3911.16201881,0.01998866,0.01998865,19083,58,0
10475.13904208,10475.13619045,450.15216029,450.20608590,0.04665744,3911.68837753,0.01998866,0.01998865,19082,58,0
10475.68740431,10475.68526804,460.54091939,460.58135971,0.06505071,3912.21314991,0.01998866,0.01998866,19081,58,0
10476.24044424,nan,0.00000000,471.05550012,0.04816067,3912.74127980,0.01998867,0.01998866,19080,58,1
10476.79106638,nan,0.00000000,481.49318230,0.08577142,3913.26592844,0.01998867,0.01998866,19079,58,1
10477.33611739,10477.33284622,491.77717994,491.83928972,0.11524504,3913.78435487,0.01998866,0.01998866,19078,58,0
10477.89157189,nan,0.00000000,502.38780589,0.11474424,3914.31126328,0.01998867,0.01998866,19077,58,1
10478.43103715,10478.43151959,512.65891295,512.64973390,0.07820572,3914.82224693,0.01998866,0.01998866,19076,58,0
10478.97953461,10478.98094268,523.11787407,523.09105526,0.08674004,3915.34053355,0.01998865,0.01998866,19075,58,0
10479.52228239,nan,0.00000000,533.43121026,0.11458219,3915.85217776,0.01998864,0.01998866,19074,58,1
10480.07626290,10480.07996171,544.07359924,544.00299237,0.12361490,3916.37361510,0.01998865,0.01998866,19073,58,0
10480.62578244,10480.62955767,554.57096891,554.49882015,0.10518642,3916.88963703,0.01998865,0.01998866,19072,58,0
10481.18291417,10481.17921127,565.08134041,565.15218539,0.10675280,3917.41170284,0.01998866,0.01998866,19071,58,0
10481.73093543,10481.72892252,575.60399858,575.64254966,0.08936822,3917.92410528,0.01998866,0.01998866,19070,58,0
