wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8198.52675070,8198.52696438,173.70422533,173.69923775,0.04736689,2283.04695423,0.01998473,0.01998473,24376,74,0
8198.86283018,8198.86330113,181.55746480,181.54646435,0.04937067,2283.44562587,0.01998473,0.01998473,24375,74,0
8199.19954122,8199.19966547,189.41720502,189.41430062,0.04833518,2283.84429924,0.01998473,0.01998473,24374,74,0
8199.53624721,8199.53605740,197.28378509,197.28822568,0.03637244,2284.24223323,0.01998473,0.01998473,24373,74,0
8199.87186861,8199.87247692,205.15754583,205.14330254,0.05082520,2284.63817010,0.01998473,0.01998473,24372,74,0
8200.20848010,8200.20892404,213.03877584,213.02837202,0.04562079,2285.03456948,0.01998473,0.01998473,24371,74,0
8200.54495075,8200.54539877,220.92733474,220.91682677,0.04353094,2285.43008708,0.01998473,0.01998473,24370,74,0
8200.88157173,8200.88190109,228.82287544,228.81514455,0.04900987,2285.82504504,0.01998473,0.01998473,24369,74,0
8201.21873465,8201.21843103,236.72504775,236.73217983,0.04734283,2286.21988042,0.01998473,0.01998473,24368,74,0
8201.55449611,8201.55498857,244.63350734,244.62193139,0.04444471,2286.61230078,0.01998473,0.01998473,24367,74,0
8201.89153820,8201.89157373,252.54817606,252.54734009,0.05039417,2287.00543498,0.01998473,0.01998473,24366,74,0
8202.22812008,8202.22818651,260.46930700,260.46774301,0.04664215,2287.39725983,0.01998473,0.01998473,24365,74,0
8202.56466229,8202.56482691,268.39717509,268.39329668,0.04983546,2287.78827774,0.01998473,0.01998473,24364,74,0
8202.90219029,8202.90149494,276.33205669,276.34845214,0.03241699,2288.17968806,0.01998473,0.01998473,24363,74,0
8203.23784471,8203.23819060,284.27416767,284.26600535,0.04325521,2288.56818582,0.01998473,0.01998473,24362,74,0
8203.57451326,8203.57491388,292.22352822,292.21406642,0.05187091,2288.95711446,0.01998473,0.01998473,24361,74,0
8203.91200849,8203.91166480,300.18011959,300.18824332,0.04664940,2289.34624767,0.01998473,0.01998473,24360,74,0
8204.24862346,8204.24844336,308.14392291,308.14818345,0.04987148,2289.73361387,0.01998473,0.01998473,24359,74,0
8204.58531909,8204.58524956,316.11492303,316.11656902,0.05791120,2290.12031805,0.01998473,0.01998473,24358,74,0
8204.92249040,8204.92208341,324.09313800,324.10278178,0.04914391,2290.50681021,0.01998473,0.01998473,24357,74,0
8205.25977535,8205.25894491,332.07860303,332.09829731,0.04982979,2290.89267230,0.01998473,0.01998473,24356,74,0
8205.59611441,8205.59583406,340.07135364,340.07800792,0.05316333,2291.27669397,0.01998473,0.01998473,24355,74,0
8205.93236648,8205.93275086,348.07142288,348.06229202,0.05045068,2291.65985819,0.01998473,0.01998473,24354,74,0
8206.26998358,8206.26969532,356.07876390,356.08561695,0.05322618,2292.04381021,0.01998473,0.01998473,24353,74,0
8206.60737166,8206.60666745,364.09323656,364.10999199,0.04651053,2292.42672386,0.01998473,0.01998473,24352,74,0
8206.94366833,8206.94366724,372.11469473,372.11472074,0.05324223,2292.80761531,0.01998473,0.01998473,24351,74,0
8207.28071212,8207.28069470,380.14299167,380.14340673,0.04320396,2293.18855850,0.01998473,0.01998473,24350,74,0
8207.61845113,8207.61774983,388.17806190,388.19478659,0.04752465,2293.56948399,0.01998473,0.01998473,24349,74,0
8207.95511198,8207.95483264,396.22005056,396.22671761,0.04636017,2293.94839726,0.01998473,0.01998473,24348,74,0
8208.29195410,8208.29194313,404.26913699,404.26939905,0.04434508,2294.32672479,0.01998473,0.01998473,24347,74,0
8208.62889195,8208.62908130,412.32550149,412.32097479,0.04783168,2294.70437524,0.01998473,0.01998473,24346,74,0
8208.96696311,8208.96624716,420.38930188,420.40643204,0.05080439,2295.08251188,0.01998473,0.01998473,24345,74,0
8209.30332766,8209.30344071,428.46055963,428.45785260,0.05386067,2295.45795838,0.01998473,0.01998473,24344,74,0
8209.64055841,8209.64066195,436.53924648,436.53676504,0.05042138,2295.83358523,0.01998473,0.01998473,24343,74,0
8209.97849134,8209.97791089,444.62533392,444.63925699,0.04632724,2296.20920007,0.01998473,0.01998473,24342,74,0
8210.31529137,8210.31518752,452.71879467,452.72128764,0.04503045,2296.58276063,0.01998473,0.01998473,24341,74,0
8210.65283898,8210.65249187,460.81962150,460.82796128,0.04474093,2296.95635081,0.01998473,0.01998473,24340,74,0
8210.98936935,8210.98982391,468.92782205,468.91689151,0.04469140,2297.32801587,0.01998473,0.01998473,24339,74,0
8211.32693232,8211.32718367,477.04340438,477.03735528,0.04832707,2297.70001711,0.01998473,0.01998473,24338,74,0
8211.66450547,8211.66457114,485.16637475,485.16479302,0.04275310,2298.07122155,0.01998473,0.01998473,24337,74,0
8212.00202582,8212.00198633,493.29665530,493.29760731,0.05064978,2298.44155368,0.01998473,0.01998473,24336,74,0
8212.33926599,8212.33942924,501.43404957,501.43011134,0.04986608,2298.81075350,0.01998473,0.01998473,24335,74,0
8212.67696909,8212.67689987,509.57835111,509.58002221,0.04354254,2299.17962183,0.01998473,0.01998473,24334,74,0
8213.01408150,8213.01439823,517.72935272,517.72170051,0.04894894,2299.54699631,0.01998473,0.01998473,24333,74,0
8213.35174549,8213.35192432,525.88704951,525.88272572,0.03961317,2299.91411913,0.01998473,0.01998473,24332,74,0
8213.68935923,8213.68947815,534.05197009,534.04909248,0.04459114,2300.28035514,0.01998473,0.01998473,24331,74,0
8214.02670108,8214.02705971,542.22473240,542.21604613,0.05618103,2300.64548990,0.01998473,0.01998473,24330,74,0
8214.36497263,8214.36466901,550.40595778,550.41331899,0.04334595,2301.01084630,0.01998473,0.01998473,24329,74,0
8214.70226330,8214.70230606,558.59608705,558.59504931,0.04425793,2301.37437719,0.01998473,0.01998473,24328,74,0
8215.03991923,8215.03997086,566.79466122,566.79340728,0.04304115,2301.73751176,0.01998473,0.01998473,24327,74,0
8215.37777698,8215.37766340,575.00094256,575.00370360,0.04742526,2302.10003635,0.01998473,0.01998473,24326,74,0
8215.71572052,8215.71538370,583.21418912,583.22238334,0.04012205,2302.46178978,0.01998473,0.01998473,24325,74,0
8216.05291549,8216.05313176,591.43375373,591.42848856,0.04777280,2302.82185044,0.01998473,0.01998473,24324,74,0
8216.39088340,8216.39090758,599.65988307,599.65929384,0.04648883,2303.18185132,0.01998473,0.01998473,24323,74,0
8216.72818488,8216.72871117,607.89330326,607.88047027,0.04392751,2303.54028779,0.01998473,0.01998473,24322,74,0
8217.06699885,8217.06654252,616.13474891,616.14588626,0.03987530,2303.89950125,0.01998473,0.01998473,24321,74,0
8217.40525861,8217.40440165,624.38491849,624.40585499,0.04588599,2304.25732422,0.01998473,0.01998473,24320,74,0
8217.74221684,8217.74228855,632.64380423,632.64205062,0.03852437,2304.61296892,0.01998473,0.01998473,24319,74,0
8218.07968907,8218.08020323,640.91079021,640.89820618,0.04858102,2304.96832461,0.01998473,0.01998473,24318,74,0
8218.41919211,8218.41814569,649.18523738,649.21086853,0.05840032,2305.32494826,0.01998473,0.01998473,24317,74,0
8218.75657756,8218.75611594,657.46651754,657.47783269,0.04561726,2305.67845290,0.01998473,0.01998473,24316,74,0
8219.09460685,8219.09411398,665.75456945,665.76665999,0.04361858,2306.03173255,0.01998473,0.01998473,24315,74,0
8219.43220506,8219.43213981,674.05007730,674.05167933,0.04675430,2306.38368929,0.01998473,0.01998473,24314,74,0
8219.77042947,8219.77019343,682.35377948,682.35958021,0.04804839,2306.73545291,0.01998473,0.01998473,24313,74,0
8220.10813981,8220.10827485,690.66641464,690.66309251,0.04394732,2307.08586489,0.01998473,0.01998473,24312,74,0
8220.44656194,8220.44638408,698.98826538,698.99264517,0.04704670,2307.43620479,0.01998473,0.01998473,24311,74,0
8220.78487136,8220.78452111,707.31872727,707.32736007,0.05269844,2307.78558791,0.01998473,0.01998473,24310,74,0
8221.12314166,8221.12268595,715.65709101,715.66833225,0.04340396,2308.13405773,0.01998473,0.01998473,24309,74,0
8221.46112524,8221.46087861,724.00264362,724.00873207,0.04603349,2308.48132773,0.01998473,0.01998473,24308,74,0
8221.79949230,8221.79909908,732.35497933,732.36469350,0.04541481,2308.82806653,0.01998473,0.01998473,24307,74,0
8222.13703290,8222.13734737,740.71455503,740.70677983,0.04618480,2309.17305227,0.01998473,0.01998473,24306,74,0
8222.47553275,8222.47562348,749.08197922,749.07973399,0.04465816,2309.51813170,0.01998473,0.01998473,24305,74,0
8222.81383093,8222.81392742,757.45786392,757.45547383,0.04557694,2309.86214032,0.01998473,0.01998473,24304,74,0
8223.15229147,8223.15225919,765.84266967,765.84346985,0.04273885,2310.20546391,0.01998473,0.01998473,24303,74,0
8223.49056518,8223.49061880,774.23625839,774.23492771,0.05127938,2310.54773919,0.01998473,0.01998473,24302,74,0
8223.82888415,8223.82900624,782.63834545,782.63531253,0.04245538,2310.88918645,0.01998473,0.01998473,24301,74,0
8224.16796406,8224.16742152,791.04864455,791.06213368,0.03996897,2311.23050985,0.01998473,0.01998473,24300,74,0
8224.50570642,8224.50586465,799.46692345,799.46298608,0.04430146,2311.56958666,0.01998473,0.01998473,24299,74,0
8224.84435353,8224.84433562,807.89323797,807.89368411,0.04254104,2311.90866887,0.01998473,0.01998473,24298,74,0
8225.18311301,8225.18283444,816.32773772,816.33468212,0.04608607,2312.24696177,0.01998473,0.01998473,24297,74,0
8225.52138686,8225.52136112,824.77057323,824.77121546,0.04302348,2312.58387241,0.01998473,0.01998473,24296,74,0
8225.85974717,8225.85991565,833.22187931,833.21767149,0.04107180,2312.91997417,0.01998472,0.01998473,24295,74,0
8226.19819622,8226.19849805,841.68168150,841.67413643,0.04779982,2313.25526623,0.01998472,0.01998473,24294,74,0
8226.53746027,8226.53710831,850.14996065,850.15876689,0.03951529,2313.59046032,0.01998473,0.01998473,24293,74,0
8226.87497094,8226.87574644,858.62669732,858.60727622,0.04326428,2313.92301842,0.01998472,0.01998473,24292,74,0
8227.21506533,8227.21441244,867.11190009,867.12826579,0.05655589,2314.25720760,0.01998473,0.01998473,24291,74,0
8227.55299973,8227.55310631,875.60580666,875.60313251,0.04556982,2314.58837065,0.01998472,0.01998473,24290,74,0
8227.89203764,8227.89182807,884.10876776,884.11403143,0.05428369,2314.91972002,0.01998473,0.01998473,24289,74,0
8228.23051860,8228.23057770,892.62113695,892.61965103,0.04129030,2315.24964077,0.01998473,0.01998473,24288,74,0
8228.57031712,8228.56935522,901.14320119,901.16741059,0.04815983,2315.57996425,0.01998473,0.01998473,24287,74,0
8228.90772222,8228.90816063,909.67459349,909.66354872,0.04214571,2315.90706916,0.01998472,0.01998473,24286,74,0
8229.24747690,8229.24699393,918.21458082,918.22675905,0.05217434,2316.23552194,0.01998473,0.01998473,24285,74,0
8229.58593502,8229.58585512,926.76242182,926.76443804,0.04477146,2316.56176167,0.01998473,0.01998473,24284,74,0
8229.92468996,8229.92474422,935.31745533,935.31608497,0.04361184,2316.88730022,0.01998473,0.01998473,24283,74,0
8230.26305870,8230.26366122,943.87991660,943.86468799,0.03994549,2317.21148762,0.01998472,0.01998473,24282,74,0
8230.60250550,8230.60260612,952.45058576,952.44804026,0.04740352,2317.53575025,0.01998473,0.01998473,24281,74,0
8230.94127986,8230.94157893,961.03025510,961.02268152,0.03985047,2317.85844060,0.01998473,0.01998473,24280,74,0
8231.28010552,8231.28057966,969.61964879,969.60762914,0.04431484,2318.18027402,0.01998473,0.01998473,24279,74,0
8231.61996762,8231.61960830,978.21867808,978.22779633,0.04611040,2318.50217457,0.01998473,0.01998473,24278,74,0
8231.95887818,8231.95866486,986.82674053,986.83215904,0.04313923,2318.82223262,0.01998473,0.01998473,24277,74,0
8232.29746262,8232.29774934,995.44322209,995.43593308,0.04534148,2319.14101778,0.01998473,0.01998473,24276,74,0
8232.63730667,8232.63686175,1004.06756184,1004.07888180,0.05298598,2319.45999491,0.01998473,0.01998473,24275,74,0
8232.97596231,8232.97600209,1012.69982970,1012.69881672,0.04590923,2319.77686536,0.01998473,0.01998473,24274,74,0
8233.31566369,8233.31517036,1021.34049242,1021.35306636,0.04539157,2320.09373409,0.01998473,0.01998473,24273,74,0
8233.65470503,8233.65436657,1029.99002569,1029.99866063,0.05405651,2320.40902217,0.01998473,0.01998473,24272,74,0
8233.99354154,8233.99359072,1038.64886569,1038.64760955,0.04409244,2320.72316876,0.01998473,0.01998473,24271,74,0
8234.33303255,8234.33284282,1047.31700833,1047.32185844,0.04729657,2321.03696467,0.01998473,0.01998473,24270,74,0
8234.67220152,8234.67212286,1055.99418566,1055.99619834,0.05369001,2321.34949240,0.01998473,0.01998473,24269,74,0
8235.01110649,8235.01143085,1064.68012453,1064.67181748,0.04325676,2321.66079446,0.01998473,0.01998473,24268,74,0
8235.35068040,8235.35076680,1073.37457609,1073.37236138,0.04492003,2321.97171356,0.01998473,0.01998473,24267,74,0
8235.69054001,8235.69013070,1082.07753165,1082.08803302,0.04726547,2322.28189079,0.01998473,0.01998473,24266,74,0
8236.02938374,8236.02952256,1090.78911363,1090.78554876,0.04113243,2322.59014231,0.01998473,0.01998473,24265,74,0
8236.36875863,8236.36894239,1099.50944648,1099.50472302,0.04385490,2322.89787843,0.01998473,0.01998473,24264,74,0
8236.70796236,8236.70839019,1108.23868309,1108.22767562,0.04741679,2323.20446249,0.01998472,0.01998473,24263,74,0
8237.04767054,8237.04786596,1116.97719445,1116.97216165,0.04263119,2323.51051294,0.01998472,0.01998473,24262,74,0
8237.38656169,8237.38736970,1125.72545639,1125.70462450,0.04834623,2323.81485322,0.01998472,0.01998473,24261,74,0
8237.72668700,8237.72690142,1134.48394830,1134.47841395,0.04574715,2324.11933618,0.01998472,0.01998473,24260,74,0
8238.06649444,8238.06646113,1143.25302669,1143.25388755,0.04907413,2324.42257655,0.01998472,0.01998473,24259,74,0
8238.40587083,8238.40604882,1152.03225231,1152.02764847,0.03791603,2324.72445696,0.01998472,0.01998473,24258,74,0
8238.74529014,8238.74566449,1160.82087137,1160.81117924,0.04803501,2325.02537072,0.01998472,0.01998473,24257,74,0
8239.08521259,8239.08530816,1169.61812448,1169.61564811,0.04378346,2325.32569362,0.01998472,0.01998473,24256,74,0
8239.42533762,8239.42497983,1178.42346160,1178.43274067,0.04637140,2325.62513458,0.01998473,0.01998473,24255,74,0
8239.76456704,8239.76467949,1187.23738086,1187.23446169,0.04625965,2325.92274346,0.01998472,0.01998473,24254,74,0
8240.10472013,8240.10440716,1196.06070581,1196.06883855,0.05218411,2326.22014036,0.01998473,0.01998473,24253,74,0
8240.44434454,8240.44416283,1204.89426535,1204.89899251,0.03887309,2326.51607745,0.01998472,0.01998473,24252,74,0
8240.78314703,8240.78394651,1213.73864258,1213.71782077,0.04647600,2326.81032019,0.01998472,0.01998473,24251,74,0
8241.12329879,8241.12375821,1222.59351051,1222.58153247,0.04390750,2327.10473652,0.01998472,0.01998473,24250,74,0
8241.46311625,8241.46359792,1231.45833219,1231.44576150,0.04245271,2327.39784259,0.01998472,0.01998473,24249,74,0
8241.80346820,8241.80346565,1240.33256761,1240.33263431,0.04312473,2327.69036487,0.01998472,0.01998473,24248,74,0
8242.14362946,8242.14336141,1249.21588743,1249.22289646,0.04911531,2327.98166372,0.01998473,0.01998473,24247,74,0
8242.48367472,8242.48328519,1258.10851475,1258.11871019,0.04955139,2328.27180800,0.01998473,0.01998472,24246,74,0
8242.82357445,8242.82323700,1267.01076266,1267.01960405,0.05207549,2328.56077994,0.01998473,0.01998472,24245,74,0
8243.16294770,8243.16321684,1275.92294472,1275.91588583,0.04260407,2328.84826480,0.01998472,0.01998472,24244,74,0
8243.50272730,8243.50322473,1284.84523788,1284.83217784,0.05201563,2329.13505480,0.01998472,0.01998472,24243,74,0
8243.84330750,8243.84326065,1293.77757200,1293.77880332,0.04943828,2329.42147061,0.01998472,0.01998472,24242,74,0
8244.18351116,8244.18332462,1302.71985067,1302.72475850,0.04783448,2329.70651298,0.01998473,0.01998472,24241,74,0
8244.52320507,8244.52341663,1311.67197640,1311.66640465,0.04731942,2329.99006713,0.01998472,0.01998472,24240,74,0
8244.86353084,8244.86353670,1320.63383764,1320.63368328,0.04273787,2330.27307772,0.01998472,0.01998472,24239,74,0
8245.20367639,8245.20368482,1329.60530594,1329.60508359,0.04514419,2330.55485913,0.01998472,0.01998472,24238,74,0
8245.54374394,8245.54386100,1338.58625099,1338.58315892,0.04561060,2330.83548913,0.01998472,0.01998472,24237,74,0
8245.88391734,8245.88406524,1347.57656283,1347.57265239,0.04171180,2331.11511186,0.01998472,0.01998472,24236,74,0
8246.22397779,8246.22429754,1356.57645704,1356.56799456,0.04371689,2331.39355018,0.01998472,0.01998472,24235,74,0
8246.56440546,8246.56455792,1365.58640603,1365.58236688,0.04650610,2331.67120644,0.01998472,0.01998472,24234,74,0
8246.90456894,8246.90484636,1374.60689215,1374.59953388,0.04678054,2331.94757561,0.01998472,0.01998472,24233,74,0
8247.24479328,8247.24516289,1383.63833267,1383.62851848,0.04421050,2332.22293091,0.01998472,0.01998472,24232,74,0
8247.58502422,8247.58550749,1392.68060010,1392.66775384,0.04692751,2332.49721952,0.01998472,0.01998472,24231,74,0
8247.92588801,8247.92588017,1401.73330293,1401.73351164,0.04434387,2332.77092679,0.01998472,0.01998472,24230,74,0
8248.26624509,8248.26628094,1410.79604526,1410.79509048,0.05165036,2333.04312070,0.01998472,0.01998472,24229,74,0
8248.60692914,8248.60670979,1419.86849781,1419.87434617,0.05111834,2333.31445467,0.01998472,0.01998472,24228,74,0
8248.94746873,8248.94716674,1428.95063001,1428.95868973,0.05277994,2333.58454727,0.01998472,0.01998472,24227,74,0
8249.28777279,8249.28765179,1438.04249269,1438.04572532,0.04953222,2333.85332550,0.01998472,0.01998472,24226,74,0
8249.62796644,8249.62816494,1447.14413785,1447.13882950,0.04924351,2334.12088723,0.01998472,0.01998472,24225,74,0
8249.96897159,8249.96870619,1456.25581992,1456.26292512,0.04429313,2334.38795728,0.01998472,0.01998472,24224,74,0
8250.31133827,8250.30927554,1465.37826337,1465.43354751,0.04402397,2334.65497248,0.01998473,0.01998472,24223,74,0
8250.64974767,8250.64987301,1474.51226374,1474.50890028,0.04307372,2334.91781552,0.01998472,0.01998472,24222,74,0
8250.99049974,8250.99049859,1483.65859719,1483.65862823,0.04770886,2335.18140455,0.01998472,0.01998472,24221,74,0
8251.33092053,8251.33115229,1492.81717160,1492.81093712,0.05247932,2335.44365354,0.01998472,0.01998472,24220,74,0
8251.67192753,8251.67183410,1501.98680874,1501.98932454,0.04778901,2335.70522914,0.01998472,0.01998472,24219,74,0
8252.01289988,8252.01254405,1511.16625436,1511.17584564,0.04884303,2335.96561201,0.01998472,0.01998472,24218,74,0
8252.35345943,8252.35328212,1520.35436269,1520.35914608,0.04230666,2336.22447922,0.01998472,0.01998472,24217,74,0
8252.69396004,8252.69404832,1529.55135758,1529.54897400,0.04266147,2336.48210479,0.01998472,0.01998472,24216,74,0
8253.03507810,8253.03484265,1538.75836060,1538.76472499,0.04966405,2336.73902493,0.01998472,0.01998472,24215,74,0
8253.37583142,8253.37566513,1547.97651638,1547.98101678,0.04878493,2336.99452587,0.01998472,0.01998472,24214,74,0
8253.71636189,8253.71651574,1557.20674242,1557.20257352,0.04215593,2337.24873723,0.01998472,0.01998472,24213,74,0
8254.05763281,8254.05739450,1566.44878961,1566.45525451,0.04186245,2337.50236341,0.01998472,0.01998472,24212,74,0
