wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8192.14208387,8192.14199823,3014.97164516,3014.97449617,0.04736718,2260.24271560,0.01998555,0.01998555,24396,75,0
8192.47782692,8192.47781145,3026.15974714,3026.16026315,0.05028863,2260.26984522,0.01998555,0.01998555,24395,75,0
8192.81348275,8192.81365219,3037.36798231,3037.36232250,0.04814005,2260.29487490,0.01998555,0.01998555,24394,75,0
8193.14907163,8193.14952046,3048.59662293,3048.58160455,0.05275295,2260.31779665,0.01998555,0.01998555,24393,75,0
8193.48564673,8193.48541627,3059.84594832,3059.85367357,0.05278428,2260.33866252,0.01998555,0.01998555,24392,75,0
8193.82130098,8193.82133960,3071.11610459,3071.11480784,0.05027190,2260.35734201,0.01998555,0.01998555,24391,75,0
8194.15666772,8194.15729047,3082.40614114,3082.38519609,0.04390850,2260.37386862,0.01998555,0.01998555,24390,75,0
8194.49348904,8194.49326888,3093.71456563,3093.72198116,0.05314338,2260.38830375,0.01998555,0.01998555,24389,75,0
8194.82960049,8194.82927484,3105.04011261,3105.05109706,0.05285031,2260.40053557,0.01998555,0.01998555,24388,75,0
8195.16478237,8195.16530834,3116.38383096,3116.36606060,0.04631801,2260.41056290,0.01998555,0.01998555,24387,75,0
8195.50090698,8195.50136939,3127.74806221,3127.73241073,0.05158932,2260.41843248,0.01998555,0.01998555,24386,75,0
8195.83738372,8195.83745800,3139.13494425,3139.13242516,0.04932541,2260.42410675,0.01998555,0.01998555,24385,75,0
8196.17333620,8196.17357417,3150.54409907,3150.53601456,0.04600480,2260.42755931,0.01998555,0.01998555,24384,75,0
8196.50903630,8196.50971789,3161.97362626,3161.95043240,0.05218543,2260.42878760,0.01998555,0.01998555,24383,75,0
8196.84575816,8196.84588918,3173.42180122,3173.41733590,0.04154864,2260.42777698,0.01998555,0.01998555,24382,75,0
8197.18159900,8197.18208803,3184.88927523,3184.87258042,0.05206298,2260.42452056,0.01998555,0.01998555,24381,75,0
8197.51781698,8197.51831446,3196.37819395,3196.36117867,0.04029859,2260.41899858,0.01998555,0.01998555,24380,75,0
8197.85482104,8197.85456846,3207.89051461,3207.89917071,0.05393725,2260.41117834,0.01998555,0.01998555,24379,75,0
8198.19070735,8198.19085004,3219.42565447,3219.42075566,0.04452381,2260.40109409,0.01998555,0.01998555,24378,75,0
8198.52743213,8198.52715920,3230.98144267,3230.99082824,0.04996474,2260.38867893,0.01998555,0.01998555,24377,75,0
8198.86346565,8198.86349594,3242.55591985,3242.55487660,0.05016632,2260.37397814,0.01998555,0.01998555,24376,75,0
8199.19956099,8199.19986027,3254.14976087,3254.13943649,0.04992506,2260.35695307,0.01998555,0.01998555,24375,75,0
8199.53617157,8199.53625219,3265.76520786,3265.76242137,0.05348627,2260.33755921,0.01998555,0.01998555,24374,75,0
8199.87239332,8199.87267171,3277.40430865,3277.39466746,0.04823701,2260.31583036,0.01998555,0.01998555,24373,75,0
8200.20942576,8200.20911883,3289.06695984,3289.07760939,0.04753590,2260.29167051,0.01998555,0.01998555,24372,75,0
8200.54561720,8200.54559354,3300.75189551,3300.75271778,0.05186146,2260.26518720,0.01998555,0.01998555,24371,75,0
8200.88224498,8200.88209586,3312.45799686,3312.46318872,0.04364886,2260.23627350,0.01998555,0.01998555,24370,75,0
8201.21906838,8201.21862579,3324.18545778,3324.20089491,0.04636639,2260.20492994,0.01998555,0.01998555,24369,75,0
8201.55531497,8201.55518333,3335.93508866,3335.93968849,0.05560080,2260.17121712,0.01998555,0.01998555,24368,75,0
8201.89170377,8201.89176849,3347.70763340,3347.70536785,0.05370997,2260.13505180,0.01998555,0.01998555,24367,75,0
8202.22852470,8202.22838126,3359.50335532,3359.50838640,0.05259352,2260.09638168,0.01998555,0.01998555,24366,75,0
8202.56496287,8202.56502165,3371.32233342,3371.32026756,0.04076413,2260.05528532,0.01998555,0.01998555,24365,75,0
8202.90135390,8202.90168968,3383.16463804,3383.15281592,0.04865448,2260.01171193,0.01998555,0.01998555,24364,75,0
8203.23877733,8203.23838532,3395.03029752,3395.04412543,0.04831176,2259.96549624,0.01998555,0.01998555,24363,75,0
8203.57455569,8203.57510860,3406.91932747,3406.89978685,0.04811475,2259.91699737,0.01998555,0.01998555,24362,75,0
8203.91180308,8203.91185952,3418.83170238,3418.82970387,0.05149985,2259.86575315,0.01998555,0.01998555,24361,75,0
8204.24819270,8204.24863807,3430.76725064,3430.75145171,0.05029092,2259.81209656,0.01998555,0.01998555,24360,75,0
8204.58526539,8204.58544427,3442.72576663,3442.71940942,0.04967477,2259.75577037,0.01998555,0.01998555,24359,75,0
8204.92234246,8204.92227811,3454.70728593,3454.70957676,0.04779283,2259.69686563,0.01998555,0.01998555,24358,75,0
8205.25955455,8205.25913960,3466.71245989,3466.72726218,0.05280396,2259.63534005,0.01998555,0.01998555,24357,75,0
8205.59614673,8205.59602875,3478.74203703,3478.74625404,0.05042711,2259.57131809,0.01998555,0.01998555,24356,75,0
8205.93284744,8205.93294555,3490.79628281,3490.79276947,0.04519295,2259.50465034,0.01998555,0.01998555,24355,75,0
8206.27045528,8206.26989001,3502.87460765,3502.89488988,0.05354832,2259.43515463,0.01998555,0.01998555,24354,75,0
8206.60729025,8206.60686213,3514.97633822,3514.99172752,0.05228810,2259.36316407,0.01998555,0.01998555,24353,75,0
8206.94385210,8206.94386191,3527.10110024,3527.10074691,0.04582909,2259.28857171,0.01998555,0.01998555,24352,75,0
8207.28133634,8207.28088937,3539.24887564,3539.26500081,0.04714297,2259.21109034,0.01998555,0.01998555,24351,75,0
8207.61822316,8207.61794450,3551.41974966,3551.42982118,0.04394668,2259.13104976,0.01998555,0.01998555,24350,75,0
8207.95541184,8207.95502730,3563.61503207,3563.62895846,0.04964625,2259.04821603,0.01998555,0.01998555,24349,75,0
8208.29237711,8208.29213779,3575.83698040,3575.84566659,0.05229695,2258.96268557,0.01998555,0.01998555,24348,75,0
8208.62932063,8208.62927596,3588.08746139,3588.08908636,0.05008556,2258.87437946,0.01998555,0.01998555,24347,75,0
8208.96619004,8208.96644181,3600.36495125,3600.35577425,0.05227962,2258.78330576,0.01998555,0.01998555,24346,75,0
8209.30391929,8209.30363536,3612.66631586,3612.67668286,0.05237451,2258.68920907,0.01998555,0.01998555,24345,75,0
8209.64128605,8209.64085659,3624.98955178,3625.00525993,0.04561674,2258.59242422,0.01998555,0.01998555,24344,75,0
8209.97850956,8209.97810553,3637.33757528,3637.35238454,0.04123214,2258.49285644,0.01998555,0.01998555,24343,75,0
8210.31626381,8210.31538216,3649.71462575,3649.74701973,0.04741447,2258.39025004,0.01998555,0.01998555,24342,75,0
8210.65277346,8210.65268650,3662.12295181,3662.12615458,0.04944694,2258.28511536,0.01998555,0.01998555,24341,75,0
8210.99006249,8210.99001854,3674.56025113,3674.56187297,0.04241805,2258.17682598,0.01998555,0.01998555,24340,75,0
8211.32722403,8211.32737830,3687.02362003,3687.01791523,0.04847306,2258.06567181,0.01998555,0.01998555,24339,75,0
8211.66493036,8211.66476577,3699.51178206,3699.51788016,0.04740252,2257.95142042,0.01998555,0.01998555,24338,75,0
8212.00226206,8212.00218095,3712.02544721,3712.02845825,0.04713415,2257.83435751,0.01998555,0.01998555,24337,75,0
8212.33925597,8212.33962386,3724.56543344,3724.55174805,0.04274292,2257.71445481,0.01998555,0.01998555,24336,75,0
8212.67668023,8212.67709449,3737.13234889,3737.11690623,0.04672716,2257.59141431,0.01998555,0.01998555,24335,75,0
8213.01529686,8213.01459285,3749.72667084,3749.75297023,0.04539582,2257.46491364,0.01998555,0.01998555,24334,75,0
8213.35202750,8213.35211894,3762.34868709,3762.34526418,0.04505942,2257.33609085,0.01998555,0.01998555,24333,75,0
8213.68937717,8213.68967276,3774.99776203,3774.98667445,0.04990584,2257.20399282,0.01998555,0.01998555,24332,75,0
8214.02698924,8214.02725432,3787.67297808,3787.66301557,0.04829591,2257.06873899,0.01998555,0.01998555,24331,75,0
8214.36437738,8214.36486362,3800.37414924,3800.35583800,0.04641608,2256.93050808,0.01998555,0.01998555,24330,75,0
8214.70248536,8214.70250067,3813.10266171,3813.10208401,0.04735675,2256.78887345,0.01998555,0.01998555,24329,75,0
8215.04008890,8215.04016546,3825.86006859,3825.85717297,0.04360527,2256.64430862,0.01998555,0.01998555,24328,75,0
8215.37838595,8215.37785801,3838.64683687,3838.66684922,0.04916832,2256.49627279,0.01998555,0.01998555,24327,75,0
8215.71537834,8215.71557831,3851.46237418,3851.45477780,0.04848734,2256.34563599,0.01998555,0.01998555,24326,75,0
8216.05303309,8216.05332637,3864.30628504,3864.29512009,0.04566956,2256.19151313,0.01998555,0.01998555,24325,75,0
8216.39091388,8216.39110219,3877.17985508,3877.17267004,0.04724695,2256.03405543,0.01998555,0.01998555,24324,75,0
8216.72853224,8216.72890577,3890.08508522,3890.07079742,0.04420671,2255.87344555,0.01998555,0.01998555,24323,75,0
8217.06638029,8217.06673712,3903.02273814,3903.00905681,0.04232734,2255.70941821,0.01998555,0.01998555,24322,75,0
8217.40481063,8217.40459625,3915.99037321,3915.99861017,0.04392173,2255.54179966,0.01998555,0.01998555,24321,75,0
8217.74226898,8217.74248315,3928.98517579,3928.97693091,0.04771724,2255.37138184,0.01998555,0.01998555,24320,75,0
8218.08002017,8218.08039783,3942.00801648,3941.99344508,0.04574550,2255.19750526,0.01998555,0.01998555,24319,75,0
8218.41875279,8218.41834029,3955.06351054,3955.07946749,0.04755195,2255.01971348,0.01998555,0.01998555,24318,75,0
8218.75646204,8218.75631054,3968.15534102,3968.16121745,0.04900092,2254.83898524,0.01998555,0.01998555,24317,75,0
8219.09458540,8219.09430857,3981.28015432,3981.29091513,0.04764939,2254.65458271,0.01998555,0.01998555,24316,75,0
8219.43218418,8219.43233440,3994.43189666,3994.42604701,0.04970046,2254.46708322,0.01998555,0.01998555,24315,75,0
8219.76955966,8219.77038803,4007.60818518,4007.57586558,0.05099539,2254.27634636,0.01998555,0.01998555,24314,75,0
8220.10849098,8220.10846945,4020.81418085,4020.81502281,0.04352190,2254.08125188,0.01998555,0.01998555,24313,75,0
8220.44706851,8220.44657868,4034.05561745,4034.07482659,0.03989945,2253.88277238,0.01998555,0.01998555,24312,75,0
8220.78483800,8220.78471571,4047.33285339,4047.33766111,0.04512751,2253.68116184,0.01998555,0.01998555,24311,75,0
8221.12352279,8221.12288055,4060.64236799,4060.66767239,0.05149534,2253.47541912,0.01998555,0.01998555,24310,75,0
8221.46159011,8221.46107321,4073.98149735,4074.00190734,0.04706945,2253.26648938,0.01998555,0.01998555,24309,75,0
8221.79959089,8221.79929368,4087.35106434,4087.36282604,0.04555354,2253.05400832,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.43040103,nan,0.00000000,-2147483648,74,1
8191.47170001,8191.47045434,10.23074175,10.25936281,0.06092163,2255.87186098,0.01998555,0.01998555,24398,74,0
8191.80657560,8191.80621253,17.94820629,17.95655480,0.05397581,2256.28228022,0.01998555,0.01998555,24397,74,0
8192.14229831,8192.14199823,25.67233904,25.67924462,0.04648168,2256.69309586,0.01998555,0.01998555,24396,74,0
8192.47837048,8192.47781145,33.40329614,33.41617130,0.05332765,2257.10370095,0.01998555,0.01998555,24395,74,0
8192.81417715,8192.81365219,41.14118946,41.15328955,0.05214275,2257.51334691,0.01998555,0.01998555,24394,74,0
8193.14851807,8193.14952046,48.88580420,48.86268190,0.04819376,2257.92056035,0.01998555,0.01998555,24393,74,0
8193.48575610,8193.48541627,56.63678002,56.64462465,0.04858485,2258.33062898,0.01998555,0.01998555,24392,74,0
8193.82100481,8193.82133960,64.39375411,64.38602070,0.03473141,2258.73758668,0.01998555,0.01998555,24391,74,0
8194.15743438,8194.15729047,72.15636821,72.15969445,0.05321422,2259.14526285,0.01998555,0.01998555,24390,74,0
8194.49335160,8194.49326888,79.92456761,79.92648068,0.05116949,2259.55159828,0.01998555,0.01998555,24389,74,0
8194.82939757,8194.82927484,87.69873165,87.70157225,0.04981416,2259.95738707,0.01998555,0.01998555,24388,74,0
8195.16415294,8195.16530834,95.47927473,95.45251205,0.05188211,2260.36093781,0.01998555,0.01998555,24387,74,0
8195.50084838,8195.50136939,103.26661331,103.25453514,0.04589470,2260.76616200,0.01998555,0.01998555,24386,74,0
8195.83738993,8195.83745800,111.06107296,111.05949365,0.05271569,2261.17054823,0.01998555,0.01998555,24385,74,0
8196.17345547,8196.17357417,118.86253855,118.85978235,0.05429112,2261.57370230,0.01998555,0.01998555,24384,74,0
8196.50944870,8196.50971789,126.67076294,126.66450764,0.05243333,2261.97609448,0.01998555,0.01998555,24383,74,0
8196.84566393,8196.84588918,134.48549770,134.48025963,0.04916190,2262.37806111,0.01998555,0.01998555,24382,74,0
8197.18229614,8197.18208803,142.30650438,142.31134733,0.03748885,2262.77981832,0.01998555,0.01998555,24381,74,0
8197.51709323,8197.51831446,150.13376405,150.10532372,0.04694503,2263.17867913,0.01998555,0.01998555,24380,74,0
8197.85460253,8197.85456846,157.96745905,157.96825307,0.05015977,2263.58006488,0.01998555,0.01998555,24379,74,0
8198.19034074,8198.19085004,165.80777999,165.79590117,0.04958771,2263.97864773,0.01998555,0.01998555,24378,74,0
8198.52638603,8198.52715920,173.65491826,173.63687069,0.05495804,2264.37690628,0.01998555,0.01998555,24377,74,0
8198.86320740,8198.86349594,181.50898322,181.50224248,0.04716742,2264.77539566,0.01998555,0.01998555,24376,74,0
8199.19891186,8199.19986027,189.36986797,189.34769489,0.04543262,2265.17186905,0.01998555,0.01998555,24375,74,0
8199.53700379,8199.53625219,197.23743012,197.25501509,0.03529826,2265.57045105,0.01998555,0.01998555,24374,74,0
8199.87268118,8199.87267171,205.11152651,205.11174822,0.04855259,2265.96547055,0.01998555,0.01998555,24373,74,0
8200.20966567,8200.20911883,212.99204372,213.00485708,0.04973082,2266.36130215,0.01998555,0.01998555,24372,74,0
8200.54512729,8200.54559354,220.87911581,220.86818240,0.04534230,2266.75462632,0.01998555,0.01998555,24371,74,0
8200.88148997,8200.88209586,228.77299833,228.75877923,0.04790089,2267.14829699,0.01998555,0.01998555,24370,74,0
8201.21925364,8201.21862579,236.67394892,236.68869551,0.04191210,2267.54290187,0.01998555,0.01998555,24369,74,0
8201.55539941,8201.55518333,244.58222015,244.58729971,0.04557038,2267.93492425,0.01998555,0.01998555,24368,74,0
8201.89148863,8201.89176849,252.49783309,252.49124900,0.04346988,2268.32618809,0.01998555,0.01998555,24367,74,0
8202.22843549,8202.22838126,260.42051614,260.42179311,0.04850198,2268.71773864,0.01998555,0.01998555,24366,74,0
8202.56558806,8202.56502165,268.34997758,268.36332403,0.05472658,2269.10879753,0.01998555,0.01998555,24365,74,0
8202.90197061,8202.90168968,276.28592422,276.29254876,0.03510622,2269.49821757,0.01998555,0.01998555,24364,74,0
8203.23915819,8203.23838532,284.22817894,284.24641653,0.04791633,2269.88781057,0.01998555,0.01998555,24363,74,0
8203.57520906,8203.57510860,292.17694478,292.17931701,0.04994525,2270.27534129,0.01998555,0.01998555,24362,74,0
8203.91209385,8203.91185952,300.13250290,300.13804108,0.05166141,2270.66309414,0.01998555,0.01998555,24361,74,0
8204.24815420,8204.24863807,308.09513590,308.08369063,0.05194993,2271.04917104,0.01998555,0.01998555,24360,74,0
8204.58512526,8204.58544427,316.06510799,316.05755590,0.04591022,2271.43557489,0.01998555,0.01998555,24359,74,0
8204.92311466,8204.92227811,324.04250907,324.06232978,0.05221782,2271.82242409,0.01998555,0.01998555,24358,74,0
8205.26002333,8205.25913960,332.02733786,332.04829433,0.04775458,2272.20731309,0.01998555,0.01998555,24357,74,0
8205.59604916,8205.59602875,340.01959224,340.02007679,0.05366251,2272.59047099,0.01998555,0.01998555,24356,74,0
8205.93271958,8205.93294555,348.01926790,348.01390031,0.04995234,2272.97363685,0.01998555,0.01998555,24355,74,0
8206.27011473,8206.26989001,356.02629151,356.03163406,0.05371172,2273.35689075,0.01998555,0.01998555,24354,74,0
8206.60730419,8206.60686213,364.04050789,364.05102578,0.05559241,2273.73916353,0.01998555,0.01998555,24353,74,0
8206.94401085,8206.94386191,372.06175630,372.06530262,0.05411729,2274.12013259,0.01998555,0.01998555,24352,74,0
8207.28088064,8207.28088937,380.08987530,380.08966726,0.05043798,2274.50051920,0.01998555,0.01998555,24351,74,0
8207.61817748,8207.61794450,388.12478923,388.13034531,0.05580705,2274.88061280,0.01998555,0.01998555,24350,74,0
8207.95516781,8207.95502730,396.16664880,396.17000226,0.04857592,2275.25959052,0.01998555,0.01998555,24349,74,0
8208.29191827,8208.29213779,404.21564219,404.21039860,0.05446020,2275.63753497,0.01998555,0.01998555,24348,74,0
8208.62983085,8208.62927596,412.27195854,412.28522395,0.05777289,2276.01602232,0.01998555,0.01998555,24347,74,0
8208.96728371,8208.96644181,420.33576624,420.35591004,0.05190347,2276.39323830,0.01998555,0.01998555,24346,74,0
8209.30423473,8209.30363536,428.40710440,428.42145767,0.05151627,2276.76913765,0.01998555,0.01998555,24345,74,0
8209.64154193,8209.64085659,436.48596417,436.50238997,0.03759841,2277.14467439,0.01998555,0.01998555,24344,74,0
8209.97830694,8209.97810553,444.57233654,444.57716798,0.05077301,2277.51884531,0.01998555,0.01998555,24343,74,0
8210.31503821,8210.31538216,452.66620691,452.65794944,0.04474069,2277.89221339,0.01998555,0.01998555,24342,74,0
8210.65291905,8210.65268650,460.76748040,460.77306814,0.04265875,2278.26607926,0.01998555,0.01998555,24341,74,0
8210.98991665,8210.99001854,468.87600101,468.87355073,0.04804730,2278.63818233,0.01998555,0.01998555,24340,74,0
8211.32654197,8211.32737830,476.99161041,476.97148360,0.04890314,2279.00908084,0.01998555,0.01998555,24339,74,0
8211.66465315,8211.66476577,485.11415196,485.11143961,0.04739872,2279.38080795,0.01998555,0.01998555,24338,74,0
8212.00201596,8212.00218095,493.24359420,493.23961745,0.04717819,2279.75090019,0.01998555,0.01998555,24337,74,0
8212.33979481,8212.33962386,501.38008559,501.38420935,0.04561524,2280.12063986,0.01998555,0.01998555,24336,74,0
8212.67658846,8212.67709449,509.52378922,509.51157294,0.04881486,2280.48849947,0.01998555,0.01998555,24335,74,0
8213.01453502,8213.01459285,517.67486905,517.67347197,0.04601058,2280.85681803,0.01998555,0.01998555,24334,74,0
8213.35148595,8213.35211894,525.83348470,525.81817784,0.04882679,2281.22325729,0.01998555,0.01998555,24333,74,0
8213.68960023,8213.68967276,533.99978274,533.99802725,0.04577775,2281.59016787,0.01998555,0.01998555,24332,74,0
8214.02713407,8214.02725432,542.17390823,542.17099535,0.04971802,2281.95565860,0.01998555,0.01998555,24331,74,0
8214.36494592,8214.36486362,550.35600701,550.35800257,0.04667384,2282.32066315,0.01998555,0.01998555,24330,74,0
8214.70225320,8214.70250067,558.54615838,558.54015281,0.04850011,2282.68433682,0.01998555,0.01998555,24329,74,0
8215.03982730,8215.04016546,566.74410548,566.73589204,0.04266819,2283.04749729,0.01998555,0.01998555,24328,74,0
8215.37821243,8215.37785801,574.94948496,574.95810020,0.04618265,2283.41070670,0.01998555,0.01998555,24327,74,0
8215.71573486,8215.71557831,583.16193141,583.16573975,0.05246891,2283.77214941,0.01998555,0.01998555,24326,74,0
8216.05270942,8216.05332637,591.38113556,591.36611635,0.04888991,2284.13215125,0.01998555,0.01998555,24325,74,0
