wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9464.62227613,9464.62246512,3383.15963143,3383.15385563,0.04695459,3173.55470893,0.01998455,0.01998455,21115,65,0
9465.07011821,9465.07070244,3396.87359358,3396.85569948,0.05215252,3173.57036720,0.01998455,0.01998455,21114,65,0
9465.51921830,9465.51898222,3410.61866219,3410.62590849,0.05310162,3173.58306060,0.01998455,0.01998455,21113,65,0
9465.96647809,9465.96730448,3424.39473986,3424.36931939,0.04894696,3173.59268743,0.01998455,0.01998455,21112,65,0
9466.41555118,9466.41566921,3438.20152834,3438.19788988,0.05368590,3173.59930649,0.01998455,0.01998455,21111,65,0
9466.86434406,9466.86407643,3452.03883553,3452.04710291,0.05087008,3173.60285146,0.01998455,0.01998455,21110,65,0
9467.31283108,9467.31252615,3465.90740098,3465.91684176,0.04891839,3173.60330833,0.01998455,0.01998455,21109,65,0
9467.76031371,9467.76101835,3479.80837064,3479.78650537,0.05087740,3173.60066937,0.01998455,0.01998455,21108,65,0
9468.20820328,9468.20955307,3493.74209272,3493.70011554,0.05364133,3173.59491129,0.01998455,0.01998455,21107,65,0
9468.65763025,9468.65813029,3507.70763414,3507.69204984,0.05386220,3173.58597855,0.01998455,0.01998455,21106,65,0
9469.10666159,9469.10675002,3521.70404945,3521.70128748,0.05057266,3173.57387761,0.01998455,0.01998455,21105,65,0
9469.55636495,9469.55541228,3535.73107938,3535.76089503,0.05450716,3173.55855677,0.01998455,0.01998455,21104,65,0
9470.00461505,9470.00411706,3549.78876451,3549.80438278,0.05047726,3173.54007667,0.01998455,0.01998455,21103,65,0
9470.45358235,9470.45286438,3563.87860978,3563.90117912,0.05298429,3173.51833306,0.01998455,0.01998455,21102,65,0
9470.90242323,9470.90165424,3578.00400984,3578.02824472,0.05202565,3173.49333280,0.01998455,0.01998455,21101,65,0
9471.35110964,9471.35048664,3592.16725599,3592.18693934,0.04842041,3173.46505213,0.01998455,0.01998455,21100,65,0
9471.79925740,9471.79936159,3606.36506501,3606.36176598,0.04629169,3173.43350543,0.01998455,0.01998455,21099,65,0
9472.24843521,9472.24827911,3620.59286811,3620.59782049,0.05975449,3173.39856556,0.01998455,0.01998455,21098,65,0
9472.69827028,9472.69723918,3634.85182024,3634.88460687,0.05507295,3173.36021953,0.01998455,0.01998455,21097,65,0
9473.14622051,9473.14624182,3649.14826755,3649.14758794,0.04361032,3173.31865786,0.01998455,0.01998455,21096,65,0
9473.59512707,9473.59528704,3663.48613905,3663.48102429,0.05035414,3173.27358951,0.01998455,0.01998455,21095,65,0
9474.04412307,9474.04437485,3677.86213500,3677.85406565,0.04746108,3173.22507310,0.01998455,0.01998455,21094,65,0
9474.49401176,9474.49350524,3692.27207824,3692.28834729,0.04258491,3173.17300030,0.01998455,0.01998455,21093,65,0
9474.94253805,9474.94267822,3706.71531830,3706.71080600,0.04935792,3173.11761719,0.01998455,0.01998455,21092,65,0
9475.39138585,9475.39189380,3721.19311499,3721.17672505,0.04645795,3173.05870015,0.01998455,0.01998455,21091,65,0
9475.84091286,9475.84115199,3735.70653966,3735.69880502,0.05572941,3172.99616232,0.01998455,0.01998455,21090,65,0
9476.29059411,9476.29045280,3750.25634778,3750.26092960,0.04970066,3172.93003905,0.01998455,0.01998455,21089,65,0
9476.73960444,9476.73979621,3764.84293660,3764.83670376,0.05037807,3172.86043099,0.01998455,0.01998455,21088,65,0
9477.18972139,9477.18918226,3779.46527092,3779.48283350,0.04763261,3172.78703738,0.01998455,0.01998455,21087,65,0
9477.63754684,9477.63861093,3794.12208320,3794.08734159,0.05133527,3172.71040891,0.01998455,0.01998455,21086,65,0
9478.08863248,9478.08808224,3808.81424611,3808.83225369,0.04887898,3172.62955514,0.01998455,0.01998455,21085,65,0
9478.53721632,9478.53759620,3823.54417228,3823.53170825,0.05415318,3172.54546120,0.01998455,0.01998455,21084,65,0
9478.98668762,9478.98715280,3838.31315353,3838.29785197,0.04755100,3172.45747764,0.01998455,0.01998455,21083,65,0
9479.43691572,9479.43675205,3853.12041713,3853.12581413,0.04757522,3172.36558722,0.01998455,0.01998455,21082,65,0
9479.88639636,9479.88639397,3867.96557079,3867.96564967,0.04634822,3172.27007273,0.01998455,0.01998455,21081,65,0
9480.33592343,9480.33607855,3882.85092490,3882.84578297,0.04807749,3172.17073212,0.01998455,0.01998455,21080,65,0
9480.78546485,9480.78580581,3897.77923512,3897.76790155,0.04675966,3172.06752415,0.01998455,0.01998455,21079,65,0
9481.23491299,9481.23557574,3912.74895342,3912.72686777,0.05052356,3171.96045552,0.01998455,0.01998455,21078,65,0
9481.68613925,9481.68538836,3927.75565025,3927.78072951,0.05226736,3171.84906265,0.01998455,0.01998455,21077,65,0
9482.13411001,9482.13524367,3942.79935017,3942.76138889,0.05298996,3171.73458114,0.01998455,0.01998455,21076,65,0
9482.58543890,9482.58514168,3957.88687025,3957.89685316,0.04813596,3171.61523845,0.01998455,0.01998455,21075,65,0
9483.03465657,9483.03508239,3973.02228952,3973.00794513,0.04996673,3171.49239940,0.01998455,0.01998455,21074,65,0
9483.48522170,9483.48506581,3988.19857538,3988.20383858,0.05042586,3171.36515395,0.01998455,0.01998455,21073,65,0
9483.93565195,9483.93509195,4003.40786834,4003.42681477,0.04470577,3171.23394391,0.01998455,0.01998455,21072,65,0
9484.38581327,9484.38516080,4018.65409153,4018.67622444,0.05431570,3171.09875474,0.01998455,0.01998455,21071,65,0
9484.83588389,9484.83527239,4033.94625977,4033.96706725,0.05407454,3170.95942797,0.01998455,0.01998455,21070,65,0
9485.28508695,9485.28542671,4049.28594131,4049.27434762,0.04754266,3170.81616952,0.01998455,0.01998455,21069,65,0
9485.73605767,9485.73562376,4064.66785559,4064.68269889,0.05149270,3170.66814324,0.01998455,0.01998455,21068,65,0
9486.18559068,9486.18586357,4080.08920370,4080.07984513,0.05043935,3170.51639385,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.36569186,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.51621864,nan,0.00000000,-2147483648,64,1
9471.35192512,9471.35048664,8.23106064,8.25972284,0.05080227,3182.92090311,0.01998455,0.01998455,21100,64,0
9471.80112651,9471.79936159,17.17898423,17.21418195,0.04995996,3183.41891305,0.01998455,0.01998455,21099,64,0
9472.24835077,9472.24827911,26.13583387,26.13726437,0.04854125,3183.91391912,0.01998455,0.01998455,21098,64,0
9472.69851639,9472.69723918,35.10185287,35.12737168,0.05834341,3184.41137233,0.01998455,0.01998455,21097,64,0
9473.14683721,9473.14624182,44.07714259,44.08904935,0.04884930,3184.90598247,0.01998455,0.01998455,21096,64,0
9473.59506356,9473.59528704,53.06126733,53.05679413,0.05203726,3185.39965800,0.01998455,0.01998455,21095,64,0
9474.04432103,9474.04437485,62.05366277,62.05258473,0.05016044,3185.89360138,0.01998455,0.01998455,21094,64,0
9474.49494562,9474.49350524,71.05376278,71.08263692,0.04888438,3186.38814042,0.01998455,0.01998455,21093,64,0
9474.94292772,9474.94267822,80.06133583,80.06634119,0.04935397,3186.87886282,0.01998455,0.01998455,21092,64,0
9475.39145060,9475.39189380,89.07691859,89.06801985,0.05710633,3187.36928795,0.01998455,0.01998455,21091,64,0
9475.84224933,9475.84115199,98.10115738,98.12320970,0.04990675,3187.86133641,0.01998455,0.01998455,21090,64,0
9476.29212903,9476.29045280,107.13469286,107.16841123,0.04851801,3188.35154817,0.01998455,0.01998455,21089,64,0
9476.73943019,9476.73979621,116.17775325,116.17038362,0.05163248,3188.83813293,0.01998455,0.01998455,21088,64,0
9477.18972107,9477.18918226,125.22999526,125.24085368,0.04624669,3189.32712422,0.01998455,0.01998455,21087,64,0
9477.63809603,9477.63861093,134.29103190,134.28064648,0.04679389,3189.81316719,0.01998455,0.01998455,21086,64,0
9478.08776919,9478.08808224,143.36049600,143.35417660,0.04779824,3190.29972435,0.01998455,0.01998455,21085,64,0
9478.53704849,9478.53759620,152.43837971,152.42731409,0.04497267,3190.78495814,0.01998455,0.01998455,21084,64,0
9478.98689820,9478.98715280,161.52497037,161.51982217,0.04261844,3191.26992120,0.01998455,0.01998455,21083,64,0
9479.43546842,9479.43675205,170.62056557,170.59458513,0.05267791,3191.75263336,0.01998455,0.01998455,21082,64,0
9479.88647876,9479.88639397,179.72542155,179.72713922,0.05479896,3192.23710374,0.01998455,0.01998455,21081,64,0
9480.33585845,9480.33607855,188.83946816,188.83500514,0.05404463,3192.71894955,0.01998455,0.01998455,21080,64,0
9480.78576352,9480.78580581,197.96248421,197.96162602,0.05944922,3193.20047019,0.01998455,0.01998455,21079,64,0
9481.23542076,9481.23557574,207.09424633,207.09109829,0.04793120,3193.68082172,0.01998455,0.01998455,21078,64,0
9481.68696473,9481.68538836,216.23463982,216.26668616,0.04976073,3194.16226966,0.01998455,0.01998455,21077,64,0
9482.13406936,9482.13524367,225.38396515,225.36007060,0.05366536,3194.63808866,0.01998455,0.01998455,21076,64,0
9482.58548112,9482.58514168,234.54262283,234.54953614,0.05157111,3195.11760438,0.01998455,0.01998455,21075,64,0
9483.03529717,9483.03508239,243.71101324,243.71539196,0.05727060,3195.59455528,0.01998455,0.01998455,21074,64,0
9483.48490736,9483.48506581,252.88926262,252.88602909,0.05071054,3196.07042260,0.01998455,0.01998455,21073,64,0
9483.93618195,9483.93509195,262.07697607,262.09923964,0.04543741,3196.54715685,0.01998455,0.01998455,21072,64,0
9484.38609697,9484.38516080,271.27369835,271.29283608,0.04419892,3197.02153494,0.01998455,0.01998455,21071,64,0
9484.83537588,9484.83527239,280.47899206,280.48110940,0.05229458,3197.49429951,0.01998455,0.01998455,21070,64,0
9485.28458188,9485.28542671,289.69285639,289.67555675,0.05364450,3197.96604174,0.01998455,0.01998455,21069,64,0
9485.73525620,9485.73562376,298.91571177,298.90817837,0.05138463,3198.43839357,0.01998455,0.01998455,21068,64,0
9486.18618538,9486.18586357,308.14799811,308.15460021,0.04916820,3198.91009638,0.01998455,0.01998455,21067,64,0
9486.63655248,9486.63614612,317.39012161,317.39846636,0.04910770,3199.38031312,0.01998455,0.01998455,21066,64,0
9487.08562000,9487.08647144,326.64220988,326.62470823,0.05208745,3199.84828151,0.01998455,0.01998455,21065,64,0
9487.53719346,9487.53683951,335.90426024,335.91154288,0.05783927,3200.31795918,0.01998455,0.01998455,21064,64,0
9487.98780387,9487.98725036,345.17626920,345.18766919,0.04824266,3200.78572891,0.01998455,0.01998455,21063,64,0
9488.43760892,9488.43770398,354.45818322,354.45622347,0.05180072,3201.25175269,0.01998455,0.01998455,21062,64,0
9488.88815476,9488.88820039,363.74978602,363.74884455,0.05602213,3201.71761748,0.01998455,0.01998455,21061,64,0
9489.33865617,9489.33873958,373.05082702,373.04910436,0.04899706,3202.18249251,0.01998455,0.01998455,21060,64,0
9489.78982609,9489.78932157,382.36105861,382.37148787,0.05258916,3202.64709500,0.01998455,0.01998455,21059,64,0
9490.23906414,9490.23994636,391.68044639,391.66219298,0.05149773,3203.10874553,0.01998455,0.01998455,21058,64,0
9490.69068507,9490.69061396,401.00925967,401.01073249,0.04786284,3203.57188594,0.01998455,0.01998455,21057,64,0
9491.14145303,9491.14132436,410.34779243,410.35045956,0.05485734,3204.03320338,0.01998455,0.01998455,21056,64,0
9491.59192903,9491.59207759,419.69632410,419.69324142,0.05372189,3204.49328508,0.01998455,0.01998455,21055,64,0
9492.04361763,9492.04287364,429.05495461,429.07040750,0.05316427,3204.95366532,0.01998455,0.01998455,21054,64,0
9492.49427429,9492.49371253,438.42367157,438.43535111,0.04718919,3205.41205077,0.01998455,0.01998455,21053,64,0
9492.94407046,9492.94459425,447.80246076,447.79156004,0.05430182,3205.86861662,0.01998455,0.01998455,21052,64,0
9493.39684020,9493.39551881,457.19126877,457.21879484,0.04503357,3206.32724093,0.01998455,0.01998455,21051,64,0
9493.84679053,9493.84648623,466.58988821,466.59623322,0.04804500,3206.78204090,0.01998455,0.01998455,21050,64,0
9494.29829049,9494.29749650,475.99807260,476.01464295,0.04559361,3207.23742048,0.01998455,0.01998455,21049,64,0
9494.74840311,9494.74854963,485.41557731,485.41251693,0.05575679,3207.69040105,0.01998455,0.01998455,21048,64,0
9495.19952574,9495.19964562,494.84234661,494.83984009,0.05060360,3208.14338972,0.01998455,0.01998455,21047,64,0
9495.65056338,9495.65078450,504.27861001,504.27398279,0.05059857,3208.59529078,0.01998455,0.01998455,21046,64,0
9496.10182566,9496.10196625,513.72462192,513.72167719,0.05180065,3209.04642193,0.01998455,0.01998455,21045,64,0
9496.55357889,9496.55319089,523.18063645,523.18877162,0.04980883,3209.49705482,0.01998455,0.01998455,21044,64,0
9497.00484656,9497.00445842,532.64688953,532.65503575,0.04891477,3209.94622212,0.01998455,0.01998455,21043,64,0
9497.45534598,9497.45576885,542.12360694,542.11472295,0.05065857,3210.39365264,0.01998455,0.01998455,21042,64,0
9497.90699690,9497.90712218,551.61101567,551.60838088,0.04748843,3210.84125786,0.01998455,0.01998455,21041,64,0
9498.35909079,9498.35851843,561.10918311,561.12123283,0.04563269,3211.28832886,0.01998455,0.01998455,21040,64,0
9498.80945261,9498.80995759,570.61765150,570.60701029,0.05004024,3211.73269279,0.01998455,0.01998455,21039,64,0
9499.26163614,9499.26143967,580.13585306,580.13999698,0.05074167,3212.17782474,0.01998455,0.01998455,21038,64,0
9499.71247481,9499.71296468,589.66323751,589.65289659,0.04743391,3212.62057606,0.01998455,0.01998455,21037,64,0
9500.16453192,9500.16453263,599.19987413,599.19985910,0.05092553,3213.06346363,0.01998455,0.01998455,21036,64,0
9500.61573809,9500.61614352,608.74654210,608.73796724,0.04668239,3213.50449061,0.01998455,0.01998455,21035,64,0
9501.06799507,9501.06779736,618.30406414,618.30825025,0.05250824,3213.94554860,0.01998455,0.01998455,21034,64,0
9501.51963982,9501.51949415,627.87308682,627.87617447,0.05340581,3214.38503912,0.01998455,0.01998455,21033,64,0
9501.97128904,9501.97123389,637.45310396,637.45427390,0.04470063,3214.82353592,0.01998455,0.01998455,21032,64,0
9502.42356854,9502.42301661,647.04315174,647.05487286,0.04891763,3215.26159558,0.01998455,0.01998455,21031,64,0
9502.87500996,9502.87484230,656.64226586,656.64582936,0.04946214,3215.69774840,0.01998455,0.01998455,21030,64,0
9503.32784409,9503.32671096,666.25026034,666.27436477,0.05688607,3216.13413518,0.01998455,0.01998455,21029,64,0
9503.77962058,9503.77862261,675.86844263,675.88969412,0.04996968,3216.56844849,0.01998455,0.01998455,21028,64,0
9504.23130620,9504.23057725,685.49829644,685.51383767,0.04632022,3217.00168379,0.01998455,0.01998455,21027,64,0
9504.68359603,9504.68257488,695.14115268,695.16295150,0.05447310,3217.43456040,0.01998455,0.01998455,21026,64,0
9505.13545148,9505.13461552,704.79656055,704.81442608,0.05067307,3217.86605756,0.01998455,0.01998455,21025,64,0
9505.58674406,9505.58669917,714.46295605,714.46391640,0.04712899,3218.29598076,0.01998455,0.01998455,21024,64,0
9506.03820560,9506.03882583,724.13874909,724.12547073,0.05753230,3218.72495340,0.01998454,0.01998455,21023,64,0
9506.49035901,9506.49099551,733.82303407,733.80939614,0.05361496,3219.15342501,0.01998454,0.01998455,21022,64,0
9506.94277846,9506.94320822,743.51684740,743.50763039,0.05141463,3219.58103020,0.01998454,0.01998455,21021,64,0
9507.39582435,9507.39546397,753.22157102,753.22930857,0.04795254,3220.00816282,0.01998455,0.01998455,21020,64,0
9507.84747344,9507.84776275,762.93852638,762.93230725,0.05072162,3220.43297086,0.01998454,0.01998455,21019,64,0
9508.30057651,9508.30010458,772.66787904,772.67803541,0.04568699,3220.85813712,0.01998455,0.01998455,21018,64,0
9508.75304182,9508.75248946,782.40883226,782.42073211,0.04847952,3221.28165584,0.01998455,0.01998455,21017,64,0
9509.20518357,9509.20491739,792.16055490,792.16629475,0.05328220,3221.70378326,0.01998454,0.01998455,21016,64,0
9509.65798075,9509.65738839,801.92244973,801.93523579,0.05439357,3222.12540158,0.01998455,0.01998455,21015,64,0
9510.10927278,9510.10990247,811.69476715,811.68116191,0.04484406,3222.54450828,0.01998454,0.01998454,21014,64,0
9510.56171313,9510.56245961,821.47794837,821.46180279,0.04941604,3222.96358303,0.01998454,0.01998454,21013,64,0
9511.01486586,9511.01505984,831.27242630,831.26822606,0.05280486,3223.38222878,0.01998454,0.01998454,21012,64,0
9511.46778269,9511.46770316,841.07840017,841.08012406,0.04852087,3223.79957110,0.01998454,0.01998454,21011,64,0
9511.91991906,9511.92038958,850.89584595,850.88563648,0.04991414,3224.21510556,0.01998454,0.01998454,21010,64,0
9512.37335900,9512.37311909,860.72473054,860.72994193,0.04887187,3224.63073898,0.01998454,0.01998454,21009,64,0
9512.82530291,9512.82589171,870.56511776,870.55231405,0.04868592,3225.04390331,0.01998454,0.01998454,21008,64,0
9513.27881663,9513.27870745,880.41744365,880.41982059,0.05444518,3225.45741405,0.01998454,0.01998454,21007,64,0
9513.73249829,9513.73156630,890.28223613,890.30255016,0.05391389,3225.87000331,0.01998455,0.01998454,21006,64,0
9514.18513903,9514.18446828,900.15998630,900.17462427,0.05586798,3226.28058949,0.01998455,0.01998454,21005,64,0
9514.63718911,9514.63741339,910.05035567,910.04545556,0.05675875,3226.68956674,0.01998454,0.01998454,21004,64,0
9515.09079193,9515.09040164,919.95222011,919.96075562,0.06019384,3227.09881863,0.01998455,0.01998454,21003,64,0
9515.54349843,9515.54343303,929.86441727,929.86584878,0.05831275,3227.50608016,0.01998454,0.01998454,21002,64,0
9515.99696265,9515.99650758,939.78621939,939.79618946,0.05335592,3227.91280539,0.01998455,0.01998454,21001,64,0
9516.44915608,9516.44962527,949.71843423,949.70814421,0.05003042,3228.31720539,0.01998454,0.01998454,21000,64,0
9516.90265099,9516.90278614,959.66221002,959.65924281,0.04991173,3228.72162228,0.01998454,0.01998454,20999,64,0
9517.35649618,9517.35599017,969.61863772,969.62976097,0.05266402,3229.12524033,0.01998455,0.01998454,20998,64,0
9517.80826760,9517.80923737,979.58777195,979.56642983,0.05342397,3229.52590648,0.01998454,0.01998454,20997,64,0
9517.80826760,9517.80923737,979.58777195,979.56642983,0.05342397,3229.52590648,0.01998454,0.01998454,20997,64,0
9518.26243238,9518.26252776,989.56882829,989.56672707,0.05261408,3229.92754395,0.01998454,0.01998454,20996,64,0
9518.71526961,9518.71586133,999.56099363,999.54794476,0.04874548,3230.32682021,0.01998454,0.01998454,20995,64,0
9519.16847855,9519.16923810,1009.56382149,1009.54705528,0.05161962,3230.72521441,0.01998454,0.01998454,20994,64,0
9519.62293535,9519.62265807,1019.57786328,1019.58399053,0.05168292,3231.12350717,0.01998455,0.01998454,20993,64,0
9520.07626969,9520.07612124,1029.60384072,1029.60712469,0.05031187,3231.51964395,0.01998454,0.01998454,20992,64,0
9520.52972648,9520.52962762,1039.64240292,1039.64459241,0.05035813,3231.91473644,0.01998454,0.01998454,20991,64,0
9520.98360574,9520.98317723,1049.69340012,1049.70290158,0.04614124,3232.30903219,0.01998455,0.01998454,20990,64,0
9521.43635711,9521.43677005,1059.75620685,1059.74704096,0.04605374,3232.70115700,0.01998454,0.01998454,20989,64,0
9521.88989823,9521.89040611,1069.83019153,1069.81890746,0.05538880,3233.09274314,0.01998454,0.01998454,20988,64,0
