wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9048.54161957,9048.54156329,35.36202873,35.36320480,0.04414042,2878.35286688,0.01998551,0.01998551,22087,67,0
9048.95050498,9048.95124915,43.92688413,43.91131973,0.05950753,2878.81707161,0.01998551,0.01998551,22086,67,0
9049.36097272,9049.36097211,52.49979969,52.49981232,0.04767017,2879.28232016,0.01998551,0.01998551,22085,67,0
9049.76996844,9049.77073219,61.08028519,61.06428621,0.04949056,2879.74512023,0.01998551,0.01998551,22084,67,0
9050.17908729,9050.18052937,69.66784772,69.63761749,0.05240739,2880.20725081,0.01998551,0.01998551,22083,67,0
9050.59001817,9050.59036368,78.26218994,78.25494193,0.05582738,2880.67059461,0.01998551,0.01998551,22082,67,0
9050.99866357,9051.00023511,86.86371521,86.83072216,0.05695229,2881.13055129,0.01998551,0.01998551,22081,67,0
9051.40939105,9051.41014367,95.47298451,95.45717064,0.04262802,2881.59206419,0.01998551,0.01998551,22080,67,0
9051.81979588,9051.82008936,104.09056189,104.08438975,0.05664789,2882.05245281,0.01998551,0.01998551,22079,67,0
9052.23031608,9052.23007219,112.71684350,112.72197744,0.04517490,2882.51222650,0.01998551,0.01998551,22078,67,0
9052.64000905,9052.64009217,121.35162696,121.34987571,0.04633391,2882.97031685,0.01998551,0.01998551,22077,67,0
9053.05062435,9053.05014930,129.99457682,130.00459380,0.05321217,2883.42865824,0.01998551,0.01998551,22076,67,0
9053.46032209,9053.46024358,138.64535577,138.64701262,0.04514878,2883.88517543,0.01998551,0.01998551,22075,67,0
9053.87017012,9053.87037502,147.30374330,147.29941586,0.05113757,2884.34104540,0.01998551,0.01998551,22074,67,0
9054.28102996,9054.28054363,155.96991371,155.98019326,0.05299488,2884.79722867,0.01998551,0.01998551,22073,67,0
9054.69122734,9054.69074940,164.64412479,164.65423554,0.04479263,2885.25187520,0.01998551,0.01998551,22072,67,0
9055.10110226,9055.10099236,173.32663570,173.32896275,0.04721317,2885.70537458,0.01998551,0.01998551,22071,67,0
9055.51252090,9055.51127249,182.01760857,182.04406537,0.05814374,2886.15979276,0.01998552,0.01998551,22070,67,0
9055.92105218,9055.92158980,190.71690754,190.70550429,0.04668111,2886.61022856,0.01998551,0.01998551,22069,67,0
9056.33125309,9056.33194431,199.42433946,199.40966616,0.04537755,2887.06169623,0.01998551,0.01998551,22068,67,0
9056.74190791,9056.74233601,208.13971034,208.13061505,0.05130471,2887.51283772,0.01998551,0.01998551,22067,67,0
9057.15204070,9057.15276492,216.86295781,216.84755901,0.05075395,2887.96257424,0.01998551,0.01998551,22066,67,0
9057.56257634,9057.56323102,225.59437088,225.58043835,0.04261858,2888.41193157,0.01998551,0.01998551,22065,67,0
9057.97328334,9057.97373434,234.33429775,234.32469127,0.04963507,2888.86066877,0.01998551,0.01998551,22064,67,0
9058.38446910,9058.38427488,243.08308758,243.08722862,0.05378767,2889.30913378,0.01998551,0.01998551,22063,67,0
9058.79437160,9058.79485263,251.84087999,251.83061481,0.05605667,2889.75541027,0.01998551,0.01998551,22062,67,0
9059.20467749,9059.20546761,260.60734508,260.59046903,0.04212820,2890.20131630,0.01998551,0.01998551,22061,67,0
9059.61629104,9059.61611982,269.38208763,269.38574778,0.04044492,2890.64780548,0.01998551,0.01998551,22060,67,0
9060.02763855,9060.02680927,278.16471288,278.18245413,0.04860221,2891.09314373,0.01998551,0.01998551,22059,67,0
9060.43682270,9060.43753595,286.95508383,286.93981262,0.04867003,2891.53527412,0.01998551,0.01998551,22058,67,0
9060.84830010,9060.84829989,295.75353116,295.75353578,0.05674986,2891.97902476,0.01998551,0.01998551,22057,67,0
9061.25840681,9061.25910107,304.56043646,304.54554594,0.05209656,2892.42045684,0.01998551,0.01998551,22056,67,0
9061.67021581,9061.66993951,313.37618028,313.38211185,0.04970140,2892.86289226,0.01998551,0.01998551,22055,67,0
9062.08158639,9062.08081521,322.20099162,322.21756286,0.04824003,2893.30403470,0.01998551,0.01998551,22054,67,0
9062.49211742,9062.49172818,331.03488386,331.04325581,0.04974693,2893.74345434,0.01998551,0.01998551,22053,67,0
9062.90235942,9062.90267841,339.87785405,339.87098671,0.05218792,2894.18173958,0.01998551,0.01998551,22052,67,0
9063.31400042,9063.31366593,348.72989542,348.73710327,0.05364453,2894.62068599,0.01998551,0.01998551,22051,67,0
9063.72489953,9063.72469073,357.59090241,357.59540587,0.04256253,2895.05799930,0.01998551,0.01998551,22050,67,0
9064.13560396,9064.13575281,366.46066331,366.45745022,0.05313902,2895.49425033,0.01998551,0.01998551,22049,67,0
9064.54681076,9064.54685218,375.33895999,375.33806499,0.04521121,2895.93016377,0.01998551,0.01998551,22048,67,0
9064.95834366,9064.95798885,384.22558966,384.23326197,0.04809702,2896.36553633,0.01998551,0.01998551,22047,67,0
9065.36923904,9065.36916282,393.12060267,393.12225212,0.05138157,2896.79934816,0.01998551,0.01998551,22046,67,0
9065.78098767,9065.78037410,402.02424806,402.03753911,0.05519031,2897.23318076,0.01998551,0.01998551,22045,67,0
9066.19148996,9066.19162269,410.93678155,410.93390366,0.05417095,2897.66483157,0.01998551,0.01998551,22044,67,0
9066.60250715,9066.60290860,419.85844275,419.84973023,0.05327814,2898.09616238,0.01998551,0.01998551,22043,67,0
9067.01415759,9067.01423183,428.78930889,428.78769613,0.05287024,2898.52729330,0.01998551,0.01998551,22042,67,0
9067.42518319,9067.42559239,437.72936866,437.72047149,0.05978738,2898.95690192,0.01998551,0.01998551,22041,67,0
9067.83620779,9067.83699028,446.67860975,446.66158014,0.05305420,2899.38563745,0.01998551,0.01998551,22040,67,0
9068.24827565,9068.24842551,455.63699698,455.63373264,0.05535815,2899.81457992,0.01998551,0.01998551,22039,67,0
9068.66011057,9068.65989808,464.60436413,464.60899727,0.05481562,2900.24238613,0.01998551,0.01998551,22038,67,0
9069.07108995,9069.07140799,473.58049734,473.57355703,0.05908101,2900.66839860,0.01998551,0.01998551,22037,67,0
9069.48333068,9069.48295526,482.56518139,482.57338085,0.05239600,2901.09479606,0.01998551,0.01998551,22036,67,0
9069.89406464,9069.89453989,491.55828292,491.54789439,0.04654255,2901.51870593,0.01998551,0.01998551,22035,67,0
9070.30569685,9070.30616188,500.55995825,500.54978427,0.04391961,2901.94261591,0.01998551,0.01998551,22034,67,0
9070.71812169,9070.71782124,509.57042804,509.57700735,0.04997928,2902.36641787,0.01998551,0.01998551,22033,67,0
9071.12867193,9071.12951797,518.58991419,518.57137070,0.05241400,2902.78738097,0.01998551,0.01998551,22032,67,0
9071.54116910,9071.54125207,527.61863126,527.61681085,0.04213531,2903.20942921,0.01998551,0.01998551,22031,67,0
9071.95243072,9071.95302357,536.65677701,536.64375807,0.04890693,2903.62930901,0.01998551,0.01998551,22030,67,0
9072.36496529,9072.36483245,545.70454812,545.70746834,0.05434330,2904.04958608,0.01998551,0.01998551,22029,67,0
9072.77719536,9072.77667872,554.76213397,554.77350200,0.05476753,2904.46865447,0.01998551,0.01998551,22028,67,0
9073.18786125,9073.18856239,563.82943043,563.81398801,0.04958224,2904.88523042,0.01998551,0.01998551,22027,67,0
9073.60082095,9073.60048347,572.90596866,572.91340830,0.05473615,2905.30319899,0.01998551,0.01998551,22026,67,0
9074.01192693,9074.01244195,581.99125441,581.97989140,0.05326673,2905.71833404,0.01998551,0.01998551,22025,67,0
9074.42404059,9074.42443785,591.08484035,591.07606837,0.04812958,2906.13350352,0.01998551,0.01998551,22024,67,0
9074.83615292,9074.83647117,600.18694682,600.17991341,0.04342092,2906.54769347,0.01998551,0.01998551,22023,67,0
9075.24832643,9075.24854191,609.29827462,609.29350795,0.04678433,2906.96099426,0.01998551,0.01998551,22022,67,0
9075.66031812,9075.66065008,618.41953920,618.41218817,0.04698142,2907.37319067,0.01998551,0.01998551,22021,67,0
9076.07169635,9076.07279568,627.55129974,627.52692967,0.05167689,2907.78387400,0.01998551,0.01998551,22020,67,0
9076.48493461,9076.48497872,636.69311125,636.69213251,0.05052433,2908.19548465,0.01998551,0.01998551,22019,67,0
9076.89778513,9076.89719921,645.84413634,645.85714906,0.05271703,2908.60573645,0.01998551,0.01998551,22018,67,0
9077.30884931,9077.30945715,655.00353175,654.99002195,0.05234577,2909.01320555,0.01998551,0.01998551,22017,67,0
9077.72222407,9077.72175254,664.17090894,664.18139789,0.05063363,2909.42192992,0.01998551,0.01998551,22016,67,0
9078.13410180,9078.13408539,673.34728186,673.34764737,0.04647090,2909.82818283,0.01998551,0.01998551,22015,67,0
9078.54657089,9078.54645571,682.53393807,682.53650561,0.04985895,2910.23408003,0.01998551,0.01998551,22014,67,0
9078.95988948,9078.95886349,691.73215504,691.75505261,0.05128005,2910.63992218,0.01998551,0.01998551,22013,67,0
9079.37132472,9079.37130875,700.94220819,700.94256502,0.05526449,2911.04303578,0.01998551,0.01998551,22012,67,0
9079.78399204,9079.78379149,710.16285253,710.16733780,0.04700182,2911.44641552,0.01998551,0.01998551,22011,67,0
9080.19631056,9080.19631172,719.39270922,719.39268320,0.05010661,2911.84844823,0.01998551,0.01998551,22010,67,0
9080.60910423,9080.60886944,728.63048971,728.63574907,0.05239237,2912.24987665,0.01998551,0.01998551,22009,67,0
9081.02157842,9081.02146465,737.87631066,737.87886135,0.05701987,2912.64992876,0.01998551,0.01998551,22008,67,0
9081.43357954,9081.43409736,747.13134374,747.11972375,0.04877414,2913.04850522,0.01998551,0.01998551,22007,67,0
9081.84714441,9081.84676758,756.39679331,756.40525869,0.05312093,2913.44761991,0.01998551,0.01998551,22006,67,0
9082.25911309,9082.25947531,765.67364027,765.66549367,0.04903221,2913.84426046,0.01998551,0.01998551,22005,67,0
9082.67251407,9082.67222056,774.96160201,774.96821047,0.05657668,2914.24132583,0.01998551,0.01998551,22004,67,0
9083.08415843,9083.08500332,784.25996021,784.24091889,0.04581739,2914.63571869,0.01998551,0.01998551,22003,67,0
9083.49763582,9083.49782362,793.56799283,793.56375666,0.05238233,2915.03084252,0.01998551,0.01998551,22002,67,0
9083.91051357,9083.91068144,802.88528228,802.88149198,0.05265222,2915.42434587,0.01998551,0.01998551,22001,67,0
9084.32451675,9084.32357680,812.21211282,812.23335543,0.04703217,2915.81787850,0.01998551,0.01998551,22000,67,0
9084.73732896,9084.73650970,821.54886821,821.56740166,0.04811142,2916.20925039,0.01998551,0.01998551,21999,67,0
9085.14983039,9085.14948015,830.89592571,830.90385696,0.05523942,2916.59931268,0.01998551,0.01998551,21998,67,0
9085.56270829,9085.56248815,840.25346333,840.25845355,0.05156228,2916.98871753,0.01998551,0.01998551,21997,67,0
9085.97579672,9085.97553371,849.62146103,849.62742927,0.05737196,2917.37730054,0.01998551,0.01998551,21996,67,0
9086.38913226,9086.38861683,858.99989013,859.01159813,0.05131968,2917.76508829,0.01998551,0.01998551,21995,67,0
9086.80210383,9086.80173752,868.38876824,868.39709759,0.05222553,2918.15150375,0.01998551,0.01998551,21994,67,0
9087.21481878,9087.21489578,877.78842370,877.78667099,0.05203911,2918.53665822,0.01998551,0.01998551,21993,67,0
9087.62839515,9087.62809161,887.19931430,887.20623142,0.04856853,2918.92160644,0.01998551,0.01998551,21992,67,0
9088.04128606,9088.04132503,896.62189990,896.62101072,0.04702551,2919.30492134,0.01998551,0.01998551,21991,67,0
9088.45471378,9088.45459604,906.05625350,906.05894272,0.04986757,2919.68773562,0.01998551,0.01998551,21990,67,0
9088.86787357,9088.86790464,915.50151152,915.50080112,0.04854447,2920.06926280,0.01998551,0.01998551,21989,67,0
9089.28127839,9089.28125084,924.95666670,924.95729710,0.04660705,2920.44993102,0.01998551,0.01998551,21988,67,0
9089.69497371,9089.69463464,934.42075509,934.42852103,0.05155711,2920.82973676,0.01998551,0.01998551,21987,67,0
9090.10766379,9090.10805605,943.89380909,943.88481673,0.05118277,2921.20749043,0.01998551,0.01998551,21986,67,0
9090.52130768,9090.52151508,953.37678835,953.37202925,0.04934765,2921.58501931,0.01998551,0.01998551,21985,67,0
9090.93519381,9090.93501172,962.87069372,962.87487699,0.05453565,2921.96170415,0.01998551,0.01998551,21984,67,0
9091.34889800,9091.34854598,972.37632345,972.38441958,0.05168491,2922.33718500,0.01998551,0.01998551,21983,67,0
9091.76146886,9091.76211788,981.89335418,981.87841118,0.05006477,2922.71058514,0.01998551,0.01998551,21982,67,0
9092.17631216,9092.17572741,991.42108269,991.43455956,0.04859600,2923.08494964,0.01998551,0.01998551,21981,67,0
9092.59003470,9092.58937457,1000.95880600,1000.97403401,0.05211123,2923.45717932,0.01998551,0.01998551,21980,67,0
9093.00329030,9093.00305939,1010.50627133,1010.51160317,0.05124031,2923.82785440,0.01998551,0.01998551,21979,67,0
9093.41668125,9093.41678185,1020.06402206,1020.06169699,0.05102812,2924.19753285,0.01998551,0.01998551,21978,67,0
9093.83070310,9093.83054196,1029.63268592,1029.63641444,0.05091515,2924.56667397,0.01998551,0.01998551,21977,67,0
9094.24427604,9094.24433974,1039.21283053,1039.21135498,0.05664682,2924.93433085,0.01998551,0.01998551,21976,67,0
9094.65845417,9094.65817518,1048.80433540,1048.81080499,0.05410938,2925.30142988,0.01998551,0.01998551,21975,67,0
9095.07161445,9095.07204829,1058.40665780,1058.39658711,0.05206683,2925.66650820,0.01998551,0.01998551,21974,67,0
9095.48654873,9095.48595908,1068.01924547,1068.03294602,0.05973873,2926.03200355,0.01998551,0.01998551,21973,67,0
9095.89982844,9095.89990754,1077.64178870,1077.63994910,0.05453485,2926.39487885,0.01998551,0.01998551,21972,67,0
9096.31353693,9096.31389369,1087.27469954,1087.26639386,0.05156904,2926.75697927,0.01998551,0.01998551,21971,67,0
9096.72829427,9096.72791754,1096.91852511,1096.92730510,0.05134783,2927.11885690,0.01998551,0.01998551,21970,67,0
9097.14199756,9097.14197907,1106.57380569,1106.57423696,0.04665371,2927.47869188,0.01998551,0.01998551,21969,67,0
9097.55580409,9097.55607831,1116.24087611,1116.23447072,0.05425518,2927.83750165,0.01998551,0.01998551,21968,67,0
9097.97058679,9097.97021526,1125.91988209,1125.92857038,0.05118633,2928.19603849,0.01998551,0.01998551,21967,67,0
9098.38456032,9098.38438991,1135.61096329,1135.61495289,0.04771449,2928.55275794,0.01998551,0.01998551,21966,67,0
9098.79923666,9098.79860229,1145.31415796,1145.32902696,0.05202230,2928.90895891,0.01998551,0.01998551,21965,67,0
9099.21296985,9099.21285238,1155.02906866,1155.03182511,0.05064234,2929.26320828,0.01998551,0.01998551,21964,67,0
9099.62741951,9099.62714020,1164.75517916,1164.76173979,0.05142782,2929.61690367,0.01998551,0.01998551,21963,67,0
9100.04161602,9100.04146576,1174.49198669,1174.49551980,0.04910968,2929.96919216,0.01998551,0.01998551,21962,67,0
9100.45570933,9100.45582905,1184.23952234,1184.23670475,0.05053836,2930.32019886,0.01998551,0.01998551,21961,67,0
9100.87102125,9100.87023008,1193.99844789,1194.01709010,0.04846483,2930.67105800,0.01998551,0.01998551,21960,67,0
9101.28434333,9101.28466886,1203.76946571,1203.76178628,0.05089843,2931.01908186,0.01998551,0.01998551,21959,67,0
9101.69957756,9101.69914539,1213.55311950,1213.56332682,0.04646305,2931.36756982,0.01998551,0.01998551,21958,67,0
9102.11433331,9102.11365968,1223.34910732,1223.36503590,0.05035154,2931.71449282,0.01998551,0.01998551,21957,67,0
9102.52786498,9102.52821173,1233.15685011,1233.14864200,0.05809651,2932.05920817,0.01998551,0.01998551,21956,67,0
9102.94378769,9102.94280155,1242.97578010,1242.99914738,0.05927073,2932.40469879,0.01998551,0.01998551,21955,67,0
9103.35711818,9103.35742915,1252.80592331,1252.79854681,0.05232981,2932.74682174,0.01998551,0.01998551,21954,67,0
9103.77157199,9103.77209452,1262.64807744,1262.63566780,0.04678806,2933.08868116,0.01998551,0.01998551,21953,67,0
9104.18691710,9104.18679767,1272.50309690,1272.50593683,0.04762893,2933.43010072,0.01998551,0.01998551,21952,67,0
9104.60097910,9104.60153862,1282.37160995,1282.35828826,0.04723911,2933.76931007,0.01998551,0.01998551,21951,67,0
9105.01656888,9105.01631736,1292.25301796,1292.25901343,0.04958013,2934.10858389,0.01998551,0.01998551,21950,67,0
9105.43145802,9105.43113389,1302.14631136,1302.15404582,0.05531110,2934.44605882,0.01998551,0.01998551,21949,67,0
9105.84602102,9105.84598824,1312.05049343,1312.05127638,0.05772193,2934.78200458,0.01998551,0.01998551,21948,67,0
9106.26063078,9106.26088039,1321.96524913,1321.95928115,0.04821362,2935.11670884,0.01998551,0.01998551,21947,67,0
9106.67659845,9106.67581035,1331.89109879,1331.90996146,0.04638974,2935.45123597,0.01998551,0.01998551,21946,67,0
9107.09006169,9107.09077814,1341.82861702,1341.81145021,0.04731023,2935.78249887,0.01998551,0.01998551,21945,67,0
9107.50607807,9107.50578375,1351.77836057,1351.78542101,0.05256919,2936.11456231,0.01998551,0.01998551,21944,67,0
9107.91987795,9107.92082719,1361.74079041,1361.71799170,0.04849751,2936.44362694,0.01998551,0.01998551,21943,67,0
9108.33630058,9108.33590846,1371.71634260,1371.72577212,0.05007249,2936.77354752,0.01998551,0.01998551,21942,67,0
9108.75030309,9108.75102758,1381.70542481,1381.68798024,0.05019069,2937.10033478,0.01998551,0.01998551,21941,67,0
9109.16610057,9109.16618454,1391.70774494,1391.70572065,0.04961110,2937.42730254,0.01998551,0.01998551,21940,67,0
9109.58101621,9109.58137935,1401.72231835,1401.71355464,0.04998102,2937.75230351,0.01998551,0.01998551,21939,67,0
9109.99596449,9109.99661202,1411.74812405,1411.73248190,0.04927647,2938.07601913,0.01998551,0.01998551,21938,67,0
9110.41233395,9110.41188255,1421.78457047,1421.79548548,0.05003932,2938.39950125,0.01998551,0.01998551,21937,67,0
9110.82726089,9110.82719095,1431.83248120,1431.83417439,0.04937572,2938.72054630,0.01998551,0.01998551,21936,67,0
9111.24279066,9111.24253722,1441.89297365,1441.89911638,0.05855070,2939.04077079,0.01998551,0.01998551,21935,67,0
9111.65796763,9111.65792136,1451.96711473,1451.96823769,0.04811408,2939.35946466,0.01998551,0.01998551,21934,67,0
9112.07364342,9112.07334339,1462.05524511,1462.06253582,0.05748311,2939.67728504,0.01998551,0.01998551,21933,67,0
9112.48912139,9112.48880330,1472.15720934,1472.16494874,0.05621374,2939.99368623,0.01998551,0.01998551,21932,67,0
9112.90456273,9112.90430111,1482.27284023,1482.27921363,0.05203074,2940.30878013,0.01998551,0.01998551,21931,67,0
9113.32018162,9113.31983681,1492.40183912,1492.41024916,0.05137808,2940.62271266,0.01998551,0.01998551,21930,67,0
9113.73474181,9113.73541042,1502.54364509,1502.52731901,0.04702881,2940.93453049,0.01998551,0.01998551,21929,67,0
9114.15117848,9114.15102193,1512.69766196,1512.70148873,0.04769231,2941.24641298,0.01998551,0.01998551,21928,67,0
9114.56679221,9114.56667136,1522.86344686,1522.86640425,0.05740633,2941.55631395,0.01998551,0.01998551,21927,67,0
9114.98266825,9114.98235870,1533.04156001,1533.04914383,0.05730692,2941.86505662,0.01998551,0.01998551,21926,67,0
9115.39833149,9115.39808397,1543.23296093,1543.23903260,0.05496336,2942.17231090,0.01998551,0.01998551,21925,67,0
9115.81447583,9115.81384717,1553.43858760,1553.45402944,0.04840241,2942.47861005,0.01998551,0.01998551,21924,67,0
9116.22927548,9116.22964830,1563.65858712,1563.64941779,0.04892873,2942.78261167,0.01998551,0.01998551,21923,67,0
