wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9826.67588981,9826.67674700,1019.02761515,1019.00925417,0.05657806,3451.88196169,0.01998549,0.01998550,20338,62,0
9827.16042909,9827.15994156,1029.38369488,1029.39415005,0.05886395,3452.30000291,0.01998550,0.01998550,20337,62,0
9827.64294388,9827.64318366,1039.75317902,1039.74803070,0.05313995,3452.71509875,0.01998550,0.01998550,20336,62,0
9828.12657678,9828.12647329,1050.13591483,1050.13813924,0.05440592,3453.12994371,0.01998550,0.01998550,20335,62,0
9828.60929179,9828.60981047,1060.53121352,1060.52005206,0.05589742,3453.54275714,0.01998550,0.01998550,20334,62,0
9829.09195048,9829.09319520,1070.93838595,1070.91157378,0.05883141,3453.95424662,0.01998549,0.01998550,20333,62,0
9829.57535019,9829.57662749,1081.35729577,1081.32975281,0.04696292,3454.36507824,0.01998549,0.01998550,20332,62,0
9830.05986242,9830.06010734,1091.78857736,1091.78329015,0.05220860,3454.77557975,0.01998550,0.01998550,20331,62,0
9830.54331633,9830.54363477,1102.23292633,1102.22604382,0.05111686,3455.18393308,0.01998549,0.01998550,20330,62,0
9831.02669663,9831.02720977,1112.69093282,1112.67982863,0.05038585,3455.59099116,0.01998549,0.01998550,20329,62,0
9831.50981544,9831.51083236,1123.16284085,1123.14080775,0.05934861,3455.99660004,0.01998549,0.01998550,20328,62,0
9831.99484177,9831.99450254,1133.64882697,1133.65618609,0.05497068,3456.40257467,0.01998550,0.01998550,20327,62,0
9832.47814704,9832.47822033,1144.14899985,1144.14740795,0.05582742,3456.80587463,0.01998549,0.01998550,20326,62,0
9832.96198967,9832.96198572,1154.66294741,1154.66303322,0.04941336,3457.20836655,0.01998550,0.01998550,20325,62,0
9833.44734290,9833.44579872,1165.19001648,1165.22363405,0.06156495,3457.61082050,0.01998550,0.01998550,20324,62,0
9833.92900832,9833.92965935,1175.72958450,1175.71539589,0.04838757,3458.00890503,0.01998549,0.01998550,20323,62,0
9834.41306318,9834.41356761,1186.28178792,1186.27078203,0.04824759,3458.40764742,0.01998549,0.01998550,20322,62,0
9834.89744823,9834.89752350,1196.84748415,1196.84583987,0.05008193,3458.80536644,0.01998549,0.01998550,20321,62,0
9835.38240121,9835.38152703,1207.42756002,1207.44668176,0.04988743,3459.20228055,0.01998550,0.01998550,20320,62,0
9835.86529751,9835.86557821,1218.02237775,1218.01622997,0.05034492,3459.59625402,0.01998549,0.01998550,20319,62,0
9836.34914882,9836.34967705,1228.63131295,1228.61973014,0.05640140,3459.98971813,0.01998549,0.01998550,20318,62,0
9836.83467747,9836.83382355,1239.25362845,1239.27237416,0.06031562,3460.38321568,0.01998550,0.01998550,20317,62,0
9837.31912408,9837.31801772,1249.88890507,1249.91322012,0.05116745,3460.77448609,0.01998550,0.01998550,20316,62,0
9837.80254475,9837.80225957,1260.53793370,1260.54420893,0.05055422,3461.16360619,0.01998550,0.01998550,20315,62,0
9838.28732567,9838.28654911,1271.20179548,1271.21890661,0.05176920,3461.55252805,0.01998550,0.01998550,20314,62,0
9838.76923206,9838.77088633,1281.88138374,1281.84488258,0.04956778,3461.93788529,0.01998549,0.01998550,20313,62,0
9839.25474338,9839.25527126,1292.57610960,1292.56444737,0.04997831,3462.32482751,0.01998549,0.01998550,20312,62,0
9839.74006962,9839.73970389,1303.28469621,1303.29278545,0.05185046,3462.71026718,0.01998550,0.01998550,20311,62,0
9840.22362185,9840.22418423,1314.00591730,1313.99346574,0.06084307,3463.09290021,0.01998549,0.01998550,20310,62,0
9840.70861723,9840.70871230,1324.73959956,1324.73749242,0.06020287,3463.47526155,0.01998550,0.01998550,20309,62,0
9841.19278787,9841.19328809,1335.48644166,1335.47534141,0.04990251,3463.85557925,0.01998549,0.01998550,20308,62,0
9841.67562187,9841.67791161,1346.24717200,1346.19629873,0.05347476,3464.23347971,0.01998549,0.01998550,20307,62,0
9842.16166850,9842.16258288,1357.02244927,1357.00210778,0.05777089,3464.61253192,0.01998549,0.01998550,20306,62,0
9842.64684423,9842.64730189,1367.81283184,1367.80263706,0.06110808,3464.98955383,0.01998549,0.01998550,20305,62,0
9843.13101945,9843.13206866,1378.61887279,1378.59546866,0.05556516,3465.36446438,0.01998549,0.01998550,20304,62,0
9843.61805416,9843.61688319,1389.44062851,1389.46678323,0.05196731,3465.74023904,0.01998550,0.01998550,20303,62,0
9844.10142741,9844.10174549,1400.27698280,1400.26986990,0.04938101,3466.11180402,0.01998549,0.01998550,20302,62,0
9844.58814791,9844.58665556,1411.12664276,1411.16005101,0.05062289,3466.48449666,0.01998550,0.01998550,20301,62,0
9845.07168050,9845.07161342,1421.98876800,1421.99027122,0.05558211,3466.85327735,0.01998550,0.01998550,20300,62,0
9845.55623926,9845.55661907,1432.86432417,1432.85580229,0.05454571,3467.22139655,0.01998549,0.01998550,20299,62,0
9846.04179072,9846.04167252,1443.75472831,1443.75738409,0.05728645,3467.58886094,0.01998550,0.01998550,20298,62,0
9846.52633842,9846.52677377,1454.66124302,1454.65144838,0.05498385,3467.95419459,0.01998549,0.01998550,20297,62,0
9847.01170041,9847.01192283,1465.58407762,1465.57906661,0.05475632,3468.31876809,0.01998549,0.01998550,20296,62,0
9847.49660675,9847.49711971,1476.52302336,1476.51145069,0.04849415,3468.68161110,0.01998549,0.01998550,20295,62,0
9847.98254925,9847.98236442,1487.47783855,1487.48201405,0.05072140,3469.04382147,0.01998550,0.01998550,20294,62,0
9848.46734789,9848.46765696,1498.44796456,1498.44097358,0.05220233,3469.40374864,0.01998549,0.01998550,20293,62,0
9848.95295780,9848.95299734,1509.43265049,1509.43175522,0.05150501,3469.76281361,0.01998550,0.01998550,20292,62,0
9849.43829733,9849.43838556,1520.43119502,1520.42919460,0.04801342,3470.12018427,0.01998549,0.01998550,20291,62,0
9849.92364011,9849.92382164,1531.44391288,1531.43979208,0.05102505,3470.47606669,0.01998549,0.01998550,20290,62,0
9850.40999849,9850.40930558,1542.47199200,1542.48774267,0.04819374,3470.83122974,0.01998550,0.01998550,20289,62,0
9850.89415116,9850.89483739,1553.51662661,1553.50100525,0.05254366,3471.18335680,0.01998549,0.01998550,20288,62,0
9851.37859532,9851.38041708,1564.57804961,1564.53652198,0.05324500,3471.53427177,0.01998549,0.01998550,20287,62,0
9851.86593813,9851.86604464,1575.65535961,1575.65292854,0.05121312,3471.88581217,0.01998549,0.01998550,20286,62,0
9852.35126209,9852.35172010,1586.74759441,1586.73712773,0.05985987,3472.23438870,0.01998549,0.01998550,20285,62,0
9852.83741395,9852.83744345,1597.85446879,1597.85379385,0.05943766,3472.58203521,0.01998550,0.01998550,20284,62,0
9853.32235072,9853.32321471,1608.97676051,1608.95696533,0.05251381,3472.92730940,0.01998549,0.01998550,20283,62,0
9853.80951924,9853.80903387,1620.11534270,1620.12647886,0.05583678,3473.27268004,0.01998550,0.01998550,20282,62,0
9854.29578446,9854.29490096,1631.27067458,1631.29097359,0.04638782,3473.61592442,0.01998550,0.01998550,20281,62,0
9854.77966342,9854.78081597,1642.44237334,1642.41585731,0.04430808,3473.95599088,0.01998549,0.01998550,20280,62,0
9855.26703203,9855.26677891,1653.62995202,1653.63578307,0.05855164,3474.29698085,0.01998550,0.01998550,20279,62,0
9855.75129922,9855.75278979,1664.83307691,1664.79869544,0.05556266,3474.63426314,0.01998549,0.01998550,20278,62,0
9856.23866293,9856.23884861,1676.05180790,1676.04751939,0.05427685,3474.97214851,0.01998549,0.01998550,20277,62,0
9856.72468096,9856.72495539,1687.28626680,1687.27992033,0.05401082,3475.30754468,0.01998549,0.01998550,20276,62,0
9857.21010415,9857.21111013,1698.53667160,1698.51337595,0.04811699,3475.64097767,0.01998549,0.01998550,20275,62,0
9857.69703358,9857.69731284,1709.80353342,1709.79705773,0.05765297,3475.97389337,0.01998549,0.01998550,20274,62,0
9858.18255826,9858.18356352,1721.08742320,1721.06407846,0.05865345,3476.30430943,0.01998549,0.01998550,20273,62,0
9858.66969571,9858.66986218,1732.38869415,1732.38482272,0.05200978,3476.63428008,0.01998549,0.01998550,20272,62,0
9859.15683288,9859.15620883,1743.70690475,1743.72143747,0.05230269,3476.96268340,0.01998550,0.01998550,20271,62,0
9859.64420909,9859.64260347,1755.04143082,1755.07887125,0.04839671,3477.28965295,0.01998550,0.01998550,20270,62,0
9860.12890150,9860.12904612,1766.39187678,1766.38850002,0.05468574,3477.61322043,0.01998549,0.01998550,20269,62,0
9860.61595857,9860.61553678,1777.75878934,1777.76865129,0.04968800,3477.93676513,0.01998550,0.01998550,20268,62,0
9861.10304699,9861.10207546,1789.14295880,1789.16570756,0.05707348,3478.25873920,0.01998550,0.01998550,20267,62,0
9861.58820781,9861.58866216,1800.54496064,1800.53430634,0.05528683,3478.57786431,0.01998549,0.01998550,20266,62,0
9862.07463569,9862.07529689,1811.96440621,1811.94887955,0.05605393,3478.89622516,0.01998549,0.01998550,20265,62,0
9862.56146229,9862.56197966,1823.40063843,1823.38847309,0.05755913,3479.21321822,0.01998549,0.01998550,20264,62,0
9863.04803300,9863.04871047,1834.85318198,1834.83723065,0.05184202,3479.52839492,0.01998549,0.01998550,20263,62,0
9863.53535596,9863.53548934,1846.32241038,1846.31926561,0.04983691,3479.84240765,0.01998549,0.01998550,20262,62,0
9864.02195188,9864.02231627,1857.80894262,1857.80033883,0.05395727,3480.15431132,0.01998549,0.01998550,20261,62,0
9864.50900728,9864.50919126,1869.31335281,1869.30900234,0.05847919,3480.46487445,0.01998549,0.01998550,20260,62,0
9864.99517962,9864.99611433,1880.83599185,1880.81385621,0.05258558,3480.77324331,0.01998549,0.01998550,20259,62,0
9865.48286693,9865.48308548,1892.37714906,1892.37196552,0.05420015,3481.08093404,0.01998549,0.01998550,20258,62,0
9865.97043911,9865.97010471,1903.93690361,1903.94484662,0.05525603,3481.38690363,0.01998550,0.01998550,20257,62,0
9866.45724501,9866.45717204,1915.51441198,1915.51614747,0.05195069,3481.69071625,0.01998550,0.01998550,20256,62,0
9866.94493847,9866.94428748,1927.10857222,1927.12407671,0.05280742,3481.99336558,0.01998550,0.01998550,20255,62,0
9867.43042995,9867.43145102,1938.71875111,1938.69440049,0.06024706,3482.29291653,0.01998549,0.01998550,20254,62,0
9867.91879728,9867.91866268,1950.34622256,1950.34943713,0.05078479,3482.59252300,0.01998550,0.01998550,20253,62,0
9868.40583904,9868.40592246,1961.99274965,1961.99075401,0.05058750,3482.88963525,0.01998550,0.01998550,20252,62,0
9868.89362071,9868.89323038,1973.65944867,1973.66880095,0.05250544,3483.18553461,0.01998550,0.01998550,20251,62,0
9869.38030887,9869.38058643,1985.34510737,1985.33844727,0.05570063,3483.47906986,0.01998550,0.01998550,20250,62,0
9869.86810647,9869.86799063,1997.04798690,1997.05077021,0.05161080,3483.77151642,0.01998550,0.01998550,20249,62,0
9870.35604740,9870.35544298,2008.76689382,2008.78143422,0.05527541,3484.06224985,0.01998550,0.01998550,20248,62,0
9870.84302837,9870.84294349,2020.50230765,2020.50435229,0.05706695,3484.35062080,0.01998550,0.01998550,20247,62,0
9871.33171458,9871.33049216,2032.25502696,2032.28451512,0.05314846,3484.63821432,0.01998550,0.01998550,20246,62,0
9871.81909804,9871.81808901,2044.02597547,2044.05035259,0.05457181,3484.92327134,0.01998550,0.01998550,20245,62,0
9872.30618623,9872.30573404,2055.81637513,2055.82731699,0.05820332,3485.20640953,0.01998550,0.01998550,20244,62,0
9872.79330400,9872.79342726,2067.62749712,2067.62450945,0.05954325,3485.48783909,0.01998549,0.01998550,20243,62,0
9873.28067092,9873.28116867,2079.45988801,2079.44780283,0.05649256,3485.76768731,0.01998549,0.01998550,20242,62,0
9873.76900666,9873.76895829,2091.31265935,2091.31383558,0.05626148,3486.04632888,0.01998549,0.01998550,20241,62,0
9874.25631306,9874.25679611,2103.18475439,2103.17299019,0.05005657,3486.32258876,0.01998549,0.01998550,20240,62,0
9874.74400610,9874.74468215,2115.07550642,2115.05901761,0.04952623,3486.59724771,0.01998549,0.01998550,20239,62,0
9875.23221882,9875.23261642,2126.98484665,2126.97513504,0.05634170,3486.87036421,0.01998549,0.01998550,20238,62,0
9875.72011206,9875.72059891,2138.91276848,2138.90085947,0.06380872,3487.14145774,0.01998549,0.01998550,20237,62,0
9876.20761878,9876.20862965,2150.85964103,2150.83487637,0.05993268,3487.41049354,0.01998549,0.01998550,20236,62,0
9876.69621171,9876.69670862,2162.82626243,2162.81406946,0.05328372,3487.67828815,0.01998549,0.01998550,20235,62,0
9877.18534565,9877.18483585,2174.81343492,2174.82596444,0.05507208,3487.94454080,0.01998550,0.01998550,20234,62,0
9877.67248404,9877.67301134,2186.82153081,2186.80854955,0.05432361,3488.20787618,0.01998549,0.01998550,20233,62,0
9878.15930793,9878.16123510,2198.85056626,2198.80304499,0.05388539,3488.46920526,0.01998549,0.01998550,20232,62,0
9878.64856530,9878.64950713,2210.90047054,2210.87720884,0.05294687,3488.72997846,0.01998549,0.01998550,20231,62,0
9879.13680224,9879.13782744,2222.97041590,2222.94505700,0.05369310,3488.98831802,0.01998549,0.01998550,20230,62,0
9879.62501439,9879.62619604,2235.05913370,2235.02986386,0.05113963,3489.24471932,0.01998549,0.01998550,20229,62,0
9880.11435061,9880.11461293,2247.16567042,2247.15916364,0.05380843,3489.49974916,0.01998550,0.01998550,20228,62,0
9880.60233256,9880.60307813,2259.29109105,2259.27256913,0.05568433,3489.75212985,0.01998549,0.01998550,20227,62,0
9881.09123618,9881.09159163,2271.43723477,2271.42838954,0.05154536,3490.00306883,0.01998550,0.01998550,20226,62,0
9881.58005855,9881.58015346,2283.60546525,2283.60309946,0.05003168,3490.25206305,0.01998550,0.01998550,20225,62,0
9882.06912049,9882.06876360,2295.79532034,2295.80423123,0.05221011,3490.49925372,0.01998550,0.01998550,20224,62,0
9882.55766834,9882.55742208,2308.00590699,2308.01206549,0.05588968,3490.74423200,0.01998550,0.01998550,20223,62,0
9883.04515570,9883.04612889,2320.23651994,2320.21214591,0.05862095,3490.98670829,0.01998549,0.01998550,20222,62,0
9883.53488230,9883.53488405,2332.48688421,2332.48684014,0.04522091,3491.22830054,0.01998550,0.01998550,20221,62,0
9884.02325510,9884.02368756,2344.75680103,2344.74593728,0.05719658,3491.46721635,0.01998550,0.01998550,20220,62,0
9884.51291150,9884.51253944,2357.04689552,2357.05625705,0.06147526,3491.70474784,0.01998550,0.01998550,20219,62,0
9884.98920882,nan,0.00000000,2369.06036076,0.05520524,3491.93407182,0.01998547,0.01998550,20218,62,1
9885.49002928,9885.49038829,2381.69449704,2381.68543142,0.04862196,3492.17280964,0.01998549,0.01998550,20217,62,0
9885.97843455,9885.97938528,2394.05354234,2394.02949286,0.05490904,3492.40380635,0.01998549,0.01998550,20216,62,0
9886.46718491,9886.46843066,2406.43441206,2406.40284932,0.05052729,3492.63294299,0.01998549,0.01998550,20215,62,0
9886.95597925,9886.95752444,2418.83570693,2418.79649722,0.05543467,3492.86003860,0.01998549,0.01998550,20214,62,0
9887.44653598,9887.44666662,2431.25795987,2431.25463933,0.05740897,3493.08587851,0.01998550,0.01998550,20213,62,0
9887.93657182,9887.93585721,2443.70254938,2443.72074452,0.05547019,3493.30941691,0.01998550,0.01998550,20212,62,0
9888.42437788,9888.42509622,2456.17051207,2456.15218939,0.05459576,3493.52989760,0.01998549,0.01998550,20211,62,0
9888.91342823,9888.91438365,2468.66163637,2468.63722420,0.05397918,3493.74888045,0.01998549,0.01998550,20210,62,0
9889.40386924,9889.40371951,2481.17543360,2481.17926572,0.05363435,3493.96639305,0.01998550,0.01998550,20209,62,0
9889.89381469,9889.89310382,2493.71146565,2493.72969035,0.05728696,3494.18157309,0.01998550,0.01998550,20208,62,0
9890.38366007,9890.38253656,2506.26938737,2506.29823792,0.04927398,3494.39457997,0.01998550,0.01998550,20207,62,0
9890.87260243,9890.87201776,2518.84888053,2518.86391839,0.05133097,3494.60505372,0.01998550,0.01998550,20206,62,0
9891.36190480,9891.36154742,2531.45001380,2531.45922055,0.04655449,3494.81353088,0.01998550,0.01998550,20205,62,0
9891.85082931,9891.85112555,2544.07320191,2544.06555724,0.05500211,3495.01969199,0.01998550,0.01998550,20204,62,0
9892.34074720,9892.34075215,2556.71889323,2556.71876521,0.05204203,3495.22410619,0.01998550,0.01998550,20203,62,0
9892.83074835,9892.83042724,2569.38766232,2569.39597748,0.05275339,3495.42638321,0.01998550,0.01998550,20202,62,0
9893.32062823,9893.32015081,2582.08014129,2582.09252587,0.05064281,3495.62643590,0.01998550,0.01998550,20201,62,0
9893.80947756,9893.80992288,2594.79670520,2594.78513253,0.05383676,3495.82389321,0.01998549,0.01998550,20200,62,0
9894.29939586,9894.29974345,2607.53695732,2607.52790853,0.05533678,3496.01958339,0.01998549,0.01998550,20199,62,0
9894.79379338,9894.78961254,0.00000000,2620.42099969,0.07675748,3496.21498429,0.01998550,0.01998550,20198,62,1
9895.28005576,9895.27953014,2633.08706152,2633.10079231,0.05436519,3496.40460448,0.01998550,0.01998550,20197,62,0
9895.77022041,9895.76949626,2645.89797884,2645.91693015,0.05005960,3496.59369624,0.01998550,0.01998550,20196,62,0
9896.26021263,9896.25951092,2658.73404922,2658.75244804,0.05383786,3496.78048730,0.01998550,0.01998550,20195,62,0
9896.74926320,9896.74957412,2671.59531916,2671.58715202,0.05891442,3496.96467849,0.01998549,0.01998550,20194,62,0
9897.24014508,9897.23968586,2684.48133046,2684.49341517,0.04555521,3497.14728737,0.01998550,0.01998550,20193,62,0
9897.73005780,9897.72984616,2697.39180030,2697.39737992,0.05490208,3497.32724826,0.01998550,0.01998550,20192,62,0
9898.21933576,9898.22005502,2710.32710498,2710.30810813,0.05598730,3497.50468654,0.01998549,0.01998550,20191,62,0
9898.70922036,9898.71031245,2723.28775939,2723.25886150,0.05821354,3497.68004547,0.01998549,0.01998550,20190,62,0
9899.20058323,9899.20061845,2736.27374036,2736.27280682,0.05430698,3497.85360760,0.01998550,0.01998550,20189,62,0
9899.68967668,9899.69097303,2749.28427743,2749.24985153,0.05702403,3498.02403037,0.01998549,0.01998550,20188,62,0
9900.18072073,9900.18137621,2762.31866910,2762.30123200,0.05639273,3498.19276352,0.01998549,0.01998550,20187,62,0
9900.67102544,9900.67182798,2775.37743066,2775.35604268,0.05357761,3498.35886690,0.01998549,0.01998550,20186,62,0
9901.16121998,9901.16232835,2788.46174664,2788.43215202,0.05567256,3498.52256065,0.01998549,0.01998550,20185,62,0
9901.65214816,9901.65287734,2801.57252187,2801.55301449,0.05027864,3498.68411843,0.01998549,0.01998550,20184,62,0
9902.14429626,9902.14347495,2814.70977422,2814.73178845,0.05539054,3498.84367098,0.01998550,0.01998550,20183,62,0
9902.63326796,9902.63412118,2827.87336298,2827.85045006,0.06003336,3498.99979050,0.01998549,0.01998550,20182,62,0
9903.12435814,9903.12481605,2841.06336727,2841.05104694,0.04788363,3499.15416108,0.01998550,0.01998550,20181,62,0
9903.61681555,9903.61555955,2854.28010238,2854.31396175,0.05644984,3499.30650899,0.01998550,0.01998550,20180,62,0
9904.10643825,9904.10635171,2867.52368870,2867.52602621,0.04731068,3499.45553115,0.01998550,0.01998550,20179,62,0
9904.59699794,9904.59719251,2880.79300465,2880.78773995,0.07155503,3499.60236193,0.01998550,0.01998550,20178,62,0
9905.08895628,9905.08808199,2894.08647259,2894.11016840,0.05595184,3499.74708987,0.01998550,0.01998550,20177,62,0
