wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9337.27398237,9337.27350508,3900.97826217,3900.99437819,0.05145594,3068.41413436,0.01998550,0.01998550,21404,66,0
9337.71007397,9337.70975861,3915.72676813,3915.73744221,0.04818643,3068.29680507,0.01998550,0.01998550,21403,66,0
9338.14721828,9338.14605292,3930.51047913,3930.55001165,0.05265683,3068.17528857,0.01998550,0.01998550,21402,66,0
9338.58169247,9338.58238801,3945.33104301,3945.30738679,0.04099968,3068.05060078,0.01998550,0.01998550,21401,66,0
9339.01953985,9339.01876388,3960.19529537,3960.22176859,0.05038751,3067.92090927,0.01998550,0.01998550,21400,66,0
9339.45506506,9339.45518055,3975.10558872,3975.10163785,0.04655005,3067.78783219,0.01998550,0.01998550,21399,66,0
9339.89143694,9339.89163801,3990.05427725,3990.04738329,0.04847365,3067.65045813,0.01998550,0.01998550,21398,66,0
9340.32762211,9340.32813628,4005.03463794,4005.01697283,0.04983337,3067.50913804,0.01998550,0.01998550,21397,66,0
9340.76543408,9340.76467536,4020.05177268,4020.07790898,0.04784971,3067.36318954,0.01998550,0.01998550,21396,66,0
9341.20057636,9341.20125525,4035.11411768,4035.09065979,0.04219284,3067.21394656,0.01998550,0.01998550,21395,66,0
9341.63842525,9341.63787596,4050.22225725,4050.24128987,0.04679064,3067.05952356,0.01998550,0.01998550,21394,66,0
9342.07389454,9342.07453750,4065.37105647,4065.34872376,0.04997236,3066.90172833,0.01998550,0.01998550,21393,66,0
9342.51220168,9342.51123987,4080.55812407,4080.59161446,0.05097413,3066.73865773,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.58094769,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72294232,nan,0.00000000,-2147483648,65,1
9325.94392775,9325.94520650,14.45724770,14.43136301,0.05873572,3078.19079194,0.01998550,0.01998550,21430,65,0
9326.38258577,9326.38040189,23.27043743,23.31468344,0.04462165,3078.68248137,0.01998551,0.01998550,21429,65,0
9326.81543547,9326.81563791,32.09243672,32.08833146,0.04992464,3079.16685262,0.01998550,0.01998550,21428,65,0
9327.25138445,9327.25091455,40.92343799,40.93297571,0.04710806,3079.65388821,0.01998550,0.01998550,21427,65,0
9327.68526029,9327.68623184,49.76318764,49.74345055,0.06022650,3080.13778931,0.01998550,0.01998550,21426,65,0
9328.12113226,9328.12158977,58.61115286,58.60185106,0.05801331,3080.62306190,0.01998550,0.01998550,21425,65,0
9328.55726335,9328.55698835,67.46679360,67.47238888,0.04503582,3081.10773264,0.01998550,0.01998550,21424,65,0
9328.99305156,9328.99242758,76.32966235,76.34236728,0.04405958,3081.59110532,0.01998550,0.01998550,21423,65,0
9329.42869859,9329.42790748,85.20003633,85.21615701,0.04844565,3082.07341743,0.01998550,0.01998550,21422,65,0
9329.86410371,9329.86342804,94.07852862,94.09230889,0.05191005,3082.55458887,0.01998550,0.01998550,21421,65,0
9330.29930270,9330.29898927,102.96575753,102.97215566,0.05023165,3083.03469061,0.01998550,0.01998550,21420,65,0
9330.73518502,9330.73459118,111.86221811,111.87435206,0.05481946,3083.51472565,0.01998550,0.01998550,21419,65,0
9331.17032654,9331.17023378,120.76775388,120.76965108,0.05039862,3083.99311357,0.01998550,0.01998550,21418,65,0
9331.60662427,9331.60591706,129.68199701,129.69647304,0.04812385,3084.47191532,0.01998550,0.01998550,21417,65,0
9332.04141439,9332.04164104,138.60457745,138.59993419,0.05482072,3084.94818539,0.01998550,0.01998550,21416,65,0
9332.47725630,9332.47740572,147.53525090,147.53218738,0.05098646,3085.42471240,0.01998550,0.01998550,21415,65,0
9332.91314917,9332.91321111,156.47420677,156.47293588,0.04394425,3085.90040551,0.01998550,0.01998550,21414,65,0
9333.34965793,9333.34905721,165.42172798,165.43406567,0.04572276,3086.37589087,0.01998550,0.01998550,21413,65,0
9333.78491619,9333.78494402,174.37809830,174.37752608,0.04847670,3086.84914889,0.01998550,0.01998550,21412,65,0
9334.22183852,9334.22087156,183.34346007,183.36335558,0.04925331,3087.32335127,0.01998550,0.01998550,21411,65,0
9334.65560962,9334.65683983,192.31764348,192.29230910,0.05001151,3087.79326376,0.01998550,0.01998550,21410,65,0
9335.09314416,9335.09284883,201.30043636,201.30652335,0.04447089,3088.26636058,0.01998550,0.01998550,21409,65,0
9335.52816076,9335.52889858,210.29163052,210.27641060,0.05106656,3088.73583164,0.01998550,0.01998550,21408,65,0
9335.96516294,9335.96498907,219.29125324,219.29484294,0.04590338,3089.20653683,0.01998550,0.01998550,21407,65,0
9336.40045671,9336.40112031,228.29966086,228.28594785,0.04721994,3089.67451148,0.01998550,0.01998550,21406,65,0
9336.83705941,9336.83729231,237.31723608,237.31241873,0.04340554,3090.14301693,0.01998550,0.01998550,21405,65,0
9337.27370665,9337.27350508,246.34434031,246.34851386,0.04941470,3090.61070732,0.01998550,0.01998550,21404,65,0
9337.71021089,9337.70975861,255.38091669,255.39028956,0.05166800,3091.07737518,0.01998550,0.01998550,21403,65,0
9338.14661757,9338.14605292,264.42654492,264.43825702,0.06224586,3091.54304430,0.01998550,0.01998550,21402,65,0
9338.58169877,9338.58238801,273.48079021,273.46648218,0.05563752,3092.00638293,0.01998550,0.01998550,21401,65,0
9339.01893989,9339.01876388,282.54327594,282.54693281,0.05224642,3092.47107741,0.01998550,0.01998550,21400,65,0
9339.45475646,9339.45518055,291.61414794,291.60532947,0.05653176,3092.93331988,0.01998550,0.01998550,21399,65,0
9339.89168443,9339.89163801,300.69382159,300.69478772,0.04612868,3093.39581883,0.01998550,0.01998550,21398,65,0
9340.32710875,9340.32813628,309.78271690,309.76131125,0.05003103,3093.85582496,0.01998550,0.01998550,21397,65,0
9340.76418095,9340.76467536,318.88119276,318.87088321,0.05623187,3094.31668166,0.01998550,0.01998550,21396,65,0
9341.20095228,9341.20125525,327.98932526,327.98300149,0.05284350,3094.77632987,0.01998550,0.01998550,21395,65,0
9341.63884129,9341.63787596,337.10711117,337.12727946,0.04890343,3095.23625577,0.01998550,0.01998550,21394,65,0
9342.07487629,9342.07453750,346.23454693,346.24163192,0.05065480,3095.69333620,0.01998550,0.01998550,21393,65,0
9342.51170163,9342.51123987,355.37156481,355.38123061,0.04793950,3096.15033903,0.01998550,0.01998550,21392,65,0
9342.94746516,9342.94798308,364.51794807,364.50709668,0.04872985,3096.60531268,0.01998550,0.01998550,21391,65,0
9343.38431827,9343.38476714,373.67345766,373.66404466,0.04814446,3097.06048758,0.01998550,0.01998550,21390,65,0
9343.82161230,9343.82159204,382.83785974,382.83828487,0.05135374,3097.51516758,0.01998550,0.01998550,21389,65,0
9344.25892398,9344.25845780,392.01114374,392.02093692,0.05404316,3097.96890687,0.01998550,0.01998550,21388,65,0
9344.69494989,9344.69536442,401.19357202,401.18485604,0.05171654,3098.42036644,0.01998550,0.01998550,21387,65,0
9345.13330471,9345.13231190,410.38542499,410.40632031,0.03959803,3098.87329553,0.01998550,0.01998550,21386,65,0
9345.56881421,9345.56930026,419.58696922,419.57672960,0.05027412,3099.32235860,0.01998550,0.01998550,21385,65,0
9346.00719136,9346.00632949,428.79830025,428.81647481,0.05705301,3099.77344698,0.01998550,0.01998550,21384,65,0
9346.44368553,9346.44339961,438.01940631,438.02544132,0.05280395,3100.22166446,0.01998550,0.01998550,21383,65,0
9346.88144193,9346.88051062,447.25027386,447.26995058,0.04845817,3100.67023797,0.01998550,0.01998550,21382,65,0
9347.31777711,9347.31766252,456.49085825,456.49328154,0.05037427,3101.11641203,0.01998550,0.01998550,21381,65,0
9347.75572494,9347.75485533,465.74096867,465.75937635,0.04724685,3101.56327499,0.01998550,0.01998550,21380,65,0
9348.19125806,9348.19208904,475.00037023,474.98276445,0.05124636,3102.00670498,0.01998550,0.01998550,21379,65,0
9348.63043643,9348.62936366,484.26882747,484.29157561,0.05259509,3102.45285250,0.01998550,0.01998550,21378,65,0
9349.06735105,9349.06667920,493.54624756,493.56050682,0.04458660,3102.89570191,0.01998550,0.01998550,21377,65,0
9349.50443382,9349.50403567,502.83283485,502.84129272,0.06075451,3103.33773127,0.01998550,0.01998550,21376,65,0
9349.94102456,9349.94143307,512.12883173,512.12014571,0.04775735,3103.77828169,0.01998550,0.01998550,21375,65,0
9350.37867928,9350.37887140,521.43448137,521.43039247,0.04996940,3104.21892887,0.01998550,0.01998550,21374,65,0
9350.81617597,9350.81635067,530.75001264,530.74629094,0.05016745,3104.65844614,0.01998550,0.01998550,21373,65,0
9351.25415927,9351.25387089,540.07564103,540.08179087,0.05127059,3105.09748598,0.01998550,0.01998550,21372,65,0
9351.69255336,9351.69143206,549.41158279,549.43551958,0.05179624,3105.53597529,0.01998550,0.01998550,21371,65,0
9352.12759961,9352.12903419,558.75798237,558.72732697,0.05296293,3105.97016661,0.01998550,0.01998550,21370,65,0
9352.56700318,9352.56667728,568.11449977,568.12147065,0.04886294,3106.40772632,0.01998550,0.01998550,21369,65,0
9353.00486515,9353.00436135,577.48059505,577.49138081,0.04661506,3106.84274143,0.01998550,0.01998550,21368,65,0
9353.44362620,9353.44208639,586.85572509,586.88871838,0.05071752,3107.27760967,0.01998550,0.01998550,21367,65,0
9353.88071045,9353.87985241,596.23968364,596.25808495,0.04205824,3107.70976756,0.01998550,0.01998550,21366,65,0
9354.31763880,9354.31765941,605.63311761,605.63267519,0.04623679,3108.14075138,0.01998550,0.01998550,21365,65,0
9354.75588116,9354.75550742,615.03680997,615.04484105,0.04705289,3108.57203875,0.01998550,0.01998550,21364,65,0
9355.19227973,9355.19339642,624.45151363,624.42749142,0.04551335,3109.00055359,0.01998550,0.01998550,21363,65,0
9355.63115950,9355.63132642,633.87716987,633.87357536,0.05838377,3109.43053327,0.01998550,0.01998550,21362,65,0
9356.06980664,9356.06929743,643.31289680,643.32387219,0.04778261,3109.85926671,0.01998550,0.01998550,21361,65,0
9356.50663521,9356.50730947,652.75777054,652.74322559,0.05341591,3110.28516507,0.01998550,0.01998550,21360,65,0
9356.94656004,9356.94536252,662.21110096,662.23695472,0.05814813,3110.71298046,0.01998550,0.01998550,21359,65,0
9357.38360969,9357.38345660,671.67370482,671.67701317,0.05573559,3111.13693803,0.01998550,0.01998550,21358,65,0
9357.82211893,9357.82159171,681.14699173,681.15839770,0.04680755,3111.56130696,0.01998550,0.01998550,21357,65,0
9358.25941006,9358.25976786,690.63237673,690.62462630,0.04549712,3111.98355325,0.01998550,0.01998550,21356,65,0
9358.69770361,9358.69798506,700.13042067,700.12431694,0.05136384,3112.40584134,0.01998550,0.01998550,21355,65,0
9359.13697031,9359.13624331,709.63985410,709.65563678,0.05200551,3112.82807485,0.01998550,0.01998550,21354,65,0
9359.57459513,9359.57454261,719.15916486,719.16030601,0.05573074,3113.24767085,0.01998550,0.01998550,21353,65,0
9360.01282781,9360.01288298,728.68693286,728.68573341,0.05566789,3113.66672365,0.01998550,0.01998550,21352,65,0
9360.45200196,9360.45126441,738.22325953,738.23931107,0.05270918,3114.08554719,0.01998550,0.01998550,21351,65,0
9360.88965914,9360.88968692,747.76942776,747.76882262,0.05592686,3114.50185142,0.01998550,0.01998550,21350,65,0
9361.32808018,9361.32815050,757.32675935,757.32522550,0.05040744,3114.91786180,0.01998550,0.01998550,21349,65,0
9361.76660180,9361.76665518,766.89623591,766.89507040,0.05202580,3115.33298356,0.01998550,0.01998550,21348,65,0
9362.20488059,9362.20520094,776.47742991,776.47042724,0.04892893,3115.74686835,0.01998550,0.01998550,21347,65,0
9362.64412341,9362.64378780,786.06955205,786.07689573,0.04719179,3116.16061422,0.01998550,0.01998550,21346,65,0
9363.08099585,9363.08241576,795.67182131,795.64072292,0.05113427,3116.57104734,0.01998550,0.01998550,21345,65,0
9363.52163517,9363.52108483,805.28396212,805.29602692,0.05499561,3116.98391210,0.01998550,0.01998550,21344,65,0
9363.95933548,9363.95979502,814.90635103,814.89626689,0.04869749,3117.39293391,0.01998550,0.01998550,21343,65,0
9364.39844551,9364.39854632,824.53940976,824.53719529,0.04642297,3117.80219570,0.01998550,0.01998550,21342,65,0
9364.83748441,9364.83733875,834.18351910,834.18672206,0.05371393,3118.21032377,0.01998550,0.01998550,21341,65,0
9365.27684402,9365.27617231,843.83876849,843.85355530,0.05788808,3118.61768041,0.01998550,0.01998550,21340,65,0
9365.71504509,9365.71504701,853.50512695,853.50508466,0.04544277,3119.02289098,0.01998550,0.01998550,21339,65,0
9366.15420205,9366.15396286,863.18256460,863.18784119,0.05157802,3119.42790534,0.01998550,0.01998550,21338,65,0
9366.59351059,9366.59291985,872.87122559,872.88427165,0.05360952,3119.83197878,0.01998550,0.01998550,21337,65,0
9367.03219249,9367.03191799,882.57157640,882.57764541,0.05154141,3120.23441163,0.01998550,0.01998550,21336,65,0
9367.47012748,9367.47095730,892.28412126,892.26575284,0.05617808,3120.63511411,0.01998550,0.01998550,21335,65,0
9367.91008259,9367.91003777,902.00926683,902.01026014,0.04820461,3121.03662477,0.01998550,0.01998550,21334,65,0
9368.34876092,9368.34915941,911.74645708,911.73761608,0.05142412,3121.43590383,0.01998550,0.01998550,21333,65,0
9368.78758258,9368.78832224,921.49459561,921.47816955,0.04791248,3121.83419796,0.01998550,0.01998550,21332,65,0
9369.22740658,9369.22752624,931.25257521,931.24991544,0.05570599,3122.23223254,0.01998550,0.01998550,21331,65,0
9369.66638011,9369.66677144,941.01989109,941.01118541,0.05114018,3122.62830542,0.01998550,0.01998550,21330,65,0
9370.10559001,9370.10605783,950.79743691,950.78701897,0.04834866,3123.02343165,0.01998550,0.01998550,21329,65,0
9370.54437162,9370.54538542,960.58630860,960.56370683,0.04930702,3123.41705350,0.01998550,0.01998550,21328,65,0
9370.98471237,9370.98475421,970.38751481,970.38658090,0.04829282,3123.81098497,0.01998550,0.01998550,21327,65,0
9371.42426836,9371.42416422,980.20098717,980.20331407,0.04814777,3124.20311811,0.01998550,0.01998550,21326,65,0
9371.86357159,9371.86361545,990.02596587,990.02498468,0.05087749,3124.59389573,0.01998550,0.01998550,21325,65,0
9372.30240277,9372.30310791,999.86167578,999.84588755,0.05278432,3124.98308988,0.01998550,0.01998550,21324,65,0
9372.74272590,9372.74264159,1009.70772109,1009.70961082,0.04925396,3125.37241794,0.01998550,0.01998550,21323,65,0
9373.18199380,9373.18221651,1019.56464499,1019.55964841,0.04510877,3125.75964266,0.01998550,0.01998550,21322,65,0
9373.62142063,9373.62183267,1029.43313580,1029.42388120,0.04972048,3126.14586000,0.01998550,0.01998550,21321,65,0
9374.06139461,9374.06149007,1039.31381933,1039.31167267,0.05155668,3126.53142759,0.01998550,0.01998550,21320,65,0
9374.50164452,9374.50118873,1049.20657322,1049.21683356,0.05489303,3126.91609431,0.01998550,0.01998550,21319,65,0
9374.94085579,9374.94092865,1059.11080260,1059.10916059,0.06077996,3127.29868618,0.01998550,0.01998550,21318,65,0
9375.38000771,9375.38070984,1069.02590272,1069.01006539,0.05641003,3127.68003232,0.01998550,0.01998550,21317,65,0
9375.82067109,9375.82053229,1078.95160819,1078.95474204,0.04935109,3128.06147576,0.01998550,0.01998550,21316,65,0
9376.25999116,9376.26039602,1088.88841392,1088.87926302,0.04730108,3128.44055884,0.01998550,0.01998550,21315,65,0
9376.69994141,9376.70030103,1098.83692076,1098.82878323,0.04550027,3128.81900516,0.01998550,0.01998550,21314,65,0
9377.13984187,9377.14024734,1108.79770271,1108.78851720,0.04773657,3129.19624390,0.01998550,0.01998550,21313,65,0
9377.57971640,9377.58023493,1118.77105869,1118.75929798,0.05712306,3129.57230152,0.01998550,0.01998550,21312,65,0
9378.01955228,9378.02026382,1128.75714244,1128.74098495,0.05432163,3129.94716744,0.01998550,0.01998550,21311,65,0
9378.45977962,9378.46033403,1138.75610435,1138.74350002,0.05004531,3130.32120665,0.01998550,0.01998550,21310,65,0
9378.90100767,9378.90044554,1148.76784875,1148.78064367,0.05220408,3130.69492184,0.01998550,0.01998550,21309,65,0
9379.33978296,9379.34059836,1158.79185361,1158.77327345,0.05748711,3131.06536868,0.01998550,0.01998550,21308,65,0
9379.78113909,9379.78079252,1168.82755101,1168.83545632,0.05542495,3131.43676982,0.01998550,0.01998550,21307,65,0
9380.22039585,9380.22102800,1178.87451161,1178.86007740,0.05188901,3131.80516386,0.01998550,0.01998550,21306,65,0
9380.66114219,9380.66130481,1188.93317220,1188.92945486,0.05144944,3132.17357417,0.01998550,0.01998550,21305,65,0
9381.10161173,9381.10162297,1199.00429982,1199.00404260,0.05758844,3132.54054177,0.01998550,0.01998550,21304,65,0
9381.54244193,9381.54198247,1209.08864712,1209.09917553,0.05536822,3132.90661898,0.01998550,0.01998550,21303,65,0
9381.98225473,9381.98238332,1219.18634617,1219.18339610,0.05436015,3133.27066273,0.01998550,0.01998550,21302,65,0
9382.42314360,9382.42282553,1229.29680384,1229.30410926,0.05102405,3133.63437815,0.01998550,0.01998550,21301,65,0
9382.86372283,9382.86330911,1239.41938195,1239.42889470,0.05230747,3133.99659024,0.01998550,0.01998550,21300,65,0
9383.30374646,9383.30383405,1249.55373225,1249.55171617,0.04515867,3134.35708256,0.01998550,0.01998550,21299,65,0
9383.74515154,9383.74440037,1259.70055193,1259.71786269,0.04500317,3134.71745783,0.01998550,0.01998550,21298,65,0
9384.18477062,9384.18500807,1269.86077618,1269.85529711,0.05438940,3135.07515888,0.01998550,0.01998550,21297,65,0
9384.62563011,9384.62565716,1280.03525332,1280.03462842,0.05727177,3135.43267396,0.01998550,0.01998550,21296,65,0
9385.06649545,9385.06634764,1290.22367779,1290.22709699,0.05088165,3135.78897947,0.01998550,0.01998550,21295,65,0
9385.50789862,9385.50707952,1300.42495809,1300.44392751,0.05030714,3136.14445861,0.01998550,0.01998550,21294,65,0
9385.94760951,9385.94785280,1310.63798578,1310.63234569,0.04865368,3136.49727619,0.01998550,0.01998550,21293,65,0
9386.38874710,9386.38866750,1320.86222421,1320.86407154,0.05353435,3136.84991218,0.01998550,0.01998550,21292,65,0
9386.82979867,9386.82952361,1331.09818770,1331.10457775,0.05387478,3137.20116375,0.01998550,0.01998550,21291,65,0
9387.27020709,9387.27042114,1341.34650613,1341.34152781,0.05019913,3137.55060651,0.01998550,0.01998550,21290,65,0
9387.71156955,9387.71136010,1351.60779324,1351.61267030,0.05204364,3137.89952145,0.01998550,0.01998550,21289,65,0
9388.15282743,9388.15234049,1361.88255874,1361.89391133,0.05189148,3138.24707914,0.01998550,0.01998550,21288,65,0
9388.59322419,9388.59336233,1372.17128096,1372.16805620,0.05256628,3138.59269761,0.01998550,0.01998550,21287,65,0
9389.03512036,9389.03442561,1382.47439360,1382.49063340,0.05397647,3138.93823455,0.01998550,0.01998550,21286,65,0
9389.47573056,9389.47553034,1392.79150556,1392.79619137,0.05492192,3139.28149126,0.01998550,0.01998550,21285,65,0
9389.91680562,9389.91667652,1403.12152575,1403.12455030,0.05533004,3139.62379266,0.01998550,0.01998550,21284,65,0
9390.35751188,9390.35786417,1413.46333789,1413.45507571,0.04861525,3139.96444868,0.01998550,0.01998550,21283,65,0
9390.79945790,9390.79909329,1423.81653285,1423.82509267,0.05616278,3140.30467977,0.01998550,0.01998550,21282,65,0
9391.24066731,9391.24036389,1434.18215371,1434.18928544,0.05176058,3140.64299076,0.01998550,0.01998550,21281,65,0
9391.68188835,9391.68167596,1444.56142824,1444.56642668,0.04514178,3140.97999268,0.01998550,0.01998550,21280,65,0
