wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9048.13078552,9048.13112771,26.60856494,26.60142073,0.05393579,2877.82431081,0.01998461,0.01998461,22087,67,0
9048.54168329,9048.54077648,35.16478019,35.18372907,0.05230329,2878.29204185,0.01998461,0.01998461,22086,67,0
9048.95066800,9048.95046233,43.72944846,43.73374986,0.04875484,2878.75685814,0.01998461,0.01998461,22085,67,0
9049.36013884,9049.36018530,52.30218843,52.30121593,0.04359634,2879.22146594,0.01998461,0.01998461,22084,67,0
9049.76911285,9049.76994537,60.88250992,60.86507041,0.04764358,2879.68472008,0.01998461,0.01998461,22083,67,0
9050.17969572,9050.17974256,69.46992005,69.46893815,0.04261377,2880.14897258,0.01998461,0.01998461,22082,67,0
9050.59103120,9050.58957687,78.06410870,78.09461706,0.05678646,2880.61322822,0.01998461,0.01998461,22081,67,0
9050.99939433,9050.99944830,86.66546774,86.66433477,0.04240255,2881.07330762,0.01998461,0.01998461,22080,67,0
9051.41032117,9051.40935686,95.27455806,95.29481974,0.05100986,2881.53547609,0.01998461,0.01998461,22079,67,0
9051.81841735,9051.81930255,103.89194363,103.87332754,0.05913906,2881.99369387,0.01998461,0.01998461,22078,67,0
9052.22952537,9052.22928538,112.51803159,112.52308332,0.04808974,2882.45453858,0.01998461,0.01998461,22077,67,0
9052.63991392,9052.63930536,121.15262927,121.16545042,0.05046002,2882.91380709,0.01998461,0.01998461,22076,67,0
9053.05018396,9053.04936249,129.79540127,129.81272248,0.05401826,2883.37215275,0.01998461,0.01998461,22075,67,0
9053.45959319,9053.45945677,138.44601029,138.44888898,0.04629353,2883.82872776,0.01998461,0.01998461,22074,67,0
9053.86980414,9053.86958822,147.10422832,147.10878842,0.05883636,2884.28537093,0.01998461,0.01998461,22073,67,0
9054.27937752,9054.27975682,155.77022345,155.76220631,0.04421605,2884.74048502,0.01998461,0.01998461,22072,67,0
9054.68716811,9054.68996260,164.44425341,164.38513737,0.04230998,2885.19281469,0.01998460,0.01998461,22071,67,0
9055.10018840,9055.10020555,173.12657737,173.12621425,0.04736678,2885.65013816,0.01998461,0.01998461,22070,67,0
9055.51066101,9055.51048568,181.81736340,181.82107890,0.06098200,2886.10384110,0.01998461,0.01998461,22069,67,0
9055.92161707,9055.92080300,190.51648005,190.53374646,0.04342986,2886.55726931,0.01998461,0.01998461,22068,67,0
9056.33267407,9056.33115750,199.22373421,199.25592742,0.04931484,2887.00998528,0.01998461,0.01998461,22067,67,0
9056.74101116,9056.74154921,207.93893175,207.92750110,0.05966812,2887.45887660,0.01998460,0.01998461,22066,67,0
9057.15174413,9057.15197811,216.66200272,216.65702778,0.04544722,2887.90956101,0.01998461,0.01998461,22065,67,0
9057.56204823,9057.56244421,225.39323135,225.38480446,0.04579183,2888.35894409,0.01998460,0.01998461,22064,67,0
9057.97179923,9057.97294753,234.13296577,234.10850693,0.05664248,2888.80690696,0.01998460,0.01998461,22063,67,0
9058.38316988,9058.38348806,242.88155539,242.87477166,0.05719445,2889.25583596,0.01998460,0.01998461,22062,67,0
9058.79363019,9058.79406582,251.63915103,251.62985490,0.03871142,2889.70297181,0.01998460,0.01998461,22061,67,0
9059.20487589,9059.20468079,260.40542843,260.40959535,0.04076308,2890.15014163,0.01998461,0.01998461,22060,67,0
9059.61471805,9059.61533300,269.17999239,269.16684713,0.05525091,2890.59494328,0.01998460,0.01998461,22059,67,0
9060.02619103,9060.02602245,277.96244759,277.96605408,0.04891217,2891.04064552,0.01998461,0.01998461,22058,67,0
9060.43664338,9060.43674913,286.75264457,286.75038037,0.04667402,2891.48436337,0.01998460,0.01998461,22057,67,0
9060.84688849,9060.84751306,295.55090913,295.53752556,0.05094346,2891.92699297,0.01998460,0.01998461,22056,67,0
9061.25812006,9061.25831424,304.35762282,304.35345799,0.04917557,2892.36983536,0.01998460,0.01998461,22055,67,0
9061.66940055,9061.66915268,313.17316668,313.17848777,0.05380167,2892.81189305,0.01998460,0.01998461,22054,67,0
9062.08012450,9062.08002838,321.99777622,321.99984169,0.05565779,2893.25252467,0.01998460,0.01998461,22053,67,0
9062.49055456,9062.49094134,330.83146665,330.82314784,0.05548171,2893.69201128,0.01998460,0.01998461,22052,67,0
9062.90115897,9062.90189158,339.67423503,339.65846349,0.05285205,2894.13085046,0.01998460,0.01998460,22051,67,0
9063.31236275,9063.31287909,348.52607508,348.51494891,0.04419459,2894.56948975,0.01998460,0.01998460,22050,67,0
9063.72361759,9063.72390388,357.38688493,357.38071016,0.04341793,2895.00733320,0.01998460,0.01998460,22049,67,0
9064.13520788,9064.13496596,366.25645359,366.26167566,0.04789939,2895.44466798,0.01998460,0.01998460,22048,67,0
9064.54641810,9064.54606533,375.13456294,375.14218452,0.04714197,2895.88071933,0.01998461,0.01998460,22047,67,0
9064.95681339,9064.95720200,384.02100836,384.01260520,0.05048037,2896.31501615,0.01998460,0.01998460,22046,67,0
9065.36808889,9065.36837597,392.91583209,392.90961902,0.05367496,2896.74935045,0.01998460,0.01998460,22045,67,0
9065.77924627,9065.77958725,401.81928219,401.81189606,0.05652442,2897.18267372,0.01998460,0.01998460,22044,67,0
9066.19023337,9066.19083583,410.73161434,410.71855208,0.05463414,2897.61494046,0.01998460,0.01998460,22043,67,0
9066.60221494,9066.60212174,419.65306972,419.65509233,0.04431711,2898.04738078,0.01998460,0.01998460,22042,67,0
9067.01339310,9067.01344496,428.58372990,428.58260338,0.04671543,2898.47810678,0.01998460,0.01998460,22041,67,0
9067.42465403,9067.42480552,437.52358381,437.52029002,0.05324477,2898.90804438,0.01998460,0.01998460,22040,67,0
9067.83650024,9067.83620340,446.47261915,446.47907924,0.04773751,2899.33771208,0.01998461,0.01998460,22039,67,0
9068.24713165,9068.24763863,455.43080245,455.41975905,0.04479660,2899.76522822,0.01998460,0.01998460,22038,67,0
9068.65930553,9068.65911119,464.39797033,464.40220754,0.04876002,2900.19345050,0.01998461,0.01998460,22037,67,0
9069.07057455,9069.07062110,473.37390901,473.37289316,0.04846040,2900.61982001,0.01998460,0.01998460,22036,67,0
9069.48307703,9069.48216837,482.35840327,482.37824878,0.04770234,2901.04653832,0.01998461,0.01998460,22035,67,0
9069.89403542,9069.89375299,491.35131442,491.35748798,0.04109119,2901.47072284,0.01998461,0.01998460,22034,67,0
9070.30556033,9070.30537497,500.35279407,500.35684925,0.04592861,2901.89455879,0.01998461,0.01998460,22033,67,0
9070.71739452,9070.71703433,509.36306285,509.37095030,0.04638018,2902.31778475,0.01998461,0.01998460,22032,67,0
9071.12875458,9071.12873105,518.38234264,518.38285845,0.05106108,2902.73960258,0.01998460,0.01998460,22031,67,0
9071.54149030,9071.54046515,527.41084840,527.43333855,0.03995097,2903.16191206,0.01998461,0.01998460,22030,67,0
9071.95229962,9071.95223664,536.44877807,536.45016112,0.04496419,2903.58134138,0.01998460,0.01998460,22029,67,0
9072.36346500,9072.36404551,545.49632830,545.48356802,0.04521289,2904.00023096,0.01998460,0.01998460,22028,67,0
9072.77620161,9072.77589178,554.55368975,554.56050684,0.04973892,2904.41981688,0.01998460,0.01998460,22027,67,0
9073.18670665,9073.18777545,563.62077001,563.59723074,0.04873461,2904.83622680,0.01998460,0.01998460,22026,67,0
9073.59949986,9073.59969652,572.69710310,572.69276805,0.05248389,2905.25401946,0.01998460,0.01998460,22025,67,0
9074.01166837,9074.01165500,581.78219481,581.78248990,0.05526650,2905.67021424,0.01998460,0.01998460,22024,67,0
9074.42326504,9074.42365089,590.87559259,590.86707284,0.05091027,2906.08484412,0.01998460,0.01998460,22023,67,0
9074.83580119,9074.83568420,599.97749631,599.98008183,0.05570938,2906.49943557,0.01998460,0.01998460,22022,67,0
9075.24828014,9075.24775493,609.08860464,609.10022293,0.04777883,2906.91301162,0.01998460,0.01998460,22021,67,0
9075.65950533,9075.65986309,618.20963294,618.20171053,0.04578050,2907.32440512,0.01998460,0.01998460,22020,67,0
9076.07267234,9076.07200869,627.34115291,627.35586437,0.04315843,2907.73683191,0.01998460,0.01998460,22019,67,0
9076.48355739,9076.48419173,636.48274230,636.46866692,0.05135198,2908.14605330,0.01998460,0.01998460,22018,67,0
9076.89684836,9076.89641221,645.63356426,645.64325045,0.05591373,2908.55669568,0.01998460,0.01998460,22017,67,0
9077.30845061,9077.30867014,654.79277550,654.78789631,0.05416881,2908.96464642,0.01998460,0.01998460,22016,67,0
9077.72114867,9077.72096552,663.95995950,663.96403335,0.05101610,2909.37264523,0.01998460,0.01998460,22015,67,0
9078.13334611,9078.13329836,673.13610935,673.13717247,0.04721178,2909.77915192,0.01998460,0.01998460,22014,67,0
9078.54605899,9078.54566867,682.32251243,682.33121249,0.04536229,2910.18522123,0.01998460,0.01998460,22013,67,0
9078.95878886,9078.95807645,691.52044942,691.53634812,0.04880720,2910.59041260,0.01998460,0.01998460,22012,67,0
9079.37015605,9079.37052170,700.73023998,700.72207037,0.05954565,2910.99338460,0.01998460,0.01998460,22011,67,0
9079.78281893,9079.78300444,709.95065298,709.94650417,0.05173476,2911.39668248,0.01998460,0.01998460,22010,67,0
9080.19541060,9080.19552466,719.18030976,719.17775691,0.05015663,2911.79890133,0.01998460,0.01998460,22009,67,0
9080.60786745,9080.60808236,728.41791121,728.41309728,0.04312679,2912.19991936,0.01998460,0.01998460,22008,67,0
9081.02019003,9081.02067757,737.66353003,737.65260032,0.04972967,2912.59973765,0.01998460,0.01998460,22007,67,0
9081.43277796,9081.43331027,746.91833297,746.90638810,0.04884886,2912.99878970,0.01998460,0.01998460,22006,67,0
9081.84523089,9081.84598048,756.18352420,756.16668505,0.04637785,2913.39673520,0.01998460,0.01998460,22005,67,0
9082.25824661,9082.25868820,765.46010182,765.45017023,0.05375311,2913.79428389,0.01998460,0.01998460,22004,67,0
9082.67119312,9082.67143344,774.74780998,774.74239944,0.05193025,2914.19080967,0.01998460,0.01998460,22003,67,0
9083.08435576,9083.08421620,784.04593078,784.04907596,0.04810258,2914.58655036,0.01998460,0.01998460,22002,67,0
9083.49759271,9083.49703648,793.35374186,793.36628863,0.05131682,2914.98133365,0.01998460,0.01998460,22001,67,0
9083.90966227,9083.90989430,802.67080913,802.66557044,0.05389550,2915.37395470,0.01998460,0.01998460,22000,67,0
9084.32287069,9084.32278965,811.99740827,811.99923968,0.04613111,2915.76661835,0.01998460,0.01998460,21999,67,0
9084.73590486,9084.73572254,821.33392297,821.33804735,0.04395770,2916.15808482,0.01998460,0.01998460,21998,67,0
9085.14838825,9085.14869298,830.68073161,830.67383108,0.04333740,2916.54801115,0.01998460,0.01998460,21997,67,0
9085.56283664,9085.56170097,840.03801935,840.06376288,0.05080720,2916.93877328,0.01998460,0.01998460,21996,67,0
9085.97522864,9085.97474652,849.40576740,849.41670734,0.05244762,2917.32657437,0.01998460,0.01998460,21995,67,0
9086.38855699,9086.38782963,858.78394706,858.80046870,0.05053265,2917.71422687,0.01998460,0.01998460,21994,67,0
9086.80107785,9086.80095031,868.17257220,868.17547222,0.04390082,2918.10009056,0.01998460,0.01998460,21993,67,0
9087.21497719,9087.21410856,877.57196391,877.59173614,0.04680296,2918.48621638,0.01998460,0.01998460,21992,67,0
9087.62758544,9087.62730438,886.98257973,886.98898454,0.04806538,2918.87012723,0.01998460,0.01998460,21991,67,0
9088.04103656,9088.04053779,896.40487989,896.41625918,0.04805626,2919.25382381,0.01998460,0.01998460,21990,67,0
9088.45409888,9088.45380879,905.83895878,905.84558462,0.05265811,2919.63615983,0.01998460,0.01998460,21989,67,0
9088.86772072,9088.86711738,915.28396473,915.29775922,0.05286949,2920.01797256,0.01998460,0.01998460,21988,67,0
9089.28067953,9089.28046357,924.73889065,924.74383287,0.04959967,2920.39808845,0.01998460,0.01998460,21987,67,0
9089.69351247,9089.69384736,934.20276650,934.19509654,0.04445475,2920.77696173,0.01998460,0.01998460,21986,67,0
9090.10681350,9090.10726876,943.67559003,943.66515387,0.05159559,2921.15513192,0.01998460,0.01998460,21985,67,0
9090.52125060,9090.52072777,953.15831538,953.17031265,0.04846397,2921.53323749,0.01998460,0.01998460,21984,67,0
9090.93439480,9090.93422440,962.65194325,962.65585786,0.04751086,2921.90909803,0.01998460,0.01998460,21983,67,0
9091.34852791,9091.34775865,972.15728737,972.17497925,0.04506144,2922.28481764,0.01998460,0.01998460,21982,67,0
9091.76046927,9091.76133053,981.67404792,981.65421881,0.04860266,2922.65749811,0.01998460,0.01998460,21981,67,0
9092.17507030,9092.17494005,991.20152204,991.20452375,0.04465906,2923.03149383,0.01998460,0.01998460,21980,67,0
9092.58905406,9092.58858721,1000.73900566,1000.74977496,0.04629280,2923.40380829,0.01998460,0.01998460,21979,67,0
9093.00210348,9093.00227201,1010.28622457,1010.28233330,0.04738675,2923.77414739,0.01998460,0.01998460,21978,67,0
9093.41599021,9093.41599446,1019.84371398,1019.84361575,0.04362758,2924.14411614,0.01998460,0.01998460,21977,67,0
9093.83066451,9093.82975456,1029.41210154,1029.43315609,0.04773684,2924.51368291,0.01998460,0.01998460,21976,67,0
9094.24364723,9094.24355232,1038.99196101,1038.99415939,0.05342519,2924.88065870,0.01998460,0.01998460,21975,67,0
9094.65675366,9094.65738775,1048.58319144,1048.56848771,0.05257398,2925.24665357,0.01998460,0.01998460,21974,67,0
9095.07212570,9095.07126085,1058.18525161,1058.20532661,0.04800238,2925.61352967,0.01998460,0.01998460,21973,67,0
9095.48518735,9095.48517162,1067.79758924,1067.79795460,0.05123050,2925.97721952,0.01998460,0.01998460,21972,67,0
9095.90000560,9095.89912008,1077.41987987,1077.44047404,0.04802873,2926.34128927,0.01998460,0.01998460,21971,67,0
9096.31279977,9096.31310621,1087.05252507,1087.04539099,0.04889967,2926.70243228,0.01998460,0.01998460,21970,67,0
9096.72738692,9096.72713004,1096.69607186,1096.70205844,0.04971736,2927.06400461,0.01998460,0.01998460,21969,67,0
9097.14184878,9097.14119157,1106.35106177,1106.36639517,0.04449745,2927.42434146,0.01998460,0.01998460,21968,67,0
9097.55562054,9097.55529079,1116.01783675,1116.02553883,0.04746343,2927.78296242,0.01998460,0.01998460,21967,67,0
9097.96905472,9097.96942773,1125.69654360,1125.68782110,0.05044726,2928.14017704,0.01998460,0.01998460,21966,67,0
9098.38334189,9098.38360237,1135.38732197,1135.38122370,0.05316923,2928.49701146,0.01998460,0.01998460,21965,67,0
9098.79904345,9098.79781473,1145.09021712,1145.11901628,0.05490995,2928.85393597,0.01998460,0.01998460,21964,67,0
9099.21214323,9099.21206481,1154.80483970,1154.80667987,0.05638194,2929.20748726,0.01998460,0.01998460,21963,67,0
9099.62562474,9099.62635261,1164.53067355,1164.51357709,0.04946635,2929.56020379,0.01998460,0.01998460,21962,67,0
9100.04122319,9100.04067815,1174.26721343,1174.28002803,0.05251419,2929.91353169,0.01998460,0.01998460,21961,67,0
9100.45541808,9100.45504143,1184.01446951,1184.02333424,0.05470935,2930.26447017,0.01998460,0.01998460,21960,67,0
9100.86925746,9100.86944245,1193.77309888,1193.76874016,0.05337408,2930.61393330,0.01998460,0.01998460,21959,67,0
9101.28403165,9101.28388121,1203.54380377,1203.54735252,0.04867645,2930.96302788,0.01998460,0.01998460,21958,67,0
9101.69855144,9101.69835773,1213.32713988,1213.33171493,0.04885055,2931.31076415,0.01998460,0.01998460,21957,67,0
9102.11280694,9102.11287200,1223.12282272,1223.12128420,0.05799736,2931.65711997,0.01998460,0.01998460,21956,67,0
9102.52776238,9102.52742404,1232.93027349,1232.93828228,0.05177931,2932.00287347,0.01998460,0.01998460,21955,67,0
9102.94125446,9102.94201385,1242.74892199,1242.73092842,0.04899383,2932.34620000,0.01998460,0.01998460,21954,67,0
9103.35708812,9103.35664143,1252.57876984,1252.58936565,0.04942568,2932.69024972,0.01998460,0.01998460,21953,67,0
9103.77182691,9103.77130678,1262.42060849,1262.43296080,0.04840254,2933.03219614,0.01998460,0.01998460,21952,67,0
9104.18589305,9104.18600992,1272.27529222,1272.27251323,0.05037422,2933.37241874,0.01998460,0.01998460,21951,67,0
9104.60182714,9104.60075085,1282.14346643,1282.16909129,0.04362389,2933.71301606,0.01998460,0.01998460,21950,67,0
9105.01466975,9105.01552957,1292.02455815,1292.00406317,0.05360508,2934.04990622,0.01998460,0.01998460,21949,67,0
9105.43047255,9105.43034610,1301.91755824,1301.92057561,0.05285042,2934.38798756,0.01998460,0.01998460,21948,67,0
9105.84436431,9105.84520042,1311.82146699,1311.80149683,0.04708037,2934.72325541,0.01998460,0.01998460,21947,67,0
9106.25985794,9106.26009256,1321.73594212,1321.73033288,0.05094190,2935.05854001,0.01998460,0.01998460,21946,67,0
9106.67454780,9106.67502251,1331.66149754,1331.65013604,0.04860522,2935.39190865,0.01998460,0.01998460,21945,67,0
9107.09010304,9107.08999027,1341.59870777,1341.60140963,0.04868940,2935.72471683,0.01998460,0.01998460,21944,67,0
9107.50489038,9107.50499587,1351.54813102,1351.54560054,0.04863605,2936.05566907,0.01998460,0.01998460,21943,67,0
9107.91982738,9107.92003929,1361.51023008,1361.50514061,0.05086996,2936.38550971,0.01998460,0.01998460,21942,67,0
9108.33508801,9108.33512055,1371.48544095,1371.48465844,0.05023690,2936.71438322,0.01998460,0.01998460,21941,67,0
9108.75043377,9108.75023965,1381.47417536,1381.47884935,0.04562996,2937.04210612,0.01998460,0.01998460,21940,67,0
9109.16471980,9109.16539659,1391.47616637,1391.45985147,0.04844090,2937.36776424,0.01998460,0.01998460,21939,67,0
9109.58068794,9109.58059139,1401.49043379,1401.49276380,0.05047984,2937.69347195,0.01998460,0.01998460,21938,67,0
9109.99527409,9109.99582404,1411.51595674,1411.50267214,0.04948788,2938.01678995,0.01998460,0.01998460,21937,67,0
9110.41127683,9110.41109455,1421.55211630,1421.55652367,0.04901396,2938.33987531,0.01998460,0.01998460,21936,67,0
9110.82693374,9110.82640293,1431.59971403,1431.61256316,0.04791681,2938.66137466,0.01998460,0.01998460,21935,67,0
9111.24225481,9111.24174918,1441.65986712,1441.67212167,0.04879126,2938.98132900,0.01998460,0.01998460,21934,67,0
9111.65756430,9111.65713331,1451.73364838,1451.74410743,0.04866399,2939.30001755,0.01998460,0.01998460,21933,67,0
9112.07280690,9112.07255532,1461.82142038,1461.82753351,0.05236802,2939.61740305,0.01998460,0.01998460,21932,67,0
9112.48856401,9112.48801521,1471.92302969,1471.93638182,0.04657777,2939.93391630,0.01998460,0.01998460,21931,67,0
9112.90354241,9112.90351300,1482.03830940,1482.03902577,0.05403544,2940.24856213,0.01998460,0.01998460,21930,67,0
9113.31940080,9113.31904868,1492.16696752,1492.17555549,0.05558945,2940.56258215,0.01998460,0.01998460,21929,67,0
9113.73487424,9113.73462227,1502.30844613,1502.31459854,0.04656141,2940.87499526,0.01998460,0.01998460,21928,67,0
9114.15069823,9114.15023377,1512.46214916,1512.47350244,0.04742495,2941.18633028,0.01998460,0.01998460,21927,67,0
9114.56619487,9114.56588318,1522.62762126,1522.63524844,0.05389942,2941.49605985,0.01998460,0.01998460,21926,67,0
9114.98130253,9114.98157050,1532.80539958,1532.79883460,0.04893974,2941.80415215,0.01998460,0.01998460,21925,67,0
9115.39760627,9115.39729575,1542.99644299,1543.00405983,0.05508591,2942.11180260,0.01998460,0.01998460,21924,67,0
9115.81378549,9115.81305893,1553.20169349,1553.21953958,0.05334215,2942.41805197,0.01998460,0.01998460,21923,67,0
