wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9624.14240957,9624.14269562,56.04825972,56.04262011,0.04697766,3293.96508795,0.01998549,0.01998549,20766,63,0
9624.60603427,9624.60617313,65.18954821,65.18680841,0.05005889,3294.46938587,0.01998549,0.01998549,20765,63,0
9625.06974691,9625.06969529,74.33861876,74.33963806,0.04932362,3294.97283634,0.01998550,0.01998549,20764,63,0
9625.53289858,9625.53326211,83.49555542,83.48837182,0.05536042,3295.47473767,0.01998549,0.01998549,20763,63,0
9625.99771355,9625.99687359,92.66101468,92.67762774,0.05677447,3295.97752961,0.01998550,0.01998549,20762,63,0
9626.46058849,9626.46052974,101.83567638,101.83683954,0.05361757,3296.47734874,0.01998549,0.01998549,20761,63,0
9626.92574227,9626.92423057,111.02013298,111.05008958,0.04454192,3296.97877813,0.01998550,0.01998549,20760,63,0
9627.38885563,9627.38797608,120.21429384,120.23173979,0.04754741,3297.47715195,0.01998550,0.01998549,20759,63,0
9627.85118199,9627.85176629,129.41775571,129.40615584,0.04641385,3297.97380114,0.01998549,0.01998549,20758,63,0
9628.31584720,9628.31560119,138.63011133,138.63499959,0.05658713,3298.47205333,0.01998550,0.01998549,20757,63,0
9628.77890457,9628.77948079,147.85109226,147.83963323,0.05661079,3298.96765629,0.01998549,0.01998549,20756,63,0
9629.24408857,9629.24340510,157.08090732,157.09451090,0.05149962,3299.46461303,0.01998550,0.01998549,20755,63,0
9629.70863769,9629.70737413,166.31986795,166.34504051,0.04688067,3299.95998201,0.01998550,0.01998549,20754,63,0
9630.17235868,9630.17138788,175.56828417,175.58764265,0.04150611,3300.45357413,0.01998550,0.01998549,20753,63,0
9630.63418784,9630.63544636,184.82626625,184.80114719,0.05547506,3300.94426687,0.01998549,0.01998549,20752,63,0
9631.09971701,9631.09954958,194.09360920,194.09695414,0.04882789,3301.43798140,0.01998549,0.01998549,20751,63,0
9631.56454746,9631.56369753,203.37007923,203.38707330,0.04622407,3301.93002747,0.01998550,0.01998549,20750,63,0
9632.02743953,9632.02789024,212.65546676,212.64644727,0.05150237,3302.41908589,0.01998549,0.01998549,20749,63,0
9632.49345957,9632.49212770,221.94992004,221.97659744,0.05722195,3302.91050984,0.01998550,0.01998549,20748,63,0
9632.95599785,9632.95640992,231.25385242,231.24559096,0.04835392,3303.39734816,0.01998549,0.01998549,20747,63,0
9633.42071673,9633.42073691,240.56768581,240.56728088,0.04894022,3303.88558258,0.01998549,0.01998549,20746,63,0
9633.88625942,9633.88510867,249.89172809,249.91484517,0.05414583,3304.37379078,0.01998550,0.01998549,20745,63,0
9634.34886827,9634.34952521,259.22569372,259.21248416,0.04729147,3304.85801912,0.01998549,0.01998549,20744,63,0
9634.81423181,9634.81398654,268.56910591,268.57404214,0.04831093,3305.34419352,0.01998549,0.01998549,20743,63,0
9635.27762812,9635.27849267,277.92148690,277.90407279,0.05229574,3305.82734988,0.01998549,0.01998549,20742,63,0
9635.74339695,9635.74304359,287.28264340,287.28976704,0.05588048,3306.31199796,0.01998549,0.01998549,20741,63,0
9636.20664047,9636.20763932,296.65296359,296.63280887,0.04701499,3306.79305804,0.01998549,0.01998549,20740,63,0
9636.67244558,9636.67227987,306.03290844,306.03625546,0.05275473,3307.27583236,0.01998549,0.01998549,20739,63,0
9637.13839495,9637.13696523,315.42292767,315.45183298,0.06169945,3307.75782627,0.01998550,0.01998549,20738,63,0
9637.58720473,nan,0.00000000,324.54149087,0.08210972,3308.22180386,0.01998546,0.01998549,20737,63,1
9638.06687972,9638.06647044,334.23381691,334.24210808,0.04681038,3308.71552396,0.01998549,0.01998549,20736,63,0
9638.53167751,9638.53129030,343.65468618,343.66253804,0.04835403,3309.19355700,0.01998549,0.01998549,20735,63,0
9638.99735059,9638.99615501,353.08580160,353.11006943,0.05121319,3309.67155332,0.01998550,0.01998549,20734,63,0
9639.46167059,9639.46106456,362.52695762,362.53927042,0.04894691,3310.14721226,0.01998550,0.01998549,20733,63,0
9639.92782519,9639.92601898,371.97789152,372.01462249,0.05441747,3310.62378027,0.01998550,0.01998549,20732,63,0
9640.39183875,9640.39101826,381.43834064,381.45504114,0.04813457,3311.09717658,0.01998550,0.01998549,20731,63,0
9640.85612480,9640.85606241,390.90822665,390.90949764,0.04958247,3311.56986149,0.01998549,0.01998549,20730,63,0
9641.32302735,9641.32115144,400.38781820,400.42607178,0.05116625,3312.04422159,0.01998550,0.01998549,20729,63,0
9641.78636300,9641.78628536,409.87742369,409.87900847,0.04278716,3312.51398878,0.01998549,0.01998549,20728,63,0
9642.25184623,9642.25146417,419.37733939,419.38514578,0.04757593,3312.98497166,0.01998550,0.01998549,20727,63,0
9642.71770263,9642.71668787,428.88768068,428.90843540,0.05542707,3313.45536825,0.01998550,0.01998549,20726,63,0
9643.18175313,9643.18195648,438.40843539,438.40427230,0.05265500,3313.92297757,0.01998549,0.01998549,20725,63,0
9643.64695372,9643.64726999,447.93958858,447.93310697,0.06003688,3314.39077509,0.01998549,0.01998549,20724,63,0
9644.11306118,9644.11262843,457.48108241,457.48995976,0.04530566,3314.85850244,0.01998550,0.01998549,20723,63,0
9644.57892059,9644.57803179,467.03269751,467.05094739,0.05014444,3315.32498336,0.01998550,0.01998549,20722,63,0
9645.04344141,9645.04348007,476.59417511,476.59338046,0.04801389,3315.78911404,0.01998550,0.01998549,20721,63,0
9645.50948577,9645.50897330,486.16526119,486.17580284,0.04924935,3316.25373702,0.01998550,0.01998549,20720,63,0
9645.97398265,9645.97451147,495.74592541,495.73503752,0.05418611,3316.71578514,0.01998549,0.01998549,20719,63,0
9646.44016361,9646.44009458,505.33641608,505.33783871,0.05007902,3317.17848028,0.01998550,0.01998549,20718,63,0
9646.90428047,9646.90572266,514.93700036,514.90725013,0.05472946,3317.63811201,0.01998549,0.01998549,20717,63,0
9647.37213737,9647.37139569,524.54794376,524.56325870,0.04631280,3318.10043125,0.01998550,0.01998549,20716,63,0
9647.83787080,9647.83711370,534.16949102,534.18514052,0.05590700,3318.55964579,0.01998550,0.01998549,20715,63,0
9648.30320596,9648.30287668,543.80187914,543.80869258,0.05492629,3319.01747145,0.01998550,0.01998549,20714,63,0
9648.76909656,9648.76868464,553.44534427,553.45387672,0.05081909,3319.47485246,0.01998550,0.01998549,20713,63,0
9649.23436713,9649.23453759,563.09985771,563.09632333,0.05029405,3319.93062881,0.01998550,0.01998549,20712,63,0
9649.69953052,9649.70043553,572.76488317,572.74609982,0.04714169,3320.38527524,0.01998549,0.01998549,20711,63,0
9650.16745029,9650.16637848,582.43982390,582.46208916,0.05647687,3320.84154900,0.01998550,0.01998549,20710,63,0
9650.63175289,9650.63236644,592.12416173,592.11140509,0.05987234,3321.29320965,0.01998549,0.01998549,20709,63,0
9651.09702543,9651.09839941,601.81823555,601.78964134,0.04942230,3321.74474032,0.01998549,0.01998549,20708,63,0
9651.56362467,9651.56447740,611.52289801,611.50513323,0.04966139,3322.19651458,0.01998549,0.01998549,20707,63,0
9652.03134792,9652.03060042,621.23901303,621.25460329,0.05107618,3322.64836349,0.01998550,0.01998549,20706,63,0
9652.49632293,9652.49676847,630.96697598,630.95767355,0.05372561,3323.09656465,0.01998549,0.01998549,20705,63,0
9652.96226484,9652.96298156,640.70596943,640.69099024,0.04853863,3323.54466216,0.01998549,0.01998549,20704,63,0
9653.42867765,9653.42923970,650.45497853,650.44322157,0.04515388,3323.99212289,0.01998549,0.01998549,20703,63,0
9653.89669693,9653.89554290,660.21308334,660.23724330,0.05766441,3324.43998226,0.01998550,0.01998549,20702,63,0
9654.36230536,9654.36189115,669.98077183,669.98945178,0.03687916,3324.88441721,0.01998550,0.01998549,20701,63,0
9654.82824854,9654.82828447,679.75957119,679.75881739,0.04943048,3325.32812085,0.01998549,0.01998549,20700,63,0
9655.29434142,9655.29472287,689.55104204,689.54302934,0.05273889,3325.77098072,0.01998549,0.01998549,20699,63,0
9655.76233284,9655.76120635,699.35603984,699.37973199,0.04616539,3326.21468495,0.01998550,0.01998549,20698,63,0
9656.22763619,9656.22773491,709.17330185,709.17122342,0.05527961,3326.65482472,0.01998549,0.01998549,20697,63,0
9656.69500394,9656.69430856,719.00116452,719.01581834,0.06177914,3327.09581749,0.01998550,0.01998549,20696,63,0
9657.16055286,9657.16092732,728.83806339,728.83016626,0.06140494,3327.53392415,0.01998549,0.01998549,20695,63,0
9657.62737825,9657.62759118,738.68410210,738.67960762,0.05534180,3327.97206026,0.01998549,0.01998549,20694,63,0
9658.09407992,9658.09430015,748.54069189,748.53603838,0.04747404,3328.40896573,0.01998549,0.01998549,20693,63,0
9658.56114953,9658.56105424,758.40928756,758.41130342,0.05160541,3328.84515948,0.01998549,0.01998549,20692,63,0
9659.02844970,9659.02785346,768.29083002,768.30345923,0.05610471,3329.28054722,0.01998550,0.01998549,20691,63,0
9659.49506240,9659.49469781,778.18473291,778.19246404,0.05309161,3329.71424354,0.01998549,0.01998549,20690,63,0
9659.96208659,9659.96158730,788.09012659,788.10072482,0.05761449,3330.14722727,0.01998550,0.01998549,20689,63,0
9660.42803144,9660.42852193,798.00619092,797.99576965,0.05684116,3330.57807794,0.01998549,0.01998549,20688,63,0
9660.89507512,9660.89550172,807.93284457,807.92377175,0.05331526,3331.00880130,0.01998549,0.01998549,20687,63,0
9661.36284627,9661.36252666,817.87053797,817.87734228,0.05780053,3331.43906291,0.01998549,0.01998549,20686,63,0
9661.83038252,9661.82959677,827.81973569,827.83648231,0.06458866,3331.86799083,0.01998550,0.01998549,20685,63,0
9662.29709903,9662.29671205,837.78077393,837.78903065,0.05503640,3332.29506149,0.01998549,0.01998549,20684,63,0
9662.76378384,9662.76387251,847.75366698,847.75177307,0.05581296,3332.72099427,0.01998549,0.01998549,20683,63,0
9663.23086124,9663.23107816,857.73838019,857.73374206,0.04696024,3333.14616829,0.01998549,0.01998549,20682,63,0
9663.69742929,9663.69832899,867.73491439,867.71565534,0.05466229,3333.56975763,0.01998549,0.01998549,20681,63,0
9664.16518877,9664.16562502,877.74362014,877.73427099,0.05290485,3333.99331336,0.01998549,0.01998549,20680,63,0
9664.63419937,9664.63296626,887.76504817,887.79150646,0.05097190,3334.41689852,0.01998550,0.01998549,20679,63,0
9665.09995897,9665.10035271,897.79974875,897.79129007,0.05124944,3334.83647126,0.01998549,0.01998549,20678,63,0
9665.56792242,9665.56778437,907.84768277,907.85065195,0.05127416,3335.25694139,0.01998549,0.01998549,20677,63,0
9666.03413443,9666.03526126,917.90775001,917.88348827,0.05680646,3335.67470191,0.01998549,0.01998549,20676,63,0
9666.50224223,9666.50278338,927.97873243,927.96707014,0.06019608,3336.09296450,0.01998549,0.01998549,20675,63,0
9666.96998784,9666.97035074,938.05966002,938.05183228,0.05272209,3336.50966070,0.01998549,0.01998549,20674,63,0
9667.43805819,9667.43796334,948.15113270,948.15318077,0.05493895,3336.92542276,0.01998550,0.01998549,20673,63,0
9667.90538689,9667.90562119,958.25435299,958.24928822,0.05393920,3337.33934951,0.01998549,0.01998549,20672,63,0
9668.37263146,9668.37332430,968.37050139,968.35550655,0.05188910,3337.75206913,0.01998549,0.01998549,20671,63,0
9668.84085502,9668.84107267,978.49983968,978.49512364,0.05168584,3338.16452214,0.01998550,0.01998549,20670,63,0
9669.30843322,9669.30886631,988.64157730,988.63218290,0.04686588,3338.57523842,0.01998549,0.01998549,20669,63,0
9669.77577532,9669.77670523,998.79486093,998.77466971,0.05672836,3338.98454076,0.01998549,0.01998549,20668,63,0
9670.24411084,9670.24458943,1008.95914902,1008.94874683,0.05746506,3339.39347599,0.01998549,0.01998549,20667,63,0
9670.71215146,9670.71251892,1019.13496892,1019.12697366,0.05636513,3339.80093245,0.01998550,0.01998549,20666,63,0
9671.18132367,9671.18049371,1029.32307773,1029.34115706,0.05194534,3340.20817365,0.01998550,0.01998549,20665,63,0
9671.64712854,9671.64851380,1039.52416415,1039.49395295,0.05368172,3340.61132461,0.01998549,0.01998549,20664,63,0
9672.11581889,9672.11657920,1049.73809412,1049.72149378,0.05332414,3341.01578763,0.01998549,0.01998549,20663,63,0
9672.58382719,9672.58468991,1059.96421282,1059.94535631,0.06113652,3341.41844403,0.01998549,0.01998549,20662,63,0
9673.05317491,9673.05284595,1070.20185922,1070.20905651,0.05663937,3341.82099878,0.01998550,0.01998549,20661,63,0
9673.52097155,9673.52104732,1080.45084034,1080.44918085,0.05385407,3342.22096071,0.01998550,0.01998549,20660,63,0
9673.98978939,9673.98929402,1090.71174113,1090.72260239,0.05675605,3342.62054878,0.01998550,0.01998549,20659,63,0
9674.45775966,9674.45758607,1100.98522351,1100.98903399,0.05645694,3343.01818953,0.01998550,0.01998549,20658,63,0
9674.92570531,9674.92592346,1111.27188021,1111.26708571,0.05057792,3343.41460260,0.01998549,0.01998549,20657,63,0
9675.39401134,9675.39430621,1121.57197248,1121.56548417,0.04850382,3343.81011670,0.01998549,0.01998549,20656,63,0
9675.86183612,9675.86273432,1131.88566831,1131.86587975,0.05585525,3344.20402158,0.01998549,0.01998549,20655,63,0
9676.33183854,9676.33120780,1142.21310552,1142.22701855,0.04970146,3344.59854832,0.01998550,0.01998549,20654,63,0
9676.79963206,9676.79972666,1152.55398892,1152.55189972,0.05013533,3344.98999732,0.01998549,0.01998549,20653,63,0
9677.26784777,9677.26829090,1162.90770359,1162.89790649,0.05609541,3345.38054784,0.01998549,0.01998549,20652,63,0
9677.73709330,9677.73690052,1173.27362900,1173.27789559,0.05258937,3345.77067159,0.01998549,0.01998549,20651,63,0
9678.20547600,9678.20555555,1183.65164796,1183.64988556,0.05050044,3346.15878428,0.01998549,0.01998549,20650,63,0
9678.67429655,9678.67425597,1194.04251623,1194.04341655,0.06320086,3346.54598788,0.01998549,0.01998549,20649,63,0
9679.14262405,9679.14300180,1204.44708147,1204.43869141,0.05284660,3346.93153909,0.01998549,0.01998549,20648,63,0
9679.61106124,9679.61179305,1214.86595093,1214.84967627,0.05161278,3347.31595154,0.01998549,0.01998549,20647,63,0
9680.08135724,9680.08062971,1225.29869987,1225.31489862,0.05251930,3347.70063038,0.01998550,0.01998549,20646,63,0
9680.54971764,9680.54951181,1235.74462812,1235.74921626,0.04721791,3348.08244016,0.01998549,0.01998549,20645,63,0
9681.01833647,9681.01843934,1246.20312361,1246.20082810,0.05310166,3348.46314791,0.01998549,0.01998549,20644,63,0
9681.48764868,9681.48741231,1256.67458180,1256.67986275,0.05639691,3348.84311140,0.01998549,0.01998549,20643,63,0
9681.95652946,9681.95643073,1267.16002051,1267.16222907,0.05268626,3349.22144941,0.01998549,0.01998549,20642,63,0
9682.42612061,9682.42549461,1277.66044951,1277.67447277,0.04954316,3349.59911170,0.01998550,0.01998549,20641,63,0
9682.89532715,9682.89460394,1288.17594512,1288.19216681,0.05678299,3349.97521186,0.01998550,0.01998549,20640,63,0
9683.36326353,9683.36375874,1298.70537153,1298.69425093,0.05704549,3350.34899930,0.01998549,0.01998549,20639,63,0
9683.83349635,9683.83295902,1309.24750483,1309.25958393,0.05198013,3350.72326878,0.01998550,0.01998549,20638,63,0
9684.30195050,9684.30220478,1319.80157689,1319.79585461,0.05353751,3351.09474162,0.01998549,0.01998549,20637,63,0
9684.77183133,9684.77149603,1330.36806755,1330.37562140,0.05125649,3351.46597235,0.01998550,0.01998549,20636,63,0
9685.24081796,9685.24083277,1340.94766942,1340.94733543,0.05526239,3351.83514321,0.01998549,0.01998549,20635,63,0
9685.71020850,9685.71021501,1351.54106002,1351.54091307,0.05535179,3352.20329542,0.01998549,0.01998549,20634,63,0
9686.17935361,9686.17964276,1362.14880380,1362.14226567,0.05140564,3352.56993186,0.01998549,0.01998549,20633,63,0
9686.64956211,9686.64911602,1372.77142710,1372.78152751,0.05513923,3352.93608312,0.01998550,0.01998549,20632,63,0
9687.11847570,9687.11863480,1383.40938501,1383.40577787,0.05314401,3353.29992211,0.01998549,0.01998549,20631,63,0
9687.58846958,9687.58819911,1394.06215622,1394.06829588,0.05572743,3353.66326752,0.01998550,0.01998549,20630,63,0
9688.05796766,9688.05780896,1404.72852934,1404.73213594,0.05250697,3354.02485029,0.01998550,0.01998549,20629,63,0
9688.52710452,9688.52746434,1415.40729850,1415.39911294,0.05345882,3354.38473082,0.01998549,0.01998549,20628,63,0
9688.99615311,9688.99716527,1426.09833544,1426.07528429,0.05534467,3354.74311032,0.01998549,0.01998549,20627,63,0
9689.46634101,9689.46691176,1436.80289403,1436.78987972,0.05288577,3355.10095783,0.01998549,0.01998549,20626,63,0
9689.93581577,9689.93670380,1447.52232572,1447.50204915,0.05090653,3355.45689986,0.01998549,0.01998549,20625,63,0
9690.40679335,9690.40654142,1458.25755489,1458.26331528,0.05729162,3355.81263643,0.01998549,0.01998549,20624,63,0
9690.87595002,9690.87642460,1469.00851911,1468.99765323,0.05404318,3356.16564870,0.01998549,0.01998549,20623,63,0
9691.34585110,9691.34635337,1479.77501819,1479.76350307,0.05529367,3356.51785737,0.01998549,0.01998549,20622,63,0
9691.81656786,9691.81632773,1490.55676694,1490.56227943,0.05052803,3356.86929217,0.01998549,0.01998549,20621,63,0
9692.28687300,9692.28634767,1501.35313825,1501.36521245,0.05383445,3357.21900728,0.01998550,0.01998549,20620,63,0
9692.75618611,9692.75641322,1512.16341317,1512.15818733,0.05791819,3357.56654725,0.01998549,0.01998549,20619,63,0
9693.22613848,9693.22652438,1522.98703168,1522.97814181,0.05422287,3357.91309712,0.01998549,0.01998549,20618,63,0
9693.69702753,9693.69668114,1533.82462153,1533.83261117,0.05293809,3358.25888236,0.01998549,0.01998549,20617,63,0
9694.16632922,9694.16688353,1544.67734002,1544.66453716,0.05168652,3358.60208221,0.01998549,0.01998549,20616,63,0
9694.63694651,9694.63713155,1555.54626708,1555.54198734,0.05386995,3358.94484738,0.01998549,0.01998549,20615,63,0
9695.10735480,9695.10742520,1566.43132274,1566.42969238,0.04824231,3359.28605204,0.01998549,0.01998549,20614,63,0
9695.57754902,9695.57776448,1577.33160352,1577.32660687,0.04979266,3359.62565837,0.01998549,0.01998549,20613,63,0
9696.04928182,9696.04814942,1588.24621276,1588.27250425,0.05639496,3359.96489080,0.01998550,0.01998549,20612,63,0
9696.51898620,9696.51858001,1599.17506410,1599.18450662,0.05368097,3360.30117687,0.01998550,0.01998549,20611,63,0
9696.98918298,9696.98905626,1610.11894365,1610.12189343,0.04989800,3360.63634568,0.01998549,0.01998549,20610,63,0
9697.45982850,9697.45957817,1621.07867878,1621.08451365,0.05107243,3360.97037942,0.01998549,0.01998549,20609,63,0
9697.92888907,9697.93014576,1632.05462327,1632.02529117,0.05434341,3361.30184280,0.01998549,0.01998549,20608,63,0
9698.40141334,9698.40075903,1643.04638183,1643.06167407,0.05439658,3361.63427473,0.01998550,0.01998549,20607,63,0
9698.87162363,9698.87141798,1654.05349097,1654.05830348,0.05228170,3361.96358339,0.01998549,0.01998549,20606,63,0
9699.34198537,9699.34212263,1665.07564832,1665.07243209,0.05239008,3362.29148914,0.01998549,0.01998549,20605,63,0
9699.81306571,9699.81287298,1676.11291908,1676.11744075,0.05236007,3362.61837766,0.01998549,0.01998549,20604,63,0
9700.28294861,9700.28366903,1687.16541926,1687.14849557,0.04963605,3362.94291761,0.01998549,0.01998549,20603,63,0
9700.75479175,9700.75451080,1698.23335420,1698.23996288,0.04761570,3363.26728465,0.01998549,0.01998549,20602,63,0
