wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8790.25619367,8790.25690391,121.66678603,121.65138511,0.04028261,2711.77882626,0.01998465,0.01998465,22735,69,0
8790.64381958,8790.64353345,130.05415282,130.06036278,0.05301495,2712.22279819,0.01998465,0.01998465,22734,69,0
8791.03050065,8791.03019700,138.44932828,138.45592388,0.04082506,2712.66486855,0.01998465,0.01998465,22733,69,0
8791.41683435,8791.41689457,146.85219959,146.85089055,0.04094331,2713.10571588,0.01998465,0.01998465,22732,69,0
8791.80406601,8791.80362616,155.26261278,155.27218238,0.04471098,2713.54674872,0.01998465,0.01998465,22731,69,0
8792.19009489,8792.19039177,163.68040405,163.67394016,0.04471240,2713.98556431,0.01998465,0.01998465,22730,69,0
8792.57757815,8792.57719141,172.10540864,172.11383551,0.05080857,2714.42517121,0.01998465,0.01998465,22729,69,0
8792.96382005,8792.96402509,180.53754459,180.53307340,0.03821168,2714.86250362,0.01998465,0.01998465,22728,69,0
8793.35115259,8793.35089281,188.97711746,188.98278697,0.04434560,2715.30021594,0.01998465,0.01998465,22727,69,0
8793.73833864,8793.73779457,197.42454691,197.43643125,0.04833536,2715.73692609,0.01998465,0.01998465,22726,69,0
8794.12455139,8794.12473037,205.88025489,205.87634185,0.04984193,2716.17172404,0.01998465,0.01998465,22725,69,0
8794.51116367,8794.51170023,214.34456926,214.33282747,0.04943110,2716.60617097,0.01998465,0.01998465,22724,69,0
8794.89869007,8794.89870415,222.81726069,222.81695234,0.04622938,2717.04082623,0.01998465,0.01998465,22723,69,0
8795.28584399,8795.28574213,231.29789751,231.30013047,0.04648301,2717.47421997,0.01998465,0.01998465,22722,69,0
8795.67173086,8795.67281417,239.78604539,239.76228024,0.04548432,2717.90533134,0.01998465,0.01998465,22721,69,0
8796.05944852,8796.05992028,248.28133877,248.27098165,0.04877369,2718.33759817,0.01998465,0.01998465,22720,69,0
8796.44671784,8796.44706047,256.78390527,256.77637736,0.04718405,2718.76847866,0.01998465,0.01998465,22719,69,0
8796.83451169,8796.83423474,265.29408367,265.30017372,0.04551762,2719.19906960,0.01998465,0.01998465,22718,69,0
8797.22146480,8797.22144309,273.81221537,273.81269315,0.04358952,2719.62787062,0.01998465,0.01998465,22717,69,0
8797.60870757,8797.60868553,282.33861494,282.33910062,0.04718407,2720.05614918,0.01998465,0.01998465,22716,69,0
8797.99535139,8797.99596206,290.87336933,290.85990550,0.05210404,2720.48292486,0.01998465,0.01998465,22715,69,0
8798.38365314,8798.38327269,299.41645594,299.42485158,0.04714421,2720.91068123,0.01998465,0.01998465,22714,69,0
8798.77124228,8798.77061742,307.96785137,307.98165243,0.04625837,2721.33679959,0.01998465,0.01998465,22713,69,0
8799.15803583,8799.15799625,316.52753673,316.52841156,0.04595009,2721.76118978,0.01998465,0.01998465,22712,69,0
8799.54623625,8799.54540920,325.09553416,325.11383325,0.05142373,2722.18626442,0.01998465,0.01998465,22711,69,0
8799.93237014,8799.93285626,333.67188719,333.66112188,0.04120429,2722.60822153,0.01998465,0.01998465,22710,69,0
8800.32091911,8800.32033745,342.25663976,342.26953240,0.05124715,2723.03195646,0.01998465,0.01998465,22709,69,0
8800.70748810,8800.70785275,350.84982118,350.84173131,0.04410354,2723.45267313,0.01998465,0.01998465,22708,69,0
8801.09584506,8801.09540219,359.45132515,359.46115866,0.04164363,2723.87446470,0.01998465,0.01998465,22707,69,0
8801.48363776,8801.48298576,368.06097193,368.07546131,0.05282847,2724.29476052,0.01998465,0.01998465,22706,69,0
8801.87072581,8801.87060346,376.67858006,376.68130117,0.04156824,2724.71340103,0.01998465,0.01998465,22705,69,0
8802.25867552,8802.25825531,385.30399411,385.31334767,0.04406321,2725.13206930,0.01998465,0.01998465,22704,69,0
8802.64550153,8802.64594131,393.93730329,393.92750582,0.05503901,2725.54862520,0.01998465,0.01998465,22703,69,0
8803.03415371,8803.03366146,402.57872802,402.58970408,0.04743604,2725.96625067,0.01998465,0.01998465,22702,69,0
8803.42152565,8803.42141576,411.22849116,411.23094348,0.04586576,2726.38161359,0.01998465,0.01998465,22701,69,0
8803.80995353,8803.80920423,419.88679813,419.90353585,0.05238082,2726.79722657,0.01998465,0.01998465,22700,69,0
8804.19698606,8804.19702685,428.55369533,428.55278323,0.04335106,2727.21046695,0.01998465,0.01998465,22699,69,0
8804.58535622,8804.58488365,437.22914825,437.23972325,0.04522884,2727.62424822,0.01998465,0.01998465,22698,69,0
8804.97280879,8804.97277462,445.91312150,445.91388680,0.05464955,2728.03616132,0.01998465,0.01998465,22697,69,0
8805.36089963,8805.36069978,454.60558320,454.61006340,0.04382219,2728.44785669,0.01998465,0.01998465,22696,69,0
8805.74892197,8805.74865911,463.30652993,463.31242788,0.04627868,2728.85857932,0.01998465,0.01998465,22695,69,0
8806.13697560,8806.13665263,472.01597149,472.02322456,0.04982955,2729.26843231,0.01998465,0.01998465,22694,69,0
8806.52464739,8806.52468035,480.73391775,480.73317694,0.04321173,2729.67697790,0.01998465,0.01998465,22693,69,0
8806.91200292,8806.91274226,489.46035291,489.44371997,0.04804345,2730.08428379,0.01998465,0.01998465,22692,69,0
8807.30017074,8807.30083837,498.19509164,498.18005919,0.05266967,2730.49152319,0.01998465,0.01998465,22691,69,0
8807.68886547,8807.68896868,506.93787907,506.93555313,0.05170156,2730.89837704,0.01998465,0.01998465,22690,69,0
8808.07691319,8808.07713321,515.68845861,515.68349655,0.04430384,2731.30360219,0.01998465,0.01998465,22689,69,0
8808.46441757,8808.46533195,524.44669610,524.42605793,0.04668916,2731.70730228,0.01998465,0.01998465,22688,69,0
8808.85372950,8808.85356492,533.21312705,533.21684502,0.04820170,2732.11194367,0.01998465,0.01998465,22687,69,0
8809.24209839,8809.24183210,541.98851575,541.99453729,0.05064011,2732.51469641,0.01998465,0.01998465,22686,69,0
8809.63028192,8809.63013352,550.77363116,550.77699044,0.03885899,2732.91638197,0.01998465,0.01998465,22685,69,0
8810.01841712,8810.01846916,559.56898324,559.56780401,0.04536918,2733.31716244,0.01998465,0.01998465,22684,69,0
8810.40712030,8810.40683905,568.37396091,568.38034035,0.04760175,2733.71764076,0.01998465,0.01998465,22683,69,0
8810.79465413,8810.79524317,577.18764978,577.17427769,0.04829439,2734.11598419,0.01998465,0.01998465,22682,69,0
8811.18396902,8811.18368155,586.00913008,586.01566105,0.05253036,2734.51517840,0.01998465,0.01998465,22681,69,0
8811.57166810,8811.57215417,594.83785246,594.82680144,0.05111284,2734.91171222,0.01998465,0.01998465,22680,69,0
8811.96036021,8811.96066105,603.67447601,603.66763050,0.04319031,2735.30828328,0.01998465,0.01998465,22679,69,0
8812.34884964,8812.34920219,612.51990740,612.51187752,0.04492824,2735.70370618,0.01998465,0.01998465,22678,69,0
8812.73793920,8812.73777759,621.37505708,621.37874199,0.04588988,2736.09883392,0.01998465,0.01998465,22677,69,0
8813.12708987,8813.12638727,630.24037881,630.25641550,0.04865637,2736.49313323,0.01998465,0.01998465,22676,69,0
8813.51414961,8813.51503121,639.11524237,639.09510116,0.05225625,2736.88439896,0.01998464,0.01998465,22675,69,0
8813.90400547,8813.90370944,647.99885760,648.00562645,0.04999713,2737.27753022,0.01998465,0.01998465,22674,69,0
8814.29220474,8814.29242195,656.89043767,656.88546728,0.05446941,2737.66799488,0.01998465,0.01998465,22673,69,0
8814.68140553,8814.68116874,665.78979266,665.79521561,0.03642669,2738.05845780,0.01998465,0.01998465,22672,69,0
8815.06929234,8815.06994983,674.69773644,674.68266448,0.04990558,2738.44662970,0.01998464,0.01998465,22671,69,0
8815.45809743,8815.45876522,683.61518333,683.59985971,0.04122962,2738.83478241,0.01998464,0.01998465,22670,69,0
8815.84708648,8815.84761490,692.54302676,692.53088761,0.03785398,2739.22221390,0.01998464,0.01998464,22669,69,0
8816.23701342,8816.23649889,701.48136606,701.49319847,0.04372660,2739.60967145,0.01998465,0.01998464,22668,69,0
8816.62582923,8816.62541719,710.42937774,710.43886210,0.04491732,2739.99508002,0.01998465,0.01998464,22667,69,0
8817.01468882,8817.01436981,719.38618187,719.39353119,0.04039292,2740.37954684,0.01998465,0.01998464,22666,69,0
8817.40385263,8817.40335674,728.35095201,728.36238495,0.04310052,2740.76328942,0.01998465,0.01998464,22665,69,0
8817.79210275,8817.79237800,737.32374041,737.31738904,0.04431556,2741.14510853,0.01998464,0.01998464,22664,69,0
8818.18197441,8818.18143359,746.30528101,746.31777200,0.04533253,2741.52752282,0.01998465,0.01998464,22663,69,0
8818.57104400,8818.57052351,755.29632984,755.30836356,0.04419755,2741.90818054,0.01998465,0.01998464,22662,69,0
8818.95978149,8818.95964776,764.29756284,764.30065783,0.04608756,2742.28757046,0.01998464,0.01998464,22661,69,0
8819.34903410,8819.34880636,773.30896815,773.31424426,0.04365212,2742.66651426,0.01998464,0.01998464,22660,69,0
8819.73830652,8819.73799931,782.33019587,782.33732036,0.04128532,2743.04450916,0.01998464,0.01998464,22659,69,0
8820.12746206,8820.12722661,791.36089160,791.36635697,0.04467579,2743.42140417,0.01998464,0.01998464,22658,69,0
8820.51638713,8820.51648826,800.40077737,800.39842773,0.04173871,2743.79707542,0.01998464,0.01998464,22657,69,0
8820.90564672,8820.90578427,809.44993454,809.44673564,0.04433919,2744.17206805,0.01998464,0.01998464,22656,69,0
8821.29486718,8821.29511465,818.50854847,818.50278785,0.04452383,2744.54602502,0.01998464,0.01998464,22655,69,0
8821.68420355,8821.68447939,827.57680553,827.57037797,0.04961123,2744.91909895,0.01998464,0.01998464,22654,69,0
8822.07384773,8822.07387852,836.65483929,836.65412129,0.05095417,2745.29147379,0.01998464,0.01998464,22653,69,0
8822.46285254,8822.46331201,845.74264715,845.73191955,0.05067620,2745.66224168,0.01998464,0.01998464,22652,69,0
8822.85239321,8822.85277990,854.84020510,854.83116811,0.05357681,2746.03251832,0.01998464,0.01998464,22651,69,0
8823.24246324,8823.24228217,863.94749277,863.95172875,0.05041262,2746.40228876,0.01998464,0.01998464,22650,69,0
8823.63167158,8823.63181883,873.06467027,873.06122211,0.05232451,2746.77023823,0.01998464,0.01998464,22649,69,0
8824.02150747,8824.02138989,882.19215284,882.19490922,0.04691663,2747.13778832,0.01998464,0.01998464,22648,69,0
8824.41135833,8824.41099535,891.33037741,891.33889609,0.04551845,2747.50437242,0.01998464,0.01998464,22647,69,0
8824.80064999,8824.80063521,900.47973488,900.48008222,0.05076292,2747.86946391,0.01998464,0.01998464,22646,69,0
8825.19028276,8825.19030949,909.63988993,909.63926123,0.05184330,2748.23389014,0.01998464,0.01998464,22645,69,0
8825.58021790,8825.58001818,918.80994474,918.81464655,0.05261182,2748.59757254,0.01998464,0.01998464,22644,69,0
8825.97016957,8825.96976129,927.98898128,927.99860089,0.05127446,2748.96020306,0.01998464,0.01998464,22643,69,0
8826.36046123,8826.35953882,937.17626767,937.19801835,0.04614369,2749.32204874,0.01998465,0.01998464,22642,69,0
8826.74931514,8826.74935078,946.37229377,946.37145245,0.04432461,2749.68148203,0.01998464,0.01998464,22641,69,0
8827.13923310,8827.13919718,955.57803478,955.57888342,0.04950077,2750.04085152,0.01998464,0.01998464,22640,69,0
8827.52893185,8827.52907802,964.79447304,964.79101596,0.05162406,2750.39900528,0.01998464,0.01998464,22639,69,0
8827.91924309,8827.91899329,974.02220331,974.02811822,0.04753950,2750.75672482,0.01998464,0.01998464,22638,69,0
8828.30952152,8828.30894301,983.26067826,983.27439083,0.04290144,2751.11339078,0.01998465,0.01998464,22637,69,0
8828.69899382,8828.69892719,992.50913976,992.51072059,0.05012102,2751.46826634,0.01998464,0.01998464,22636,69,0
8829.08926035,8829.08894582,1001.76683739,1001.77430638,0.05244368,2751.82277705,0.01998464,0.01998464,22635,69,0
8829.47904362,8829.47899891,1011.03356249,1011.03462506,0.04625338,2752.17574960,0.01998464,0.01998464,22634,69,0
8829.86935872,8829.86908647,1020.30984689,1020.31632420,0.04291377,2752.52811960,0.01998464,0.01998464,22633,69,0
8830.25978155,8830.25920850,1029.59627877,1029.60992696,0.04775450,2752.87951992,0.01998464,0.01998464,22632,69,0
8830.65000751,8830.64936500,1038.89340244,1038.90872121,0.04924943,2753.22969310,0.01998465,0.01998464,22631,69,0
8831.03949773,8831.03955598,1048.20122699,1048.19983674,0.04607382,2753.57815531,0.01998464,0.01998464,22630,69,0
8831.42998558,8831.42978144,1057.51942149,1057.52429850,0.04235972,2753.92643956,0.01998464,0.01998464,22629,69,0
8831.82007218,8831.82004139,1066.84764742,1066.84838373,0.04968836,2754.27327892,0.01998464,0.01998464,22628,69,0
8832.21044517,8832.21033584,1076.18564207,1076.18825920,0.04339674,2754.61927149,0.01998464,0.01998464,22627,69,0
8832.60033732,8832.60066478,1085.53347115,1085.52562526,0.04734488,2754.96373655,0.01998464,0.01998464,22626,69,0
8832.99109229,8832.99102822,1094.89128803,1094.89282474,0.04692913,2755.30786122,0.01998464,0.01998464,22625,69,0
8833.38167837,8833.38142617,1104.25924909,1104.26530394,0.04088019,2755.65073562,0.01998464,0.01998464,22624,69,0
8833.77207999,8833.77185863,1113.63766267,1113.64298271,0.04786908,2755.99235463,0.01998464,0.01998464,22623,69,0
8834.16266387,8834.16232561,1123.02709274,1123.03523139,0.04622605,2756.33305529,0.01998464,0.01998464,22622,69,0
8834.55339594,8834.55282710,1132.42813135,1132.44183375,0.04345755,2756.67282330,0.01998464,0.01998464,22621,69,0
8834.94258961,8834.94336313,1141.84130753,1141.82265216,0.04690664,2757.01021178,0.01998464,0.01998464,22620,69,0
8835.33384588,8835.33393368,1151.26629582,1151.26417607,0.04236614,2757.34832354,0.01998464,0.01998464,22619,69,0
8835.72450181,8835.72453876,1160.70217471,1160.70128170,0.04913117,2757.68481358,0.01998464,0.01998464,22618,69,0
8836.11524765,8836.11517839,1170.14800443,1170.14967999,0.04818883,2758.02024075,0.01998464,0.01998464,22617,69,0
8836.50602916,8836.50585255,1179.60315923,1179.60743548,0.04715040,2758.35453176,0.01998464,0.01998464,22616,69,0
8836.89621816,8836.89656127,1189.06831985,1189.06000368,0.04887212,2758.68717179,0.01998464,0.01998464,22615,69,0
8837.28752315,8837.28730453,1198.54450677,1198.54981172,0.04865743,2759.01964663,0.01998464,0.01998464,22614,69,0
8837.67829598,8837.67808236,1208.03273430,1208.03792435,0.04838675,2759.35058413,0.01998464,0.01998464,22613,69,0
8838.06892889,8838.06889474,1217.53336416,1217.53419484,0.04752971,2759.68032667,0.01998464,0.01998464,22612,69,0
8838.45953370,8838.45974169,1227.04580800,1227.04074314,0.04714095,2760.00894379,0.01998464,0.01998464,22611,69,0
8838.85005871,8838.85062321,1236.56939907,1236.55563821,0.04505764,2760.33636460,0.01998464,0.01998464,22610,69,0
8839.24092903,8839.24153931,1246.10353841,1246.08864659,0.04435314,2760.66291920,0.01998464,0.01998464,22609,69,0
8839.63156109,8839.63248999,1255.64826951,1255.62557936,0.04983493,2760.98811661,0.01998464,0.01998464,22608,69,0
8840.02303073,8840.02347525,1265.20397603,1265.19310616,0.04558779,2761.31285834,0.01998464,0.01998464,22607,69,0
8840.41467925,8840.41449510,1274.77104704,1274.77555510,0.04853868,2761.63660195,0.01998464,0.01998464,22606,69,0
8840.80512045,8840.80554954,1284.34974854,1284.33923226,0.04072416,2761.95821023,0.01998464,0.01998464,22605,69,0
8841.19589208,8841.19663859,1293.94001592,1293.92170009,0.05010499,2762.27894652,0.01998464,0.01998464,22604,69,0
8841.58669001,8841.58776223,1303.54172978,1303.51539338,0.04577679,2762.59855075,0.01998464,0.01998464,22603,69,0
8841.97910941,8841.97892048,1313.15476874,1313.15941419,0.04338584,2762.91831124,0.01998464,0.01998464,22602,69,0
8842.36996045,8842.37011335,1322.77899093,1322.77522715,0.04806681,2763.23561901,0.01998464,0.01998464,22601,69,0
8842.76118602,8842.76134083,1332.41423644,1332.41042178,0.05021081,2763.55204673,0.01998464,0.01998464,22600,69,0
8843.15301983,8843.15260293,1342.06034357,1342.07062704,0.04710018,2763.86776896,0.01998464,0.01998464,22599,69,0
8843.54365428,8843.54389966,1351.71726839,1351.71120933,0.04801979,2764.18132587,0.01998464,0.01998464,22598,69,0
8843.93455662,8843.93523102,1361.38546963,1361.36879850,0.04133463,2764.49390963,0.01998464,0.01998464,22597,69,0
8844.32605282,8844.32659702,1371.06554221,1371.05207412,0.04570351,2764.80579125,0.01998464,0.01998464,22596,69,0
8844.71803163,8844.71799765,1380.75807136,1380.75891345,0.04930401,2765.11689082,0.01998464,0.01998464,22595,69,0
8845.10947410,8845.10943293,1390.46317668,1390.46419811,0.04826680,2765.42639826,0.01998464,0.01998464,22594,69,0
8845.50061791,8845.50090286,1400.18040668,1400.17332974,0.04615224,2765.73448546,0.01998464,0.01998464,22593,69,0
8845.89270445,8845.89240744,1409.90927200,1409.91665664,0.04736626,2766.04210653,0.01998464,0.01998464,22592,69,0
8846.28351181,8846.28394668,1419.64934392,1419.63852034,0.04839121,2766.34750134,0.01998464,0.01998464,22591,69,0
8846.67508685,8846.67552058,1429.40055643,1429.38974970,0.04932585,2766.65226486,0.01998464,0.01998464,22590,69,0
8847.06695795,8847.06712915,1439.16297223,1439.15870210,0.04380467,2766.95602213,0.01998464,0.01998464,22589,69,0
8847.45818922,8847.45877239,1448.93666151,1448.92210033,0.04907991,2767.25804662,0.01998464,0.01998464,22588,69,0
8847.85019836,8847.85045030,1458.72204745,1458.71574937,0.04421843,2767.55944017,0.01998464,0.01998464,22587,69,0
8848.24240987,8848.24216290,1468.52006927,1468.52625070,0.05110708,2767.85977930,0.01998464,0.01998464,22586,69,0
8848.63420798,8848.63391019,1478.33171349,1478.33917714,0.04799183,2768.15861787,0.01998464,0.01998464,22585,69,0
8849.02582620,8849.02569216,1488.15771756,1488.16108156,0.04354346,2768.45615284,0.01998464,0.01998464,22584,69,0
8849.41720697,8849.41750883,1497.99718683,1497.98960192,0.04911524,2768.75230906,0.01998464,0.01998464,22583,69,0
8849.80957066,8849.80936020,1507.84857560,1507.85386944,0.04996735,2769.04795425,0.01998464,0.01998464,22582,69,0
8850.20123658,8850.20124628,1517.71034632,1517.71010212,0.04900582,2769.34176967,0.01998464,0.01998464,22581,69,0
8850.59302413,8850.59316706,1527.58208633,1527.57848440,0.04742843,2769.63435616,0.01998464,0.01998464,22580,69,0
8850.98474860,8850.98512256,1537.46506461,1537.45563014,0.04921986,2769.92560842,0.01998464,0.01998464,22579,69,0
8851.37769059,8851.37711277,1547.36069587,1547.37529206,0.05077048,2770.21650944,0.01998464,0.01998464,22578,69,0
8851.76879209,8851.76913771,1557.27016502,1557.26142280,0.05501452,2770.50482704,0.01998464,0.01998464,22577,69,0
8852.16120862,8852.16119737,1567.19323744,1567.19352235,0.04342010,2770.79287685,0.01998464,0.01998464,22576,69,0
8852.55301651,8852.55329177,1577.12915114,1577.12217187,0.04787130,2771.07921543,0.01998464,0.01998464,22575,69,0
8852.94554424,8852.94542090,1587.07715210,1587.08028274,0.05087719,2771.36478573,0.01998464,0.01998464,22574,69,0
8853.33732942,8853.33758478,1597.03703662,1597.03054767,0.04600461,2771.64851274,0.01998464,0.01998464,22573,69,0
8853.72920219,8853.72978340,1607.00931476,1606.99452783,0.05550142,2771.93100995,0.01998464,0.01998464,22572,69,0
8854.12203550,8854.12201677,1616.99454746,1616.99502470,0.05678208,2772.21291168,0.01998464,0.01998464,22571,69,0
