wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8894.31356109,8894.31340211,2712.91067332,2712.91534053,0.05132658,2774.50901584,0.01998463,0.01998463,22469,69,0
8894.70930584,8894.70923970,2724.54109872,2724.54304358,0.04827419,2774.62538386,0.01998463,0.01998463,22468,69,0
8895.10600742,8895.10511254,2736.19192011,2736.21827873,0.05195707,2774.73999103,0.01998463,0.01998463,22467,69,0
8895.50079004,8895.50102061,2747.86255946,2747.85575727,0.04953076,2774.85199725,0.01998463,0.01998463,22466,69,0
8895.89748481,8895.89696393,2759.55246305,2759.56785336,0.05292967,2774.96247336,0.01998463,0.01998463,22465,69,0
8896.29315180,8896.29294250,2771.26184205,2771.26803603,0.04855057,2775.07058502,0.01998463,0.01998463,22464,69,0
8896.68838698,8896.68895633,2782.99153648,2782.97465838,0.04479108,2775.17650330,0.01998463,0.01998463,22463,69,0
8897.08472181,8897.08500542,2794.74236945,2794.73394766,0.05139724,2775.28062927,0.01998463,0.01998463,22462,69,0
8897.48084363,8897.48108977,2806.51461922,2806.50729746,0.05022335,2775.38260166,0.01998463,0.01998463,22461,69,0
8897.87798593,8897.87720939,2818.30818667,2818.33132618,0.04748277,2775.48271871,0.01998463,0.01998463,22460,69,0
8898.27395458,8898.27336428,2830.12298562,2830.14060563,0.05023769,2775.58041588,0.01998463,0.01998463,22459,69,0
8898.66972781,8898.66955445,2841.95913554,2841.96431901,0.05112853,2775.67593459,0.01998463,0.01998463,22458,69,0
8899.06583176,8899.06577991,2853.81687182,2853.81842484,0.05404705,2775.76939058,0.01998463,0.01998463,22457,69,0
8899.46215487,8899.46204065,2865.69630838,2865.69973528,0.05226315,2775.86074177,0.01998463,0.01998463,22456,69,0
8899.85844396,8899.85833669,2877.59668355,2877.59990743,0.05369130,2775.94991042,0.01998463,0.01998463,22455,69,0
8900.25439773,8900.25466803,2889.51685191,2889.50871623,0.04372275,2776.03681173,0.01998463,0.01998463,22454,69,0
8900.65144904,8900.65103467,2901.45603736,2901.46852868,0.04433774,2776.12173720,0.01998463,0.01998463,22453,69,0
8901.04734568,8901.04743661,2913.41537388,2913.41262828,0.04846492,2776.20420258,0.01998463,0.01998463,22452,69,0
8901.44461558,8901.44387387,2925.39660663,2925.41904356,0.04344486,2776.28473272,0.01998463,0.01998463,22451,69,0
8901.84090147,8901.84034644,2937.40104926,2937.41787016,0.05016963,2776.36284246,0.01998463,0.01998463,22450,69,0
8902.23722215,8902.23685433,2949.42847624,2949.43964322,0.04579537,2776.43872590,0.01998463,0.01998463,22449,69,0
8902.63285590,8902.63339755,2961.47832591,2961.46185205,0.04622397,2776.51223390,0.01998463,0.01998463,22448,69,0
8903.03034147,8903.02997611,2973.55027923,2973.56141080,0.05076563,2776.58381348,0.01998463,0.01998463,22447,69,0
8903.42661332,8903.42658999,2985.64458678,2985.64529865,0.04841933,2776.65289584,0.01998463,0.01998463,22446,69,0
8903.82324504,8903.82323922,2997.76158190,2997.76175973,0.04593300,2776.71975161,0.01998463,0.01998463,22445,69,0
8904.21971125,8904.21992379,3009.90159600,3009.89508553,0.04843293,2776.78427920,0.01998463,0.01998463,22444,69,0
8904.61710001,8904.61664371,3022.06495583,3022.07895875,0.04447504,2776.84663741,0.01998463,0.01998463,22443,69,0
8905.01398574,8905.01339899,3034.25199135,3034.27003122,0.04741926,2776.90658687,0.01998463,0.01998463,22442,69,0
8905.41036565,8905.41018962,3046.46304663,3046.46846889,0.04554724,2776.96412388,0.01998463,0.01998463,22441,69,0
8905.80673877,8905.80701562,3058.69847965,3058.68993504,0.05334809,2777.01931302,0.01998463,0.01998463,22440,69,0
8906.20386803,8906.20387699,3070.95852394,3070.95824675,0.04946506,2777.07224061,0.01998463,0.01998463,22439,69,0
8906.60100353,8906.60077373,3083.24207375,3083.24919191,0.04951955,2777.12278098,0.01998463,0.01998463,22438,69,0
8906.99770265,8906.99770585,3095.54721224,3095.54711280,0.04615731,2777.17086064,0.01998463,0.01998463,22437,69,0
8907.39416170,8907.39467335,3107.87258823,3107.85668900,0.05380587,2777.21649205,0.01998463,0.01998463,22436,69,0
8907.79212195,8907.79167624,3120.22010704,3120.23398219,0.05150101,2777.25985872,0.01998463,0.01998463,22435,69,0
8908.19229237,8908.18871453,0.00000000,3132.70513886,0.06085543,2777.30100265,0.01998464,0.01998463,22434,69,1
8908.58684810,8908.58578820,3144.99249830,3145.02562956,0.05137524,2777.33913433,0.01998463,0.01998463,22433,69,0
8908.98290239,8908.98289729,3157.41736439,3157.41752419,0.04658549,2777.37496517,0.01998463,0.01998463,22432,69,0
8909.38045267,8909.38004177,3169.86495225,3169.87784139,0.04786350,2777.40844357,0.01998463,0.01998463,22431,69,0
8909.77731208,8909.77722167,3182.33477004,3182.33761111,0.04586074,2777.43936319,0.01998463,0.01998463,22430,69,0
8910.17427633,8910.17443699,3194.82934941,3194.82429080,0.04899049,2777.46778388,0.01998463,0.01998463,22429,69,0
8910.57197163,8910.57168772,3207.35131662,3207.36027551,0.04551067,2777.49373290,0.01998463,0.01998463,22428,69,0
8910.96914555,8910.96897388,3219.90032503,3219.90575256,0.05032442,2777.51710945,0.01998463,0.01998463,22427,69,0
8911.36622968,8911.36629547,3232.47361615,3232.47153226,0.04541259,2777.53792425,0.01998463,0.01998463,22426,69,0
8911.76394757,8911.76365250,3245.06891132,3245.07827216,0.05156110,2777.55619230,0.01998463,0.01998463,22425,69,0
8912.16069180,8912.16104497,3257.68763461,3257.67640944,0.05217990,2777.57183151,0.01998463,0.01998463,22424,69,0
8912.55813492,8912.55847288,3270.33270099,3270.32193650,0.04605435,2777.58489910,0.01998463,0.01998463,22423,69,0
8912.95598599,8912.95593624,3283.00599162,3283.00757967,0.05280231,2777.59535999,0.01998463,0.01998463,22422,69,0
8913.35379853,8913.35343505,3295.70639302,3295.71801777,0.05089908,2777.60318101,0.01998463,0.01998463,22421,69,0
8913.75156619,8913.75096932,3308.43228202,3308.45140677,0.04729197,2777.60834580,0.01998463,0.01998463,22420,69,0
8914.14828317,8914.14853906,3321.18315992,3321.17494504,0.05250533,2777.61083673,0.01998463,0.01998463,22419,69,0
8914.54614442,8914.54614426,3333.95997737,3333.95998239,0.04854355,2777.61065127,0.01998463,0.01998463,22418,69,0
8914.94321944,8914.94378494,3346.76373177,3346.74550439,0.04556670,2777.60777052,0.01998463,0.01998463,22417,69,0
8915.34197481,8915.34146110,3359.59485293,3359.61144508,0.05158263,2777.60215060,0.01998463,0.01998463,22416,69,0
8915.73898062,8915.73917274,3372.45344518,3372.44722734,0.04564310,2777.59382366,0.01998463,0.01998463,22415,69,0
8916.13688584,8916.13691986,3385.33959475,3385.33849130,0.05371355,2777.58272583,0.01998463,0.01998463,22414,69,0
8916.53432532,8916.53470248,3398.25333357,3398.24107673,0.05086548,2777.56887362,0.01998463,0.01998463,22413,69,0
8916.93192898,8916.93252059,3411.19467873,3411.17541361,0.04792631,2777.55223111,0.01998463,0.01998463,22412,69,0
8917.33008227,8917.33037421,3424.16353652,3424.15401065,0.04905086,2777.53275761,0.01998463,0.01998463,22411,69,0
8917.72824117,8917.72826333,3437.15965464,3437.15893012,0.05095513,2777.51045714,0.01998463,0.01998463,22410,69,0
8918.12550908,8918.12618796,3450.18284058,3450.16060000,0.04619431,2777.48537275,0.01998463,0.01998463,22409,69,0
8918.52373818,8918.52414811,3463.23363433,3463.22017702,0.04655465,2777.45736855,0.01998463,0.01998463,22408,69,0
8918.92159982,8918.92214378,3476.31299781,3476.29510224,0.04708150,2777.42651191,0.01998463,0.01998463,22407,69,0
8919.31950098,8919.32017498,3489.42152005,3489.39929971,0.04759189,2777.39275525,0.01998463,0.01998463,22406,69,0
8919.71799267,8919.71824170,3502.55857104,3502.55034416,0.05173932,2777.35602833,0.01998463,0.01998463,22405,69,0
8920.11602067,8920.11634396,3515.72328600,3515.71258464,0.04358343,2777.31641154,0.01998463,0.01998463,22404,69,0
8920.51451799,8920.51448176,3528.91519670,3528.91639821,0.04948996,2777.27379598,0.01998463,0.01998463,22403,69,0
8920.91259517,8920.91265511,3542.13428201,3542.13229031,0.04918928,2777.22825902,0.01998463,0.01998463,22402,69,0
8921.30995042,8921.31086400,3555.38084628,3555.35042434,0.05066076,2777.17982959,0.01998463,0.01998463,22401,69,0
8921.71014539,8921.70910845,3568.65708223,3568.69169036,0.05090312,2777.12802329,0.01998463,0.01998463,22400,69,0
8922.10753781,8922.10738845,3581.96591463,3581.97091176,0.04652968,2777.07353881,0.01998463,0.01998463,22399,69,0
8922.50550455,8922.50570402,3595.30803383,3595.30134486,0.04901823,2777.01591473,0.01998463,0.01998463,22398,69,0
8922.90466502,8922.90405516,3608.67987842,3608.70036982,0.04769766,2776.95503603,0.01998463,0.01998463,22397,69,0
8923.30207100,8923.30244187,3622.07788824,3622.06540386,0.05061668,2776.89135702,0.01998463,0.01998463,22396,69,0
8923.70097491,8923.70086416,3635.50403697,3635.50777332,0.04456728,2776.82433257,0.01998463,0.01998463,22395,69,0
8924.09982619,8924.09932203,3648.96372847,3648.98078145,0.04208310,2776.75415927,0.01998463,0.01998463,22394,69,0
8924.49784550,8924.49781549,3662.46027435,3662.46129200,0.04780914,2776.68094454,0.01998463,0.01998463,22393,69,0
8924.89596751,8924.89634454,3675.99094339,3675.97812804,0.04813871,2776.60451688,0.01998463,0.01998463,22392,69,0
8925.29557992,8925.29490919,3689.55209043,3689.57493549,0.05315223,2776.52459013,0.01998463,0.01998463,22391,69,0
8925.69319889,8925.69350944,3703.14262655,3703.13202699,0.04140256,2776.44185400,0.01998463,0.01998463,22390,69,0
8926.09319909,8926.09214530,3716.76355909,3716.79960544,0.05068883,2776.35536758,0.01998463,0.01998463,22389,69,0
8926.49073484,8926.49081677,3730.41587517,3730.41306651,0.04536027,2776.26615309,0.01998463,0.01998463,22388,69,0
8926.88894327,8926.88952385,3744.10025015,3744.08030071,0.04763095,2776.17350324,0.01998463,0.01998463,22387,69,0
8927.28854454,8927.28826655,3757.81725272,3757.82682652,0.04453793,2776.07719954,0.01998463,0.01998463,22386,69,0
8927.68668266,8927.68704488,3771.56655960,3771.55405688,0.05207924,2775.97791186,0.01998463,0.01998463,22385,69,0
8928.08565549,8928.08585885,3785.34701824,3785.33998433,0.04951419,2775.87506227,0.01998463,0.01998463,22384,69,0
8928.48450583,8928.48470844,3799.15802487,3799.15100134,0.04254590,2775.76887249,0.01998463,0.01998463,22383,69,0
8928.88372742,8928.88359368,3813.00112969,3813.00577673,0.05317741,2775.65917496,0.01998463,0.01998463,22382,69,0
8929.28263373,8929.28251456,3826.87831583,3826.88246642,0.04305433,2775.54611968,0.01998463,0.01998463,22381,69,0
8929.68196376,8929.68147109,3840.79011402,3840.80731406,0.04570788,2775.42946828,0.01998463,0.01998463,22380,69,0
8930.08108749,8930.08046327,3854.73574969,3854.75759257,0.04710883,2775.30938532,0.01998463,0.01998463,22379,69,0
8930.47989496,8930.47949111,3868.71509342,3868.72925858,0.04641825,2775.18588896,0.01998463,0.01998463,22378,69,0
8930.87839298,8930.87855462,3882.73026007,3882.72457569,0.04640210,2775.05894316,0.01998463,0.01998463,22377,69,0
8931.27797603,8931.27765380,3896.78359007,3896.79495178,0.04498477,2774.92804683,0.01998463,0.01998463,22376,69,0
8931.67698168,8931.67678865,3910.87393563,3910.88075814,0.04701491,2774.79372268,0.01998463,0.01998463,22375,69,0
8932.07613952,8932.07595917,3924.99755694,3925.00394462,0.04341895,2774.65574246,0.01998463,0.01998463,22374,69,0
8932.47522473,8932.47516539,3939.15328303,3939.15538983,0.04985170,2774.51417181,0.01998463,0.01998463,22373,69,0
8932.87434226,8932.87440728,3953.34631806,3953.34400323,0.04570902,2774.36889813,0.01998463,0.01998463,22372,69,0
8933.27364953,8933.27368487,3967.58188452,3967.58062260,0.04559383,2774.21977996,0.01998463,0.01998463,22371,69,0
8933.67305590,8933.67299816,3981.85667109,3981.85873730,0.04480775,2774.06685333,0.01998463,0.01998463,22370,69,0
8934.07165918,8934.07234715,3996.16298475,3996.13831607,0.04829289,2773.91053131,0.01998463,0.01998463,22369,69,0
8934.47145948,8934.47173185,4010.49888321,4010.48909543,0.04418777,2773.75002414,0.01998463,0.01998463,22368,69,0
8934.87142037,8934.87115226,4024.87142728,4024.88108833,0.04578588,2773.58562663,0.01998463,0.01998463,22367,69,0
8935.27056136,8935.27060839,4039.28678820,4039.28508862,0.04441889,2773.41765287,0.01998463,0.01998463,22366,69,0
8935.67049226,8935.67010023,4053.74283585,4053.75703969,0.04604476,2773.24542126,0.01998463,0.01998463,22365,69,0
8936.06942159,8936.06962781,4068.23510474,4068.22761574,0.04300158,2773.06973242,0.01998463,0.01998463,22364,69,0
8936.46923634,8936.46919111,4082.76257345,4082.76421977,0.05098583,2772.88974415,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.73552633,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.46121088,nan,0.00000000,-2147483648,68,1
8914.54654408,8914.54614426,15.63235268,15.64081227,0.04996479,2780.93621860,0.01998463,0.01998463,22418,68,0
8914.94279861,8914.94378494,24.04956283,24.02867525,0.05976212,2781.39611620,0.01998463,0.01998463,22417,68,0
8915.34162427,8915.34146110,32.47483146,32.47828991,0.04466132,2781.85819987,0.01998463,0.01998463,22416,68,0
8915.73818248,8915.73917274,40.90832132,40.88731378,0.05417345,2782.31686868,0.01998463,0.01998463,22415,68,0
8916.13710283,8916.13691986,49.34979718,49.35368193,0.05301285,2782.77746127,0.01998463,0.01998463,22414,68,0
8916.53487071,8916.53470248,57.79879416,57.80236882,0.04632423,2783.23588797,0.01998463,0.01998463,22413,68,0
8916.93264511,8916.93252059,66.25484218,66.25748992,0.04461320,2783.69346006,0.01998463,0.01998463,22412,68,0
8917.33015692,8917.33037421,74.71751225,74.71288871,0.05185737,2784.14984330,0.01998463,0.01998463,22411,68,0
8917.72813841,8917.72826333,83.18693746,83.18427750,0.05129892,2784.60588266,0.01998463,0.01998463,22410,68,0
8918.12613959,8918.12618796,91.66364476,91.66261394,0.04268943,2785.06108682,0.01998463,0.01998463,22409,68,0
8918.52458093,8918.52414811,100.14817191,100.15740360,0.05298491,2785.51596150,0.01998463,0.01998463,22408,68,0
8918.92186820,8918.92214378,108.64103157,108.63514824,0.04306353,2785.96871346,0.01998463,0.01998463,22407,68,0
8919.31955956,8919.32017498,117.14228403,117.12913413,0.05655064,2786.42112086,0.01998463,0.01998463,22406,68,0
8919.71807128,8919.71824170,125.65162023,125.64797555,0.04563875,2786.87363408,0.01998463,0.01998463,22405,68,0
8920.11565349,8920.11634396,134.16871870,134.15394076,0.04986238,2787.32424665,0.01998463,0.01998463,22404,68,0
8920.51385731,8920.51448176,142.69327087,142.67989548,0.04685415,2787.77469850,0.01998463,0.01998463,22403,68,0
8920.91274230,8920.91265511,151.22525271,151.22712170,0.04678467,2788.22504885,0.01998463,0.01998463,22402,68,0
8921.31044382,8921.31086400,159.76490042,159.75588587,0.04899941,2788.67320393,0.01998463,0.01998463,22401,68,0
8921.71035257,8921.70910845,168.31246098,168.33917526,0.05022080,2789.12299153,0.01998463,0.01998463,22400,68,0
8922.10742448,8922.10738845,176.86817322,176.86894743,0.06052700,2789.56875009,0.01998463,0.01998463,22399,68,0
8922.50585180,8922.50570402,185.43206735,185.43524605,0.04636902,2790.01518923,0.01998463,0.01998463,22398,68,0
8922.90430864,8922.90405516,194.00396797,194.00942460,0.05199988,2790.46080682,0.01998463,0.01998463,22397,68,0
8923.30191844,8923.30244187,202.58369011,202.57241274,0.04051124,2790.90461279,0.01998463,0.01998463,22396,68,0
8923.70149142,8923.70086416,211.17105820,211.18458314,0.04812780,2791.34972834,0.01998463,0.01998463,22395,68,0
8924.09911600,8924.09932203,219.76614223,219.76169606,0.04330368,2791.79179689,0.01998463,0.01998463,22394,68,0
8924.49847156,8924.49781549,228.36926268,228.38343280,0.04794559,2792.23492353,0.01998463,0.01998463,22393,68,0
8924.89656115,8924.89634454,236.98075293,236.98543555,0.05347704,2792.67579548,0.01998463,0.01998463,22392,68,0
8925.29538205,8925.29490919,245.60093369,245.61116549,0.04569042,2793.11663971,0.01998463,0.01998463,22391,68,0
8925.69375194,8925.69350944,254.22978745,254.23503934,0.05002320,2793.55614435,0.01998463,0.01998463,22390,68,0
8926.09199145,8926.09214530,262.86695321,262.86361845,0.05973419,2793.99464350,0.01998463,0.01998463,22389,68,0
8926.49125669,8926.49081677,271.51205268,271.52159609,0.04302857,2794.43338504,0.01998463,0.01998463,22388,68,0
8926.88963680,8926.88952385,280.16472220,280.16717434,0.04845180,2794.87024752,0.01998463,0.01998463,22387,68,0
8927.28763063,8927.28826655,288.82495925,288.81114215,0.04545916,2795.30577950,0.01998463,0.01998463,22386,68,0
8927.68666976,8927.68704488,297.49311263,297.48495523,0.04519395,2795.74156013,0.01998463,0.01998463,22385,68,0
8928.08602000,8928.08585885,306.16954748,306.17305508,0.05271294,2796.17679848,0.01998463,0.01998463,22384,68,0
8928.48411491,8928.48470844,314.85462095,314.84169062,0.05002025,2796.60980525,0.01998463,0.01998463,22383,68,0
8928.88362232,8928.88359368,323.54850339,323.54912805,0.04400085,2797.04348702,0.01998463,0.01998463,22382,68,0
8929.28276632,8929.28251456,332.25119786,332.25669276,0.04970732,2797.47590944,0.01998463,0.01998463,22381,68,0
8929.68193919,8929.68147109,340.96270157,340.97292764,0.05001601,2797.90749519,0.01998463,0.01998463,22380,68,0
8930.08071532,8930.08046327,349.68300467,349.68851582,0.04504278,2798.33778152,0.01998463,0.01998463,22379,68,0
8930.47935692,8930.47949111,358.41198853,358.40905162,0.05043726,2798.76704405,0.01998463,0.01998463,22378,68,0
8930.87875947,8930.87855462,367.14944812,367.15393520,0.04848284,2799.19623167,0.01998463,0.01998463,22377,68,0
8931.27738688,8931.27765380,375.89517489,375.88932333,0.05684860,2799.62368051,0.01998463,0.01998463,22376,68,0
8931.67753395,8931.67678865,384.64898003,384.66533268,0.04290958,2800.05183645,0.01998463,0.01998463,22375,68,0
8932.07549549,8932.07595917,393.41093076,393.40074824,0.04724078,2800.47673758,0.01998463,0.01998463,22374,68,0
8932.47502795,8932.47516539,402.18126697,402.17824633,0.04763662,2800.90240540,0.01998463,0.01998463,22373,68,0
8932.87498287,8932.87440728,410.96023312,410.97289552,0.05384804,2801.32761821,0.01998463,0.01998463,22372,68,0
8933.27307278,8933.27368487,419.74805831,419.73458031,0.05630589,2801.74995677,0.01998463,0.01998463,22371,68,0
8933.67296082,8933.67299816,428.54481664,428.54399352,0.04493683,2802.17330781,0.01998463,0.01998463,22370,68,0
8934.07280335,8934.07234715,437.35049732,437.36056108,0.04460245,2802.59570977,0.01998463,0.01998463,22369,68,0
8934.47284370,8934.47173185,446.16508861,446.18963900,0.04890729,2803.01741525,0.01998463,0.01998463,22368,68,0
8934.87096108,8934.87115226,454.98856106,454.98433578,0.05338655,2803.43618971,0.01998463,0.01998463,22367,68,0
8935.27037259,8935.27060839,463.82076307,463.81554717,0.05260428,2803.85540884,0.01998463,0.01998463,22366,68,0
8935.66990301,8935.67010023,472.66149051,472.65712403,0.04260977,2804.27382135,0.01998463,0.01998463,22365,68,0
