wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9062.90175587,9062.90246600,3907.57842414,3907.55369915,0.04800399,2869.89300618,0.01998551,0.01998551,22052,68,0
9063.31366024,9063.31345328,3921.90423405,3921.91145567,0.04778514,2869.75952871,0.01998551,0.01998551,22051,68,0
9063.72361566,9063.72447784,3936.26272203,3936.23256786,0.04928868,2869.62293334,0.01998551,0.01998551,22050,68,0
9064.13511898,9064.13553969,3950.65832470,3950.64357062,0.05089090,2869.48199216,0.01998551,0.01998551,22049,68,0
9064.54651544,9064.54663883,3965.09706788,3965.09272799,0.04588348,2869.33716282,0.01998551,0.01998551,22048,68,0
9064.95720246,9064.95777526,3979.57742183,3979.55722328,0.04659020,2869.18865274,0.01998551,0.01998551,22047,68,0
9065.36811111,9065.36894900,3994.09143644,3994.06183204,0.04495180,2869.03618545,0.01998551,0.01998551,22046,68,0
9065.78041021,9065.78016004,4008.63541202,4008.64427013,0.05151201,2868.87931934,0.01998551,0.01998551,22045,68,0
9066.19127585,9066.19140839,4023.21605955,4023.21135367,0.04361733,2868.71903194,0.01998551,0.01998551,22044,68,0
9066.60290014,9066.60269406,4037.84039681,4037.84773517,0.04288715,2868.55436998,0.01998551,0.01998551,22043,68,0
9067.01489867,9067.01401705,4052.50708523,4052.53856201,0.04410581,2868.38545275,0.01998552,0.01998551,22042,68,0
9067.42525546,9067.42537737,4067.21139966,4067.20703673,0.04335075,2868.21314942,0.01998551,0.01998551,22041,68,0
9067.83746721,9067.83677502,4081.95186225,4081.97669392,0.04280908,2868.03597751,0.01998552,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.87668910,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.43142614,nan,0.00000000,-2147483648,67,1
9047.31285533,9047.31252459,9.51250332,9.51939655,0.04739306,2876.89897245,0.01998552,0.01998551,22090,67,0
9047.72271483,9047.72209894,18.05217506,18.06502203,0.05197025,2877.36681495,0.01998552,0.01998551,22089,67,0
9048.13190550,9048.13171038,26.60000336,26.60407690,0.04430653,2877.83315354,0.01998551,0.01998551,22088,67,0
9048.54097278,9048.54135892,35.15619976,35.14813104,0.04874109,2878.29861986,0.01998551,0.01998551,22087,67,0
9048.95106413,9048.95104455,43.72084970,43.72125928,0.04665959,2878.76451811,0.01998551,0.01998551,22086,67,0
9049.36103459,9049.36076729,52.29357219,52.29916728,0.05071453,2879.22952068,0.01998552,0.01998551,22085,67,0
9049.76967591,9049.77052714,60.87387708,60.85604584,0.04411814,2879.69223125,0.01998551,0.01998551,22084,67,0
9050.17966074,9050.18032410,69.46127148,69.44736595,0.04332444,2880.15564617,0.01998551,0.01998551,22083,67,0
9050.59058972,9050.59015818,78.05544473,78.06449743,0.05938285,2880.61928720,0.01998552,0.01998551,22082,67,0
9051.00042843,9051.00002938,86.65678817,86.66516568,0.04670521,2881.08087739,0.01998552,0.01998551,22081,67,0
9051.40975339,9051.40993771,95.26586271,95.26198974,0.04660400,2881.54109759,0.01998551,0.01998551,22080,67,0
9051.81959856,9051.81988318,103.88323230,103.87724669,0.05352706,2882.00113691,0.01998551,0.01998551,22079,67,0
9052.23015610,9052.22986579,112.50930456,112.51541553,0.04858807,2882.46122559,0.01998551,0.01998551,22078,67,0
9052.64087468,9052.63988554,121.14388727,121.16472652,0.04816459,2882.92072930,0.01998552,0.01998551,22077,67,0
9053.04920501,9053.04994244,129.78664501,129.77109576,0.05432056,2883.37678077,0.01998551,0.01998551,22076,67,0
9053.46078142,9053.46003649,138.43724049,138.45296036,0.04867023,2883.83564880,0.01998552,0.01998551,22075,67,0
9053.87046538,9053.87016771,147.09544539,147.10173210,0.05499354,2884.29158495,0.01998551,0.01998551,22074,67,0
9054.28046592,9054.28033609,155.76142752,155.76417183,0.04348915,2884.74705777,0.01998551,0.01998551,22073,67,0
9054.69053764,9054.69054163,164.43544460,164.43536018,0.04340616,2885.20180352,0.01998551,0.01998551,22072,67,0
9055.10037471,9055.10078436,173.11775580,173.10908234,0.05238902,2885.65549345,0.01998551,0.01998551,22071,67,0
9055.51171151,9055.51106426,181.80852946,181.82224583,0.05452380,2886.11004892,0.01998551,0.01998551,22070,67,0
9055.92176873,9055.92138135,190.50763433,190.51585077,0.04666680,2886.56238737,0.01998551,0.01998551,22069,67,0
9056.33271319,9056.33173562,199.21487728,199.23562879,0.05366479,2887.01488642,0.01998552,0.01998551,22068,67,0
9056.74287743,9056.74212710,207.93006422,207.94600492,0.06218190,2887.46569599,0.01998551,0.01998551,22067,67,0
9057.15465036,9057.15255577,216.65312483,216.69766097,0.06187816,2887.91743205,0.01998552,0.01998551,22066,67,0
9057.56261810,9057.56302164,225.38434313,225.37575552,0.04840788,2888.36417300,0.01998551,0.01998551,22065,67,0
9057.97284139,9057.97352473,234.12406727,234.10951224,0.05221742,2888.81257438,0.01998551,0.01998551,22064,67,0
9058.38357954,9058.38406503,242.87264667,242.86229587,0.05352739,2889.26073933,0.01998551,0.01998551,22063,67,0
9058.79417163,9058.79464255,251.63023262,251.62018321,0.04462921,2889.70794944,0.01998551,0.01998551,22062,67,0
9059.20468791,9059.20525730,260.39650112,260.38433981,0.04706473,2890.15426136,0.01998551,0.01998551,22061,67,0
9059.61573362,9059.61590928,269.17105699,269.16730195,0.05312195,2890.60030779,0.01998551,0.01998551,22060,67,0
9060.02640032,9060.02659849,277.95350487,277.94926533,0.05377576,2891.04507874,0.01998551,0.01998551,22059,67,0
9060.43700496,9060.43732495,286.74369477,286.73684369,0.04986288,2891.48890774,0.01998551,0.01998551,22058,67,0
9060.84831883,9060.84808865,295.54195226,295.54688464,0.04355328,2891.93263933,0.01998551,0.01998551,22057,67,0
9061.25880588,9061.25888960,304.34865889,304.34686335,0.04534950,2892.37463226,0.01998551,0.01998551,22056,67,0
9061.67020441,9061.66972780,313.16419572,313.17442727,0.04931784,2892.81677328,0.01998551,0.01998551,22055,67,0
9062.08151303,9062.08060327,321.98879855,322.00834712,0.05488923,2893.25799147,0.01998551,0.01998551,22054,67,0
9062.49149306,9062.49151600,330.82248268,330.82198925,0.05435226,2893.69695905,0.01998551,0.01998551,22053,67,0
9062.90174171,9062.90246600,339.66524516,339.64965264,0.05240348,2894.13538514,0.01998551,0.01998551,22052,67,0
9063.31358992,9063.31345328,348.51707975,348.52002409,0.04836764,2894.57468202,0.01998551,0.01998551,22051,67,0
9063.72446579,9063.72447784,357.37788472,357.37762475,0.04549408,2895.01209536,0.01998551,0.01998551,22050,67,0
9064.13514975,9064.13553969,366.24744912,366.23903158,0.05132724,2895.44844520,0.01998551,0.01998551,22049,67,0
9064.54720819,9064.54663883,375.12555484,375.13785610,0.04784852,2895.88537741,0.01998551,0.01998551,22048,67,0
9064.95709800,9064.95777526,384.01199718,383.99735259,0.05322065,2896.31912372,0.01998551,0.01998551,22047,67,0
9065.36804003,9065.36894900,392.90681803,392.88714611,0.05444396,2896.75309431,0.01998551,0.01998551,22046,67,0
9065.78000919,9065.78016004,401.81026539,401.80699773,0.05672380,2897.18726421,0.01998551,0.01998551,22045,67,0
9066.19103745,9066.19140839,410.72259494,410.71455234,0.05668321,2897.61956756,0.01998551,0.01998551,22044,67,0
9066.60213805,9066.60269406,419.64404793,419.63198154,0.05274470,2898.05108045,0.01998551,0.01998551,22043,67,0
9067.01390109,9067.01401705,428.57470615,428.57218710,0.05734819,2898.48241976,0.01998551,0.01998551,22042,67,0
9067.42519676,9067.42537737,437.51455850,437.51063150,0.05973278,2898.91239665,0.01998551,0.01998551,22041,67,0
9067.83691985,9067.83677502,446.46359270,446.46674461,0.05020237,2899.34194193,0.01998551,0.01998551,22040,67,0
9068.24834112,9068.24821001,455.42177536,455.42463130,0.04194121,2899.77028862,0.01998551,0.01998551,22039,67,0
9068.66006559,9068.65968234,464.38894322,464.39729923,0.04886629,2900.19805470,0.01998551,0.01998551,22038,67,0
9069.07155568,9069.07119201,473.36488250,473.37281823,0.04719057,2900.62466716,0.01998551,0.01998551,22037,67,0
9069.48292240,9069.48273904,482.34937799,482.35338249,0.04937968,2901.05022814,0.01998551,0.01998551,22036,67,0
9069.89380200,9069.89432343,491.34229075,491.33089297,0.04591861,2901.47435297,0.01998551,0.01998551,22035,67,0
9070.30622576,9070.30594518,500.34377220,500.34991073,0.04962058,2901.89913811,0.01998551,0.01998551,22034,67,0
9070.71803153,9070.71760429,509.35404297,509.36339845,0.04763682,2902.32235992,0.01998551,0.01998551,22033,67,0
9071.12935310,9071.12930078,518.37332493,518.37447151,0.05182199,2902.74416596,0.01998551,0.01998551,22032,67,0
9071.54145803,9071.54103465,527.40183307,527.41112140,0.04682511,2903.16586104,0.01998551,0.01998551,22031,67,0
9071.95388484,9071.95280590,536.43976532,536.46345835,0.04077710,2903.58697424,0.01998551,0.01998551,22030,67,0
9072.36549918,9072.36461454,545.48731834,545.50676370,0.04447288,2904.00635376,0.01998551,0.01998551,22029,67,0
9072.77665166,9072.77646057,554.54468285,554.54888751,0.04776301,2904.42436545,0.01998551,0.01998551,22028,67,0
9073.18805720,9073.18834400,563.61176695,563.60545043,0.05362428,2904.84172811,0.01998551,0.01998551,22027,67,0
9073.60011722,9073.60026483,572.68810476,572.68485082,0.05343193,2905.25882021,0.01998551,0.01998551,22026,67,0
9074.01226667,9074.01222307,581.77320208,581.77416400,0.05385686,2905.67504041,0.01998551,0.01998551,22025,67,0
9074.42432593,9074.42421872,590.86660616,590.86897335,0.04968279,2906.09018267,0.01998551,0.01998551,22024,67,0
9074.83598354,9074.83625179,599.96851597,599.96258760,0.05185037,2906.50394018,0.01998551,0.01998551,22023,67,0
9075.24822027,9075.24832229,609.07963009,609.07737324,0.05066882,2906.91732580,0.01998551,0.01998551,22022,67,0
9075.66000162,9075.66043021,618.20066387,618.19117291,0.04752864,2907.32932977,0.01998551,0.01998551,22021,67,0
9076.07244056,9076.07257557,627.33218955,627.32919668,0.04802415,2907.74108621,0.01998551,0.01998551,22020,67,0
9076.48480116,9076.48475837,636.47378585,636.47473537,0.04623228,2908.15183480,0.01998551,0.01998551,22019,67,0
9076.89794459,9076.89697861,645.62461595,645.64606889,0.05354509,2908.56238873,0.01998551,0.01998551,22018,67,0
9077.30826226,9077.30923630,654.78383655,654.76218779,0.05556413,2908.96912773,0.01998551,0.01998551,22017,67,0
9077.72060115,9077.72153145,663.95102996,663.93033646,0.05373728,2909.37683707,0.01998551,0.01998551,22016,67,0
9078.13423515,9078.13386405,673.12718837,673.13545098,0.05092245,2909.78482672,0.01998551,0.01998551,22015,67,0
9078.54661125,9078.54623412,682.31359915,682.32200528,0.04568559,2910.19063116,0.01998551,0.01998551,22014,67,0
9078.95975667,9078.95864166,691.51154312,691.53642663,0.05569400,2910.59629877,0.01998551,0.01998551,22013,67,0
9079.37063658,9079.37108667,700.72134180,700.71128575,0.05484841,2910.99886315,0.01998551,0.01998551,22012,67,0
9079.78333513,9079.78356917,709.94176464,709.93653054,0.05348083,2911.40226814,0.01998551,0.01998551,22011,67,0
9080.19597391,9080.19608914,719.17143299,719.16885379,0.05163139,2911.80460675,0.01998551,0.01998551,22010,67,0
9080.60880522,9080.60864661,728.40904732,728.41260006,0.04967349,2912.20606378,0.01998551,0.01998551,22009,67,0
9081.02141669,9081.02124157,737.65467845,737.65860415,0.05117946,2912.60623773,0.01998551,0.01998551,22008,67,0
9081.43357759,9081.43387404,746.90949295,746.90284079,0.05168665,2913.00495387,0.01998551,0.01998551,22007,67,0
9081.84645934,9081.84654401,756.17469498,756.17279302,0.04516582,2913.40339183,0.01998551,0.01998551,22006,67,0
9082.25895924,9082.25925149,765.45128335,765.44471064,0.04152057,2913.80052417,0.01998551,0.01998551,22005,67,0
9082.67189295,9082.67199648,774.73900331,774.73667232,0.05105529,2914.19711990,0.01998551,0.01998551,22004,67,0
9083.08413265,9083.08477900,784.03713699,784.02257059,0.04922133,2914.59206116,0.01998551,0.01998551,22003,67,0
9083.49855122,9083.49759904,793.34496200,793.36644040,0.05326976,2914.98805934,0.01998551,0.01998551,22002,67,0
9083.91063510,9083.91045661,802.66204360,802.66607340,0.05444495,2915.38077932,0.01998551,0.01998551,22001,67,0
9084.32350466,9084.32335172,811.98865708,811.99211338,0.04858489,2915.77320800,0.01998551,0.01998551,22000,67,0
9084.73572016,9084.73628437,821.32518616,821.31242277,0.04298160,2916.16398802,0.01998551,0.01998551,21999,67,0
9085.14976820,9085.14925457,830.67200923,830.68364036,0.04843084,2916.55548350,0.01998551,0.01998551,21998,67,0
9085.56338618,9085.56226232,840.02931177,840.05478758,0.04966920,2916.94555281,0.01998551,0.01998551,21997,67,0
9085.97545043,9085.97530762,849.39707502,849.40031557,0.04883679,2917.33313796,0.01998551,0.01998551,21996,67,0
9086.38905333,9086.38839049,858.77527030,858.79032645,0.04964256,2917.72114162,0.01998551,0.01998551,21995,67,0
9086.80126952,9086.80151092,868.16391131,868.15842223,0.04700025,2918.10681467,0.01998551,0.01998551,21994,67,0
9087.21468406,9087.21466893,877.56331887,877.56366320,0.04699043,2918.49258469,0.01998551,0.01998551,21993,67,0
9087.62765727,9087.62786451,886.97395049,886.96922772,0.05205559,2918.87693248,0.01998551,0.01998551,21992,67,0
9088.04116745,9088.04109768,896.39626642,896.39785817,0.05450400,2919.26078166,0.01998551,0.01998551,21991,67,0
9088.45488832,9088.45436843,905.83036189,905.84223646,0.04814518,2919.64382503,0.01998551,0.01998551,21990,67,0
9088.86780241,9088.86767678,915.27538571,915.27825815,0.04898164,2920.02508292,0.01998551,0.01998551,21989,67,0
9089.28122042,9089.28102272,924.73033078,924.73485506,0.04977205,2920.40572115,0.01998551,0.01998551,21988,67,0
9089.69366495,9089.69440627,934.19422683,934.17724828,0.05672948,2920.78433801,0.01998551,0.01998551,21987,67,0
9090.10722351,9090.10782742,943.66707024,943.65322624,0.05792396,2921.16284489,0.01998551,0.01998551,21986,67,0
9090.52062727,9090.52128619,953.14981494,953.13469484,0.05174801,2921.54011025,0.01998551,0.01998551,21985,67,0
9090.93525000,9090.93478257,962.64346162,962.65419944,0.04952731,2921.91741865,0.01998551,0.01998551,21984,67,0
9091.34878053,9091.34831658,972.14882460,972.15949469,0.05047555,2922.29269345,0.01998551,0.01998551,21983,67,0
9091.76160941,9091.76188822,981.66560499,981.65918588,0.04483865,2922.66627867,0.01998551,0.01998551,21982,67,0
9092.17554307,9092.17549749,991.19309993,991.19415038,0.04747810,2923.03977464,0.01998551,0.01998551,21981,67,0
9092.58932780,9092.58914440,1000.73060532,1000.73483580,0.04937977,2923.41201388,0.01998551,0.01998551,21980,67,0
9093.00302125,9093.00282896,1010.27784610,1010.28228608,0.05324418,2923.78303390,0.01998551,0.01998551,21979,67,0
9093.41627847,9093.41655116,1019.83535719,1019.82905445,0.05073841,2924.15254358,0.01998551,0.01998551,21978,67,0
9093.83088788,9093.83031102,1029.40376622,1029.41711370,0.05125158,2924.52215766,0.01998551,0.01998551,21977,67,0
9094.24371132,9094.24410854,1038.98364719,1038.97444612,0.05322907,2924.88909714,0.01998551,0.01998551,21976,67,0
9094.65785416,9094.65794372,1048.57489988,1048.57282318,0.04988109,2925.25611482,0.01998551,0.01998551,21975,67,0
9095.07228325,9095.07181657,1058.17698313,1058.18781581,0.06274463,2925.62226279,0.01998551,0.01998551,21974,67,0
9095.48589028,9095.48572709,1067.78934465,1067.79313617,0.05469048,2925.98653804,0.01998551,0.01998551,21973,67,0
9095.90008318,9095.89967530,1077.41165944,1077.42114521,0.05018814,2926.35016446,0.01998551,0.01998551,21972,67,0
9096.31393026,9096.31366119,1087.04432865,1087.05059247,0.05332799,2926.71233351,0.01998551,0.01998551,21971,67,0
9096.72729173,9096.72768477,1096.68789933,1096.67873941,0.05040420,2927.07294184,0.01998551,0.01998551,21970,67,0
9097.14190069,9097.14174605,1106.34291303,1106.34652082,0.05238973,2927.43351327,0.01998551,0.01998551,21969,67,0
9097.55583489,9097.55584503,1116.00971197,1116.00947503,0.04949425,2927.79238105,0.01998551,0.01998551,21968,67,0
9097.97035969,9097.96998171,1125.68844301,1125.69728175,0.05023400,2928.15064239,0.01998551,0.01998551,21967,67,0
9098.38390857,9098.38415611,1135.37924577,1135.37345055,0.05041216,2928.50694443,0.01998551,0.01998551,21966,67,0
9098.79914470,9098.79836822,1145.08216577,1145.10036518,0.04541554,2928.86357475,0.01998551,0.01998551,21965,67,0
9099.21292574,9099.21261805,1154.79681395,1154.80403354,0.04761290,2929.21781366,0.01998551,0.01998551,21964,67,0
9099.62642365,9099.62690561,1164.52267414,1164.51135380,0.04950335,2929.57064748,0.01998551,0.01998551,21963,67,0
9100.04139336,9100.04123090,1174.25924101,1174.26306066,0.05166311,2929.92354508,0.01998551,0.01998551,21962,67,0
9100.45577032,9100.45559393,1184.00652399,1184.01067544,0.04550471,2930.27474222,0.01998551,0.01998551,21961,67,0
9100.86964007,9100.86999470,1193.76517998,1193.75682416,0.05096979,2930.62433457,0.01998551,0.01998551,21960,67,0
9101.28412867,9101.28443321,1203.53591125,1203.52872715,0.04449995,2930.97329245,0.01998551,0.01998551,21959,67,0
9101.69905607,9101.69890948,1213.31927387,1213.32273602,0.04994686,2931.32147384,0.01998551,0.01998551,21958,67,0
9102.11373501,9102.11342351,1223.11498400,1223.12234958,0.05476228,2931.66828521,0.01998551,0.01998551,21957,67,0
9102.52833591,9102.52797530,1232.92246281,1232.93099872,0.05206501,2932.01384420,0.01998551,0.01998551,21956,67,0
9102.94295754,9102.94256485,1242.74114002,1242.75044477,0.05295027,2932.35820785,0.01998551,0.01998551,21955,67,0
9103.35731148,9103.35719218,1252.57101642,1252.57384622,0.05126235,2932.70113242,0.01998551,0.01998551,21954,67,0
9103.77210309,9103.77185729,1262.41288324,1262.41872059,0.04793994,2933.04322305,0.01998551,0.01998551,21953,67,0
9104.18694082,9104.18656018,1272.26759475,1272.27664587,0.05417870,2933.38417851,0.01998551,0.01998551,21952,67,0
9104.60128158,9104.60130086,1282.13579694,1282.13533794,0.05813294,2933.72357035,0.01998551,0.01998551,21951,67,0
9105.01620967,9105.01607933,1292.01691769,1292.02002459,0.04626450,2934.06226034,0.01998551,0.01998551,21950,67,0
9105.43119091,9105.43089560,1301.90994787,1301.91699436,0.05005001,2934.39976915,0.01998551,0.01998551,21949,67,0
9105.84522956,9105.84574967,1311.81388766,1311.80146488,0.05171523,2934.73525148,0.01998551,0.01998551,21948,67,0
9106.26052540,9106.26064156,1321.72839386,1321.72561675,0.05007240,2935.07047150,0.01998551,0.01998551,21947,67,0
9106.67594795,9106.67557126,1331.65398018,1331.66299600,0.04566758,2935.40452255,0.01998551,0.01998551,21946,67,0
9107.09013764,9107.09053878,1341.59122114,1341.58160985,0.04918007,2935.73633031,0.01998551,0.01998551,21945,67,0
9107.50563037,9107.50554412,1351.54067498,1351.54274409,0.04802934,2936.06793896,0.01998551,0.01998551,21944,67,0
9107.92054777,9107.92058729,1361.50280456,1361.50185551,0.04938071,2936.39785554,0.01998551,0.01998551,21943,67,0
9108.33584083,9108.33566830,1371.47804589,1371.48219470,0.04858781,2936.72684536,0.01998551,0.01998551,21942,67,0
9108.75119716,9108.75078715,1381.46681081,1381.47668289,0.04774223,2937.05466620,0.01998551,0.01998551,21941,67,0
9109.16541751,9109.16594384,1391.46883319,1391.45614550,0.05042234,2937.38036115,0.01998551,0.01998551,21940,67,0
