wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7991.02068118,7991.02132483,373.07279003,373.05705546,0.04959848,2135.43855605,0.01998474,0.01998475,25009,76,0
7991.34079737,7991.34085724,380.88699502,380.88553029,0.05246576,2135.80696821,0.01998475,0.01998475,25008,76,0
7991.66058199,7991.66041520,388.70762426,388.71170774,0.05048281,2136.17421898,0.01998475,0.01998475,25007,76,0
7991.97965332,7991.97999870,396.53482116,396.52635886,0.04738238,2136.53987821,0.01998474,0.01998475,25006,76,0
7992.29981893,7992.29960776,404.36875111,404.37392907,0.03513398,2136.90602135,0.01998475,0.01998475,25005,76,0
7992.61898573,7992.61924237,412.20958035,412.20328208,0.04866893,2137.27025973,0.01998474,0.01998475,25004,76,0
7992.93907881,7992.93890254,420.05745569,420.06178500,0.04744497,2137.63479487,0.01998475,0.01998475,25003,76,0
7993.25844964,7993.25858827,427.91239913,427.90899147,0.04796091,2137.99774709,0.01998475,0.01998475,25002,76,0
7993.57858955,7993.57829957,435.77438466,435.78151842,0.04812815,2138.36080730,0.01998475,0.01998475,25001,76,0
7993.89818784,7993.89803643,443.64338601,443.64711377,0.04864366,2138.72248452,0.01998475,0.01998475,25000,76,0
7994.21855570,7994.21779886,451.51937738,451.53802653,0.04693559,2139.08425803,0.01998475,0.01998475,24999,76,0
7994.53767751,7994.53758686,459.40234868,459.40458416,0.04953658,2139.44385042,0.01998475,0.01998475,24998,76,0
7994.85769280,7994.85740044,467.29230650,467.29952208,0.03747955,2139.80367163,0.01998475,0.01998475,24997,76,0
7995.17752924,7995.17723960,475.18925827,475.19641254,0.04985834,2140.16251114,0.01998475,0.01998475,24996,76,0
7995.49712824,7995.49710434,483.09321136,483.09380220,0.04805290,2140.52030253,0.01998475,0.01998475,24995,76,0
7995.81733769,7995.81699467,491.00412763,491.01261407,0.04974720,2140.87798939,0.01998475,0.01998474,24994,76,0
7996.13720994,7996.13691058,498.92184043,498.92925210,0.04825769,2141.23450211,0.01998475,0.01998474,24993,76,0
7996.45717664,7996.45685209,506.84615976,506.85420129,0.04976566,2141.59031174,0.01998475,0.01998474,24992,76,0
7996.77684224,7996.77681919,514.77689460,514.77746610,0.04811040,2141.94496826,0.01998475,0.01998474,24991,76,0
7997.09627603,7997.09681188,522.71391177,522.70061571,0.04786849,2142.29854242,0.01998474,0.01998474,24990,76,0
7997.41655688,7997.41683018,530.65754953,530.65076277,0.04318679,2142.65223876,0.01998475,0.01998474,24989,76,0
7997.73655393,7997.73687408,538.60837485,538.60041796,0.04857504,2143.00482901,0.01998474,0.01998474,24988,76,0
7998.05653715,7998.05694359,546.56695921,546.55684823,0.04451434,2143.35663432,0.01998474,0.01998474,24987,76,0
7998.37704004,7998.37703871,554.53385825,554.53389142,0.04377537,2143.70826105,0.01998475,0.01998474,24986,76,0
7998.69719496,7998.69715944,562.50907015,562.50995551,0.04923202,2144.05875354,0.01998475,0.01998474,24985,76,0
7999.01728895,7999.01730578,570.49195162,570.49153168,0.04526530,2144.40839622,0.01998475,0.01998474,24984,76,0
7999.33763287,7999.33747775,578.48182072,578.48569324,0.04718682,2144.75749535,0.01998475,0.01998474,24983,76,0
7999.65780376,7999.65767534,586.47799238,586.48120046,0.04534909,2145.10555735,0.01998475,0.01998474,24982,76,0
7999.97757067,7999.97789855,594.48011074,594.47191440,0.04585373,2145.45231582,0.01998474,0.01998474,24981,76,0
8000.29895356,8000.29814739,602.48870251,602.50887060,0.05118576,2145.79997704,0.01998475,0.01998474,24980,76,0
8000.61937494,8000.61842186,610.50444251,610.52830618,0.04837456,2146.14577696,0.01998475,0.01998474,24979,76,0
8000.93918484,8000.93872197,618.52800923,618.53960968,0.04668033,2146.49012584,0.01998475,0.01998474,24978,76,0
8001.25905827,8001.25904771,626.55995687,626.56022182,0.04637001,2146.83377320,0.01998475,0.01998474,24977,76,0
8001.57931479,8001.57939910,634.60002365,634.59790670,0.04537707,2147.17704638,0.01998475,0.01998474,24976,76,0
8001.89953237,8001.89977612,642.64762374,642.64149830,0.04877347,2147.51946387,0.01998474,0.01998474,24975,76,0
8002.22002006,8002.22017880,650.70216726,650.69817527,0.04099469,2147.86132747,0.01998474,0.01998474,24974,76,0
8002.54041261,8002.54060712,658.76310025,658.75820522,0.04964486,2148.20222092,0.01998474,0.01998474,24973,76,0
8002.86061395,8002.86106110,666.83052918,666.81926773,0.04148358,2148.54204530,0.01998474,0.01998474,24972,76,0
8003.18187259,8003.18154073,674.90511464,674.91347952,0.04331409,2148.88214755,0.01998475,0.01998474,24971,76,0
8003.50166297,8003.50204603,682.98753782,682.97787345,0.04253208,2149.21988134,0.01998474,0.01998474,24970,76,0
8003.82251724,8003.82257698,691.07847699,691.07696814,0.04188436,2149.55794781,0.01998474,0.01998474,24969,76,0
8004.14358904,8004.14313360,699.17813852,699.18965179,0.04737269,2149.89545580,0.01998475,0.01998474,24968,76,0
8004.46374967,8004.46371589,707.28594511,707.28679979,0.05614292,2150.23119416,0.01998474,0.01998474,24967,76,0
8004.78460791,8004.78432385,715.40124285,715.40843591,0.04687655,2150.56682070,0.01998475,0.01998474,24966,76,0
8005.10511828,8005.10495748,723.52337418,723.52744888,0.05005844,2150.90121059,0.01998475,0.01998474,24965,76,0
8005.42551099,8005.42561679,731.65192539,731.64924239,0.04245837,2151.23458648,0.01998474,0.01998474,24964,76,0
8005.74633475,8005.74630178,739.78728981,739.78812640,0.04844754,2151.56753172,0.01998474,0.01998474,24963,76,0
8006.06654237,8006.06701246,747.93002812,747.91808769,0.05039482,2151.89898057,0.01998474,0.01998474,24962,76,0
8006.38700432,8006.38774882,756.08070418,756.06177583,0.04093520,2152.22985554,0.01998474,0.01998474,24961,76,0
8006.70867945,8006.70851087,764.23980235,764.24409243,0.04988682,2152.56115753,0.01998474,0.01998474,24960,76,0
8007.02934166,8007.02929861,772.40727454,772.40837113,0.03208727,2152.89058792,0.01998474,0.01998474,24959,76,0
8007.34975950,8007.35011206,780.58285923,780.57387081,0.04907553,2153.21892745,0.01998474,0.01998474,24958,76,0
8007.67096137,8007.67095120,788.76629282,788.76655252,0.04625904,2153.54721418,0.01998474,0.01998474,24957,76,0
8007.99155047,8007.99181604,796.95732728,796.95054502,0.04620534,2153.87400697,0.01998474,0.01998474,24956,76,0
8008.31234659,8008.31270658,805.15593827,805.14673652,0.04199595,2154.20013926,0.01998474,0.01998474,24955,76,0
8008.63331085,8008.63362284,813.36226022,813.35427868,0.05057912,2154.52557245,0.01998474,0.01998474,24954,76,0
8008.95512968,8008.95456481,821.57643166,821.59089531,0.04448869,2154.85100092,0.01998474,0.01998474,24953,76,0
8009.27554313,8009.27553249,829.79858962,829.79886223,0.04032140,2155.17414399,0.01998474,0.01998474,24952,76,0
8009.59693508,8009.59652589,838.02880211,838.03929851,0.04573201,2155.49740719,0.01998474,0.01998474,24951,76,0
8009.91802514,8009.91754501,846.26705600,846.27938301,0.05432460,2155.81949633,0.01998474,0.01998474,24950,76,0
8010.23904565,8010.23858985,854.51333346,854.52504620,0.04156383,2156.14064220,0.01998474,0.01998474,24949,76,0
8010.56020743,8010.55966042,862.76761758,862.78168669,0.04520861,2156.46105170,0.01998474,0.01998474,24948,76,0
8010.88169734,8010.88075672,871.03000215,871.05421706,0.04551440,2156.78090986,0.01998475,0.01998474,24947,76,0
8011.20223447,8011.20187876,879.30078784,879.30995384,0.05369413,2157.09895330,0.01998474,0.01998474,24946,76,0
8011.52265378,8011.52302653,887.58029956,887.57068493,0.04476177,2157.41602396,0.01998474,0.01998474,24945,76,0
8011.84380748,8011.84420004,895.86886391,895.85872777,0.04034978,2157.73297171,0.01998474,0.01998474,24944,76,0
8012.16540986,8012.16539929,904.16658270,904.16685599,0.04175178,2158.04951026,0.01998474,0.01998474,24943,76,0
8012.48688159,8012.48662429,912.47289805,912.47955429,0.04564923,2158.36504333,0.01998474,0.01998474,24942,76,0
8012.80842154,8012.80787503,920.78712922,920.80127906,0.04548903,2158.67973729,0.01998475,0.01998474,24941,76,0
8013.12883649,8013.12915153,929.10859142,929.10042842,0.04378753,2158.99240008,0.01998474,0.01998474,24940,76,0
8013.45022220,8013.45045379,937.43680793,937.43080291,0.04627369,2159.30505683,0.01998474,0.01998474,24939,76,0
8013.77160531,8013.77178180,945.77224154,945.76766155,0.04506248,2159.61677105,0.01998474,0.01998474,24938,76,0
8014.09268380,8014.09313557,954.11561938,954.10388452,0.04200289,2159.92727536,0.01998474,0.01998474,24937,76,0
8014.41469467,8014.41451510,962.46767285,962.47234175,0.04598281,2160.23778746,0.01998474,0.01998474,24936,76,0
8014.73604965,8014.73592041,970.82900912,970.83237310,0.04204404,2160.54679364,0.01998474,0.01998474,24935,76,0
8015.05615820,8015.05735148,979.19940220,979.16831327,0.05546449,2160.85372195,0.01998474,0.01998474,24934,76,0
8015.37856470,8015.37880833,987.57828988,987.57193679,0.04470476,2161.16194227,0.01998474,0.01998474,24933,76,0
8015.70004937,8015.70029095,995.96510571,995.95880072,0.04018471,2161.46834667,0.01998474,0.01998474,24932,76,0
8016.02160661,8016.02179935,1004.35934568,1004.35431133,0.04769052,2161.77386519,0.01998474,0.01998474,24931,76,0
8016.34281117,8016.34333354,1012.76111224,1012.74745690,0.04566954,2162.07809584,0.01998474,0.01998474,24930,76,0
8016.66532201,8016.66489351,1021.17083812,1021.18204981,0.05338039,2162.38261841,0.01998475,0.01998474,24929,76,0
8016.98589271,8016.98647927,1029.58896190,1029.57360023,0.04500118,2162.68438292,0.01998474,0.01998474,24928,76,0
8017.30787346,8017.30809082,1038.01589432,1038.01019629,0.04241068,2162.98655674,0.01998474,0.01998474,24927,76,0
8017.62958843,8017.62972817,1046.45165957,1046.44799278,0.04543143,2163.28755958,0.01998474,0.01998474,24926,76,0
8017.95160521,8017.95139131,1054.89601289,1054.90163085,0.04155230,2163.58791017,0.01998475,0.01998474,24925,76,0
8018.27270557,8018.27308026,1063.34870264,1063.33885304,0.04642593,2163.88646264,0.01998474,0.01998474,24924,76,0
8018.59485276,8018.59479501,1071.80948677,1071.81100633,0.04303339,2164.18503001,0.01998474,0.01998474,24923,76,0
8018.91682447,8018.91653557,1080.27831336,1080.28592106,0.04656034,2164.48247053,0.01998475,0.01998474,24922,76,0
8019.23840560,8019.23830194,1088.75529134,1088.75802360,0.03701629,2164.77858868,0.01998474,0.01998474,24921,76,0
8019.55986754,8019.56009412,1097.24053534,1097.23455790,0.05190636,2165.07363740,0.01998474,0.01998474,24920,76,0
8019.88174164,8019.88191212,1105.73416765,1105.72966621,0.03992067,2165.36810406,0.01998474,0.01998474,24919,76,0
8020.20458990,8020.20375594,1114.23646669,1114.25850859,0.04909574,2165.66250287,0.01998475,0.01998474,24918,76,0
8020.52559784,8020.52562558,1122.74786458,1122.74713048,0.04169271,2165.95428258,0.01998474,0.01998474,24917,76,0
8020.84758627,8020.84752105,1131.26880245,1131.27052979,0.04728038,2166.24602236,0.01998474,0.01998474,24916,76,0
8021.16928401,8021.16944235,1139.79970468,1139.79550625,0.04159522,2166.53657801,0.01998474,0.01998474,24915,76,0
8021.49121206,8021.49138948,1148.34047571,1148.33576667,0.05029084,2166.82641313,0.01998474,0.01998474,24914,76,0
8021.81314036,8021.81336245,1156.89045023,1156.88454999,0.03977291,2167.11529314,0.01998474,0.01998474,24913,76,0
8022.13519766,8022.13536125,1165.44893008,1165.44458013,0.04723962,2167.40330587,0.01998474,0.01998474,24912,76,0
8022.45763789,8022.45738590,1174.01523400,1174.02194002,0.05471183,2167.69064982,0.01998474,0.01998474,24911,76,0
8022.77954000,8022.77943639,1182.58932501,1182.59208464,0.04028407,2167.97650060,0.01998474,0.01998474,24910,76,0
8023.10170714,8023.10151273,1191.17191820,1191.17710127,0.04642135,2168.26159333,0.01998474,0.01998474,24909,76,0
8023.42351628,8023.42361492,1199.76377519,1199.76114275,0.04233904,2168.54539878,0.01998474,0.01998474,24908,76,0
8023.74548820,8023.74574297,1208.36564490,1208.35883795,0.04765698,2168.82839794,0.01998474,0.01998474,24907,76,0
8024.06772144,8024.06789687,1216.97772640,1216.97303429,0.03757997,2169.11067797,0.01998474,0.01998474,24906,76,0
8024.39011936,8024.39007663,1225.59956427,1225.60070830,0.04759275,2169.39213330,0.01998474,0.01998474,24905,76,0
8024.71207069,8024.71228226,1234.23066234,1234.22499221,0.04924696,2169.67221153,0.01998474,0.01998474,24904,76,0
8025.03408851,8025.03451375,1242.87053289,1242.85912583,0.04134320,2169.95134128,0.01998474,0.01998474,24903,76,0
8025.35648712,8025.35677111,1251.51903648,1251.51141143,0.04478644,2170.22978486,0.01998474,0.01998474,24902,76,0
8025.67907691,8025.67905435,1260.17643809,1260.17704455,0.04833772,2170.50738078,0.01998474,0.01998474,24901,76,0
8026.00084829,8026.00136346,1268.84302688,1268.82916747,0.03856431,2170.78326880,0.01998474,0.01998474,24900,76,0
8026.32374075,8026.32369845,1277.51908713,1277.52022624,0.04540239,2171.05911570,0.01998474,0.01998474,24899,76,0
8026.64625790,8026.64605932,1286.20472882,1286.21008190,0.04448902,2171.33363924,0.01998474,0.01998474,24898,76,0
8026.96829784,8026.96844608,1294.89987295,1294.89587286,0.04326721,2171.60675024,0.01998474,0.01998474,24897,76,0
8027.29037061,8027.29085873,1303.60443057,1303.59124567,0.04527886,2171.87887668,0.01998474,0.01998474,24896,76,0
8027.61371848,8027.61329726,1312.31831149,1312.32970043,0.04667071,2172.15105532,0.01998474,0.01998474,24895,76,0
8027.93616379,8027.93576170,1321.04141099,1321.05229335,0.04985753,2172.42144425,0.01998474,0.01998474,24894,76,0
8028.25850632,8028.25825203,1329.77361029,1329.78049924,0.03899735,2172.69071152,0.01998474,0.01998474,24893,76,0
8028.58058187,8028.58076826,1338.51478925,1338.50973523,0.04155018,2172.95871435,0.01998474,0.01998474,24892,76,0
8028.90353278,8028.90331039,1347.26484466,1347.27088054,0.04640563,2173.22639352,0.01998474,0.01998474,24891,76,0
8029.22565184,8029.22587844,1356.02396722,1356.01781104,0.05128778,2173.49233591,0.01998474,0.01998474,24890,76,0
8029.54841654,8029.54847239,1364.79259147,1364.79107252,0.04288955,2173.75777165,0.01998474,0.01998474,24889,76,0
8029.87096695,8029.87109226,1373.57116197,1373.56775044,0.04278361,2174.02200088,0.01998474,0.01998474,24888,76,0
8030.19392017,8030.19373804,1382.36008882,1382.36505292,0.04480902,2174.28553636,0.01998474,0.01998474,24887,76,0
8030.51623151,8030.51640974,1391.15932521,1391.15446238,0.04912172,2174.54752101,0.01998474,0.01998474,24886,76,0
8030.83895538,8030.83910737,1399.96851476,1399.96436362,0.03522931,2174.80879814,0.01998474,0.01998474,24885,76,0
8031.16107495,8031.16183092,1408.78729295,1408.76662514,0.05062813,2175.06853064,0.01998474,0.01998474,24884,76,0
8031.48447599,8031.48458040,1417.61532143,1417.61246427,0.04443333,2175.32822179,0.01998474,0.01998474,24883,76,0
8031.80758237,8031.80735581,1426.45251364,1426.45871938,0.04211209,2175.58659462,0.01998474,0.01998474,24882,76,0
8032.12984199,8032.13015716,1435.29891528,1435.29027386,0.04477700,2175.84321093,0.01998474,0.01998474,24881,76,0
8032.45360579,8032.45298445,1444.15457349,1444.17162615,0.04676765,2176.09993695,0.01998474,0.01998474,24880,76,0
8032.77573102,8032.77583768,1453.01960635,1453.01667630,0.03941048,2176.35428091,0.01998474,0.01998474,24879,76,0
8033.09826230,8033.09871685,1461.89457259,1461.88207165,0.04832493,2176.60787538,0.01998474,0.01998474,24878,76,0
8033.42100604,8033.42162197,1470.78020356,1470.76324460,0.04321546,2176.86058163,0.01998474,0.01998474,24877,76,0
8033.74444263,8033.74455304,1479.67723584,1479.67419215,0.04894185,2177.11278765,0.01998474,0.01998474,24876,76,0
8034.06726576,8034.06751007,1488.58611297,1488.57936974,0.04261527,2177.36348206,0.01998474,0.01998474,24875,76,0
8034.39023292,8034.39049305,1497.50602105,1497.49883312,0.04188143,2177.61322758,0.01998474,0.01998474,24874,76,0
8034.71377616,8034.71350199,1506.43580750,1506.44339073,0.04168102,2177.86231795,0.01998474,0.01998474,24873,76,0
8035.03683833,8035.03653690,1515.37431261,1515.38265667,0.04277680,2178.10990253,0.01998474,0.01998474,24872,76,0
8035.36006299,8035.35959777,1524.32089246,1524.33378150,0.04183821,2178.35645489,0.01998474,0.01998474,24871,76,0
8035.68251402,8035.68268462,1533.27634519,1533.27161421,0.04711665,2178.60128264,0.01998474,0.01998474,24870,76,0
8036.00624015,8036.00579743,1542.24172198,1542.25401282,0.04888466,2178.84596358,0.01998474,0.01998474,24869,76,0
8036.32943413,8036.32893622,1551.21807479,1551.23191422,0.04277027,2179.08915212,0.01998474,0.01998474,24868,76,0
8036.65293689,8036.65210099,1560.20590918,1560.22917056,0.04513529,2179.33149100,0.01998474,0.01998474,24867,76,0
8036.97511439,8036.97529175,1569.20475847,1569.19981759,0.04441898,2179.57174391,0.01998474,0.01998474,24866,76,0
8037.29911715,8037.29850849,1578.21405337,1578.23102810,0.04424724,2179.81223779,0.01998474,0.01998474,24865,76,0
8037.62218740,8037.62175121,1587.23323701,1587.24541367,0.04779192,2180.05090187,0.01998474,0.01998474,24864,76,0
8037.94471667,8037.94501993,1596.26220106,1596.25372653,0.04436479,2180.28802612,0.01998474,0.01998474,24863,76,0
8038.26796598,8038.26831465,1605.30133491,1605.29158122,0.04109890,2180.52454269,0.01998474,0.01998474,24862,76,0
8038.59160929,8038.59163536,1614.35105625,1614.35032621,0.04144382,2180.76021362,0.01998474,0.01998474,24861,76,0
8038.91486447,8038.91498207,1623.41175397,1623.40845663,0.04167077,2180.99447479,0.01998474,0.01998474,24860,76,0
8039.23850619,8039.23835479,1632.48343818,1632.48768774,0.04020602,2181.22788315,0.01998474,0.01998474,24859,76,0
8039.56158328,8039.56175351,1641.56586642,1641.56108301,0.04386937,2181.45974271,0.01998474,0.01998474,24858,76,0
8039.88493612,8039.88517825,1650.65878996,1650.65197908,0.04722683,2181.69064717,0.01998474,0.01998474,24857,76,0
8040.20836314,8040.20862900,1659.76202504,1659.75453871,0.04776582,2181.92044157,0.01998474,0.01998474,24856,76,0
8040.53195487,8040.53210576,1668.87578539,1668.87153187,0.05380721,2182.14918981,0.01998474,0.01998474,24855,76,0
8040.85568030,8040.85560855,1678.00043361,1678.00245864,0.05315635,2182.37687282,0.01998474,0.01998474,24854,76,0
8041.17898260,8041.17913736,1687.13633496,1687.13196228,0.04670890,2182.60310481,0.01998474,0.01998474,24853,76,0
8041.50293271,8041.50269219,1696.28369449,1696.29049838,0.04665509,2182.82863408,0.01998474,0.01998474,24852,76,0
8041.82646257,8041.82627305,1705.44222830,1705.44759538,0.04220667,2183.05270389,0.01998474,0.01998474,24851,76,0
8042.14959494,8042.14987995,1714.61155843,1714.60347843,0.04180339,2183.27532041,0.01998474,0.01998474,24850,76,0
8042.47338275,8042.47351288,1723.79130914,1723.78761594,0.04654997,2183.49719385,0.01998474,0.01998474,24849,76,0
8042.79720992,8042.79717185,1732.98138663,1732.98246801,0.05297777,2183.71789142,0.01998474,0.01998474,24848,76,0
8043.12080228,8043.12085687,1742.18213032,1742.18057771,0.04345895,2183.93723089,0.01998474,0.01998474,24847,76,0
8043.44423270,8043.44456792,1751.39391851,1751.38437373,0.04215471,2184.15526812,0.01998474,0.01998474,24846,76,0
