wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9668.84055588,9668.84141701,978.74396596,978.72530641,0.05950254,3338.21177596,0.01998453,0.01998453,20669,63,0
9669.30884966,9669.30921062,988.88599229,988.87816231,0.06197346,3338.62321678,0.01998453,0.01998453,20668,63,0
9669.77656263,9669.77704950,999.03954451,999.02897286,0.05648065,3339.03293520,0.01998453,0.01998453,20667,63,0
9670.24474513,9670.24493366,1009.20410288,1009.20000499,0.04867759,3339.44182553,0.01998453,0.01998453,20666,63,0
9670.71316212,9670.71286311,1019.38021163,1019.38671763,0.05104150,3339.84969648,0.01998453,0.01998453,20665,63,0
9671.18070331,9671.18083786,1029.56862800,1029.56569688,0.04837716,3340.25560859,0.01998453,0.01998453,20664,63,0
9671.64871309,9671.64885792,1039.77003262,1039.76687399,0.05482219,3340.66075190,0.01998453,0.01998453,20663,63,0
9672.11679572,9672.11692328,1049.98426691,1049.98148186,0.05974956,3341.06476951,0.01998453,0.01998453,20662,63,0
9672.58467861,9672.58503395,1060.21067428,1060.20290742,0.05179061,3341.46739488,0.01998453,0.01998453,20661,63,0
9673.05390650,9673.05318995,1070.44859522,1070.46427283,0.05032724,3341.86992127,0.01998453,0.01998453,20660,63,0
9673.52074910,9673.52139128,1080.69785971,1080.68379454,0.04965160,3342.26914095,0.01998453,0.01998453,20659,63,0
9673.98934113,9673.98963795,1090.95906009,1090.95255201,0.05362464,3342.66861005,0.01998453,0.01998453,20658,63,0
9674.45871973,9674.45792995,1101.23285839,1101.25019532,0.05341455,3343.06751777,0.01998453,0.01998453,20657,63,0
9674.92644554,9674.92626731,1111.51984172,1111.52375887,0.05358038,3343.46381112,0.01998453,0.01998453,20656,63,0
9675.39536599,9675.39465002,1121.82026499,1121.83601998,0.05932475,3343.85990808,0.01998453,0.01998453,20655,63,0
9675.86292176,9675.86307809,1132.13429617,1132.13085199,0.05513363,3344.25364753,0.01998453,0.01998453,20654,63,0
9676.33190158,9676.33155153,1142.46206932,1142.46979109,0.04574964,3344.64737643,0.01998453,0.01998453,20653,63,0
9676.80021714,9676.80007035,1152.80327529,1152.80651710,0.05293547,3345.03932046,0.01998453,0.01998453,20652,63,0
9677.26819997,9677.26863455,1163.15729776,1163.14768943,0.05886343,3345.42973154,0.01998453,0.01998453,20651,63,0
9677.73790062,9677.73724413,1173.52351774,1173.53804768,0.04926512,3345.82028546,0.01998453,0.01998453,20650,63,0
9678.20513770,9678.20589911,1183.90184324,1183.88497238,0.05658055,3346.20749938,0.01998452,0.01998453,20649,63,0
9678.67456501,9678.67459950,1194.29303865,1194.29227368,0.05251803,3346.59525398,0.01998453,0.01998453,20648,63,0
9679.14293999,9679.14334529,1204.69795176,1204.68894953,0.05383312,3346.98089152,0.01998453,0.01998453,20647,63,0
9679.61191048,9679.61213650,1215.11717138,1215.11214494,0.05827756,3347.36578582,0.01998453,0.01998453,20646,63,0
9680.08067780,9680.08097312,1225.55025389,1225.54367824,0.05124114,3347.74925682,0.01998453,0.01998453,20645,63,0
9680.55100947,9680.54985518,1235.99649897,1236.02222995,0.05463930,3348.13271261,0.01998453,0.01998453,20644,63,0
9681.01898728,9681.01878267,1246.45530461,1246.45987076,0.05100714,3348.51293394,0.01998453,0.01998453,20643,63,0
9681.48836700,9681.48775560,1256.92709589,1256.94075611,0.05689179,3348.89298583,0.01998453,0.01998453,20642,63,0
9681.95704629,9681.95677398,1267.41289269,1267.41898480,0.05130577,3349.27119367,0.01998453,0.01998453,20641,63,0
9682.42635041,9682.42583781,1277.91370027,1277.92518361,0.05901558,3349.64865658,0.01998453,0.01998453,20640,63,0
9682.89527839,9682.89494711,1288.42955467,1288.43698558,0.05318657,3350.02456253,0.01998453,0.01998453,20639,63,0
9683.36403221,9683.36410187,1298.95931060,1298.95774622,0.05257128,3350.39902787,0.01998453,0.01998453,20638,63,0
9683.83406912,9683.83330211,1309.50174441,1309.51898742,0.05052932,3350.77316210,0.01998453,0.01998453,20637,63,0
9684.30298541,9684.30254782,1320.05611674,1320.06596416,0.05628192,3351.14501926,0.01998453,0.01998453,20636,63,0
9684.77155661,9684.77183903,1330.62292440,1330.61656171,0.04972938,3351.51523263,0.01998453,0.01998453,20635,63,0
9685.24115055,9685.24117573,1341.20286012,1341.20229229,0.04969548,3351.88489815,0.01998453,0.01998453,20634,63,0
9685.71078539,9685.71055793,1351.79659981,1351.80173685,0.05447676,3352.25325552,0.01998453,0.01998453,20633,63,0
9686.18028181,9686.17998563,1362.40470539,1362.41140265,0.05477969,3352.62017729,0.01998453,0.01998453,20632,63,0
9686.64971137,9686.64945885,1373.02770331,1373.03342104,0.05067064,3352.98573146,0.01998453,0.01998453,20631,63,0
9687.11832384,9687.11897759,1383.66603981,1383.65121719,0.05187422,3353.34934553,0.01998452,0.01998453,20630,63,0
9687.58864482,9687.58854186,1394.31916282,1394.32150015,0.04885140,3353.71294931,0.01998453,0.01998453,20629,63,0
9688.05782713,9688.05815166,1404.98585808,1404.97848258,0.05183136,3354.07429103,0.01998453,0.01998453,20628,63,0
9688.52769616,9688.52780701,1415.66492499,1415.66240315,0.05712903,3354.43473158,0.01998453,0.01998453,20627,63,0
9688.99703672,9688.99750790,1426.35628151,1426.34555045,0.05675273,3354.79332941,0.01998452,0.01998453,20626,63,0
9689.46754168,9689.46725434,1437.06119216,1437.06774447,0.05355936,3355.15141137,0.01998453,0.01998453,20625,63,0
9689.93766225,9689.93704634,1447.78100783,1447.79507136,0.05640824,3355.50783357,0.01998453,0.01998453,20624,63,0
9690.40763833,9690.40688391,1458.51662802,1458.53387793,0.04913899,3355.86280263,0.01998453,0.01998453,20623,63,0
9690.87607289,9690.87676706,1469.26797841,1469.25208442,0.05304183,3356.21526053,0.01998452,0.01998453,20622,63,0
9691.34666357,9691.34669578,1480.03485872,1480.03412029,0.05407392,3356.56797255,0.01998453,0.01998453,20621,63,0
9691.81679029,9691.81667009,1490.81697752,1490.81973684,0.05240547,3356.91895047,0.01998453,0.01998453,20620,63,0
9692.28670315,9692.28669000,1501.61370152,1501.61400379,0.05626144,3357.26835614,0.01998453,0.01998453,20619,63,0
9692.75644774,9692.75675550,1512.42431160,1512.41722969,0.05549424,3357.61619501,0.01998452,0.01998453,20618,63,0
9693.22671495,9693.22686661,1523.24826282,1523.24476889,0.05042086,3357.96295289,0.01998452,0.01998453,20617,63,0
9693.69730624,9693.69702334,1534.08621236,1534.09273798,0.05812564,3358.30849387,0.01998453,0.01998453,20616,63,0
9694.16680479,9694.16722568,1544.93931848,1544.92959691,0.05186207,3358.65181090,0.01998452,0.01998453,20615,63,0
9694.63681982,9694.63747365,1555.80865076,1555.79352729,0.04984293,3358.99410948,0.01998452,0.01998453,20614,63,0
9695.10773899,9695.10776726,1566.69409250,1566.69343777,0.05324931,3359.33565397,0.01998452,0.01998453,20613,63,0
9695.57770167,9695.57810650,1577.59473687,1577.58534862,0.05645078,3359.67505903,0.01998452,0.01998453,20612,63,0
9696.04876035,9696.04849139,1588.50969206,1588.51593677,0.05133362,3360.01377120,0.01998453,0.01998453,20611,63,0
9696.51929084,9696.51892194,1599.43890347,1599.44747939,0.05595032,3360.35061124,0.01998453,0.01998453,20610,63,0
9696.98971785,9696.98939814,1610.38316294,1610.39060491,0.04718756,3360.68590341,0.01998453,0.01998453,20609,63,0
9697.45872611,9697.45992001,1621.34329613,1621.31546645,0.05395827,3361.01873498,0.01998452,0.01998453,20608,63,0
9697.92964083,9697.93048756,1632.31963415,1632.29987010,0.05831060,3361.35146560,0.01998452,0.01998453,20607,63,0
9698.40091700,9698.40110078,1643.31177480,1643.30747932,0.05065108,3361.68297293,0.01998452,0.01998453,20606,63,0
9698.87245572,9698.87175969,1654.31925481,1654.33554334,0.05337690,3362.01316271,0.01998453,0.01998453,20605,63,0
9699.34259198,9699.34246430,1665.34178114,1665.34477297,0.05347743,3362.34085819,0.01998453,0.01998453,20604,63,0
9699.81378832,9699.81321460,1676.37942334,1676.39288393,0.05083027,3362.66777205,0.01998453,0.01998453,20603,63,0
9700.28317127,9700.28401061,1687.43229749,1687.41257958,0.05053246,3362.99191029,0.01998452,0.01998453,20602,63,0
9700.75555860,9700.75485233,1698.50061488,1698.51722850,0.05222380,3363.31659268,0.01998453,0.01998453,20601,63,0
9701.22600289,9701.22573977,1709.58486472,1709.59106251,0.05381188,3363.63842009,0.01998452,0.01998453,20600,63,0
9701.69709060,9701.69667294,1720.68559071,1720.69544269,0.05551754,3363.95917590,0.01998453,0.01998452,20599,63,0
9702.16700703,9702.16765184,1731.80315011,1731.78791840,0.05142369,3364.27762901,0.01998452,0.01998452,20598,63,0
9702.63872216,9702.63867649,1742.93714214,1742.93822254,0.05454613,3364.59576924,0.01998452,0.01998452,20597,63,0
9703.11053135,9703.10974687,1754.08697283,1754.10555263,0.05348694,3364.91241257,0.01998453,0.01998452,20596,63,0
9703.58107541,9703.58086301,1765.25221327,1765.25725021,0.05203420,3365.22663266,0.01998452,0.01998452,20595,63,0
9704.05210763,9704.05202492,1776.43332122,1776.43528555,0.05632216,3365.53960929,0.01998452,0.01998452,20594,63,0
9704.52313470,9704.52323258,1787.63104838,1787.62872061,0.05527399,3365.85102513,0.01998452,0.01998452,20593,63,0
9704.99553211,9704.99448602,1798.84601855,1798.87093141,0.05837093,3366.16179165,0.01998453,0.01998452,20592,63,0
9705.46516677,9705.46578524,1810.07797154,1810.06322204,0.05537808,3366.46918095,0.01998452,0.01998452,20591,63,0
9705.93751784,9705.93713025,1821.32628362,1821.33553925,0.05131003,3366.77675394,0.01998452,0.01998452,20590,63,0
9706.40816765,9706.40852105,1832.59041835,1832.58196815,0.05799191,3367.08160619,0.01998452,0.01998452,20589,63,0
9706.87920586,9706.87995765,1843.87059297,1843.85259261,0.05383615,3367.38509582,0.01998452,0.01998452,20588,63,0
9707.35201318,9707.35144005,1855.16739350,1855.18113545,0.05164825,3367.68810886,0.01998453,0.01998452,20587,63,0
9707.82329198,9707.82296827,1866.48139278,1866.48916555,0.05095706,3367.98853743,0.01998452,0.01998452,20586,63,0
9708.29344276,9708.29454231,1877.81297220,1877.78653143,0.05361916,3368.28665166,0.01998452,0.01998452,20585,63,0
9708.76621845,9708.76616217,1889.16240781,1889.16376304,0.04934262,3368.58482180,0.01998452,0.01998452,20584,63,0
9709.23807002,9709.23782787,1900.52990481,1900.53574512,0.04953836,3368.88079707,0.01998452,0.01998452,20583,63,0
9709.70988076,9709.70953941,1911.91489774,1911.92314197,0.05560679,3369.17511258,0.01998452,0.01998452,20582,63,0
9710.18163375,9710.18129679,1923.31634679,1923.32449549,0.05310189,3369.46772276,0.01998452,0.01998452,20581,63,0
9710.64010698,nan,0.00000000,1934.42123183,0.13017312,3369.75052994,0.01998450,0.01998452,20580,63,1
9711.12378097,9711.12494913,1946.16649538,1946.13817026,0.05350221,3370.04701794,0.01998452,0.01998452,20579,63,0
9711.59606175,9711.59684409,1957.61749419,1957.59849506,0.05349741,3370.33490061,0.01998452,0.01998452,20578,63,0
9712.06893138,9712.06878493,1969.08785582,1969.09141805,0.05580559,3370.62150476,0.01998452,0.01998452,20577,63,0
9712.54085221,9712.54077164,1980.57720854,1980.57917123,0.05721166,3370.90588114,0.01998452,0.01998452,20576,63,0
9713.01230931,9713.01280425,1992.08392394,1992.07185084,0.05175226,3371.18827981,0.01998452,0.01998452,20575,63,0
9713.48512389,9713.48488274,2003.60645771,2003.61234737,0.05307333,3371.46974030,0.01998452,0.01998452,20574,63,0
9713.95624035,9713.95700714,2015.14465201,2015.12590038,0.05171993,3371.74843363,0.01998452,0.01998452,20573,63,0
9714.42859089,9714.42917744,2026.69924909,2026.68488553,0.05571343,3372.02610672,0.01998452,0.01998452,20572,63,0
9714.90103079,9714.90139366,2038.27103621,2038.26213766,0.05302089,3372.30208953,0.01998452,0.01998452,20571,63,0
9715.37284875,9715.37365579,2049.86105904,2049.84123758,0.05244395,3372.57598520,0.01998452,0.01998452,20570,63,0
9715.84652625,9715.84596386,2061.47052600,2061.48436113,0.04476047,3372.84924633,0.01998452,0.01998452,20569,63,0
9716.31855235,9716.31831785,2073.10051846,2073.10629681,0.05460997,3373.11986127,0.01998452,0.01998452,20568,63,0
9716.79109420,9716.79071779,2084.75078530,2084.76007555,0.05409510,3373.38906198,0.01998452,0.01998452,20567,63,0
9717.26311485,9717.26316367,2096.42032671,2096.41911985,0.05321158,3373.65622432,0.01998452,0.01998452,20566,63,0
9717.73553289,9717.73565551,2108.10820221,2108.10516672,0.05847013,3373.92183752,0.01998452,0.01998452,20565,63,0
9718.20849500,9718.20819331,2119.81408920,2119.82156823,0.05149112,3374.18596188,0.01998452,0.01998452,20564,63,0
9718.68104705,9718.68077707,2131.53796729,2131.54466973,0.05582071,3374.44805393,0.01998452,0.01998452,20563,63,0
9719.15214167,9719.15340681,2143.27989427,2143.24844051,0.05107653,3374.70753534,0.01998452,0.01998452,20562,63,0
9719.62643796,9719.62608252,2155.04043918,2155.04928940,0.05715834,3374.96696533,0.01998452,0.01998452,20561,63,0
9720.09880654,9720.09880423,2166.82038578,2166.82044346,0.06190698,3375.22353815,0.01998452,0.01998452,20560,63,0
9720.57127027,9720.57157193,2178.62042700,2178.61289163,0.05222830,3375.47836768,0.01998452,0.01998452,20559,63,0
9721.04392652,9721.04438563,2190.44073919,2190.42925243,0.04919229,3375.73149792,0.01998452,0.01998452,20558,63,0
9721.51675345,9721.51724533,2202.28132787,2202.26900103,0.05201018,3375.98290442,0.01998452,0.01998452,20557,63,0
9721.98887081,9721.99015105,2214.14199893,2214.10986516,0.05222074,3376.23210747,0.01998452,0.01998452,20556,63,0
9722.46282440,9722.46310279,2226.02175012,2226.01475247,0.05756798,3376.48041275,0.01998452,0.01998452,20555,63,0
9722.93563638,9722.93610056,2237.91936590,2237.90768237,0.05112869,3376.72622087,0.01998452,0.01998452,20554,63,0
9723.41010125,9723.40914436,2249.83427599,2249.85839504,0.05993701,3376.97096040,0.01998453,0.01998452,20553,63,0
9723.88206556,9723.88223420,2261.76786092,2261.76360368,0.05128466,3377.21251275,0.01998452,0.01998452,20552,63,0
9724.35527825,9724.35537009,2273.72187273,2273.71955035,0.05440303,3377.45282930,0.01998452,0.01998452,20551,63,0
9724.82770541,9724.82855203,2285.69731011,2285.67586580,0.05399061,3377.69088321,0.01998452,0.01998452,20550,63,0
9725.30114465,9725.30178004,2297.69353794,2297.67741827,0.05956975,3377.92755498,0.01998452,0.01998452,20549,63,0
9725.77475505,9725.77505411,2309.70970809,2309.70210926,0.05835883,3378.16238941,0.01998452,0.01998452,20548,63,0
9726.24702782,9726.24837426,2321.74521458,2321.71095217,0.05921264,3378.39462319,0.01998452,0.01998452,20547,63,0
9726.72161334,9726.72174049,2333.79982040,2333.79658006,0.05589367,3378.62603040,0.01998452,0.01998452,20546,63,0
9727.19517471,9727.19515280,2345.87335468,2345.87391389,0.05690194,3378.85496248,0.01998452,0.01998452,20545,63,0
9727.66918020,9727.66861121,2357.96655433,2357.98109929,0.05559693,3379.08213646,0.01998452,0.01998452,20544,63,0
9728.14217380,9728.14211572,2370.08109530,2370.08258249,0.05330003,3379.30687841,0.01998452,0.01998452,20543,63,0
9728.61557682,9728.61566634,2382.21856107,2382.21626459,0.05157028,3379.52988475,0.01998452,0.01998452,20542,63,0
9729.08920241,9729.08926307,2394.37867149,2394.37711247,0.05179014,3379.75104598,0.01998452,0.01998452,20541,63,0
9729.56359796,9729.56290593,2406.55987196,2406.57768341,0.05707706,3379.97057127,0.01998452,0.01998452,20540,63,0
9730.03678231,9730.03659491,2418.76083673,2418.76566726,0.05788302,3380.18751170,0.01998452,0.01998452,20539,63,0
9730.51153647,9730.51033003,2430.98208696,2431.01323589,0.05691663,3380.40313841,0.01998452,0.01998452,20538,63,0
9730.98398527,9730.98411129,2443.22493567,2443.22167638,0.04893062,3380.61570773,0.01998452,0.01998452,20537,63,0
9731.45881756,9731.45793870,2455.49040585,2455.51317583,0.05246657,3380.82733450,0.01998452,0.01998452,20536,63,0
9731.93314856,9731.93181226,2467.77832877,2467.81300966,0.05860452,3381.03670567,0.01998452,0.01998452,20535,63,0
9732.40617827,9732.40573199,2480.08823903,2480.09984079,0.05924937,3381.24345959,0.01998452,0.01998452,20534,63,0
9732.87969092,9732.87969788,2492.41971093,2492.41952962,0.04576840,3381.44836234,0.01998452,0.01998452,20533,63,0
9733.35342303,9733.35370995,2504.77241255,2504.76492960,0.05402550,3381.65127808,0.01998452,0.01998452,20532,63,0
9733.82643610,9733.82776820,2517.14603025,2517.11123297,0.05197327,3381.85179144,0.01998452,0.01998452,20531,63,0
9734.30206655,9734.30187264,2529.54055944,2529.54563308,0.05347145,3382.05129251,0.01998452,0.01998452,20530,63,0
9734.77607243,9734.77602327,2541.95638204,2541.95767034,0.05240239,3382.24798986,0.01998452,0.01998452,20529,63,0
9735.25112354,9735.25022011,2554.39391597,2554.41763162,0.05223684,3382.44298999,0.01998452,0.01998452,20528,63,0
9735.72601051,9735.72446316,2566.85368578,2566.89437435,0.05904088,3382.63578656,0.01998452,0.01998452,20527,63,0
9736.19911362,9736.19875242,2579.33629134,2579.34580600,0.05184355,3382.82573188,0.01998452,0.01998452,20526,63,0
9736.67359533,9736.67308790,2591.84220978,2591.85559982,0.05304030,3383.01409278,0.01998452,0.01998452,20525,63,0
9737.14721572,9737.14746962,2604.37118682,2604.36447518,0.05962304,3383.19995984,0.01998452,0.01998452,20524,63,0
9737.62169524,9737.62189757,2616.92270760,2616.91735026,0.05519646,3383.38398786,0.01998452,0.01998452,20523,63,0
9738.09643058,9738.09637176,2629.49661398,2629.49817390,0.05320672,3383.56592031,0.01998452,0.01998452,20522,63,0
9738.57091160,9738.57089221,2642.09370569,2642.09422106,0.06006827,3383.74556048,0.01998452,0.01998452,20521,63,0
9739.04562715,9739.04545890,2654.71493178,2654.71941040,0.06192706,3383.92309382,0.01998452,0.01998452,20520,63,0
9739.52000971,9739.52007187,2667.36065537,2667.35899773,0.05555396,3384.09830019,0.01998452,0.01998452,20519,63,0
9739.99515888,9739.99473110,2680.03048494,2680.04191364,0.05180899,3384.27156349,0.01998452,0.01998452,20518,63,0
9740.46960528,9740.46943661,2692.72402716,2692.72854131,0.05585465,3384.44232860,0.01998452,0.01998452,20517,63,0
9740.94396749,9740.94418840,2705.44143926,2705.43551623,0.04911912,3384.61081242,0.01998452,0.01998452,20516,63,0
9741.41865426,9741.41898648,2718.18321681,2718.17429311,0.05934518,3384.77715134,0.01998452,0.01998452,20515,63,0
9741.89418457,9741.89383086,2730.94965948,2730.95917781,0.05423971,3384.94150883,0.01998452,0.01998452,20514,63,0
9742.36801703,9742.36872154,2743.74020893,2743.72121737,0.05225240,3385.10299165,0.01998452,0.01998452,20513,63,0
9742.84361727,9742.84365854,2756.55408334,2756.55296907,0.05416253,3385.26275701,0.01998452,0.01998452,20512,63,0
9743.31863618,9743.31864185,2769.39115654,2769.39100316,0.04972105,3385.41999228,0.01998452,0.01998452,20511,63,0
9743.79442837,9743.79367148,2782.25244548,2782.27295706,0.05690187,3385.57514341,0.01998452,0.01998452,20510,63,0
9744.26835904,9744.26874745,2795.13904069,2795.12849497,0.05960949,3385.72735817,0.01998452,0.01998452,20509,63,0
9744.74378858,9744.74386975,2808.05133297,2808.04912504,0.05091189,3385.87770852,0.01998452,0.01998452,20508,63,0
