wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10162.46430452,10162.46460832,1191.88756623,1191.88114275,0.06283689,3693.86911419,0.01998550,0.01998550,19666,60,0
10162.98125941,10162.98139636,1202.82158876,1202.81868916,0.05607187,3694.28881937,0.01998550,0.01998550,19665,60,0
10163.49804655,10163.49823697,1213.77134858,1213.76731153,0.05243542,3694.70708673,0.01998550,0.01998550,19664,60,0
10164.01492403,10164.01513016,1224.73650677,1224.73213129,0.05618632,3695.12410472,0.01998550,0.01998550,19663,60,0
10164.53167631,10164.53207594,1235.71625183,1235.70775883,0.05679268,3695.53966119,0.01998550,0.01998550,19662,60,0
10165.04871143,10165.04907431,1246.70987907,1246.70215808,0.05049483,3695.95404986,0.01998550,0.01998550,19661,60,0
10165.56741496,10165.56612529,1257.71786597,1257.74534051,0.05903420,3696.36838430,0.01998550,0.01998550,19660,60,0
10166.08345025,10166.08322887,1268.74139634,1268.74611894,0.06254868,3696.77924133,0.01998550,0.01998550,19659,60,0
10166.60149438,10166.60038507,1279.78158921,1279.80528735,0.05301882,3697.19038104,0.01998550,0.01998550,19658,60,0
10167.11770486,10167.11759390,1290.83819616,1290.84056957,0.06219870,3697.59873560,0.01998550,0.01998550,19657,60,0
10167.63537608,10167.63485537,1301.90983640,1301.92098835,0.06262621,3698.00685342,0.01998550,0.01998550,19656,60,0
10168.15279217,10168.15216948,1312.99512201,1313.00847254,0.05854268,3698.41331855,0.01998550,0.01998550,19655,60,0
10168.66947702,10168.66953624,1324.09367768,1324.09240665,0.07115199,3698.81774069,0.01998550,0.01998550,19654,60,0
10169.18880126,10169.18695565,1335.20624716,1335.24590910,0.05475899,3699.22277036,0.01998551,0.01998550,19653,60,0
10169.70491658,10169.70442774,1346.33363562,1346.34415410,0.05492689,3699.62387070,0.01998550,0.01998550,19652,60,0
10170.22192919,10170.22195250,1357.47657196,1357.47606986,0.04684645,3700.02426104,0.01998550,0.01998550,19651,60,0
10170.74015922,10170.73952994,1368.63567388,1368.64925076,0.05044322,3700.42419482,0.01998550,0.01998550,19650,60,0
10171.25664020,10171.25716008,1379.81154746,1379.80031516,0.05561445,3700.82139817,0.01998550,0.01998550,19649,60,0
10171.77462032,10171.77484291,1391.00411632,1390.99930062,0.05822206,3701.21835887,0.01998550,0.01998550,19648,60,0
10172.29201327,10172.29257845,1402.21208477,1402.19984250,0.07090398,3701.61342036,0.01998550,0.01998550,19647,60,0
10172.81063681,10172.81036670,1413.43402601,1413.43988317,0.05627129,3702.00790994,0.01998550,0.01998550,19646,60,0
10173.32746825,10173.32820768,1424.66937528,1424.65332296,0.05819760,3702.39950416,0.01998550,0.01998550,19645,60,0
10173.84414640,10173.84610139,1435.91944685,1435.87695149,0.04622985,3702.78949187,0.01998550,0.01998550,19644,60,0
10174.36541923,10174.36404784,1447.18580977,1447.21566164,0.05730271,3703.18148463,0.01998550,0.01998550,19643,60,0
10174.88151807,10174.88204704,1458.46958275,1458.45805168,0.06437311,3703.56816890,0.01998550,0.01998550,19642,60,0
10175.39983056,10175.40009899,1469.77071744,1469.76485763,0.05306070,3703.95508145,0.01998550,0.01998550,19641,60,0
10175.91800840,10175.91820370,1481.08898094,1481.08471138,0.04830509,3704.34044386,0.01998550,0.01998550,19640,60,0
10176.43857084,10176.43636119,1492.42400407,1492.47237402,0.04657238,3704.72609873,0.01998551,0.01998550,19639,60,0
10176.95385913,10176.95457145,1503.77502667,1503.75941396,0.05451235,3705.10635049,0.01998550,0.01998550,19638,60,0
10177.47098360,10177.47283451,1515.14121250,1515.10059573,0.07251423,3705.48642517,0.01998550,0.01998550,19637,60,0
10177.99011511,10177.99115036,1526.52217419,1526.49942841,0.04552338,3705.86641054,0.01998550,0.01998550,19636,60,0
10178.50970008,10178.50951901,1537.91896700,1537.92295066,0.05259572,3706.24518570,0.01998550,0.01998550,19635,60,0
10179.02826848,10179.02794047,1549.33294110,1549.34016817,0.05236396,3706.62171790,0.01998550,0.01998550,19634,60,0
10179.54667659,10179.54641476,1560.76497581,1560.77075321,0.05535888,3706.99665384,0.01998550,0.01998550,19633,60,0
10180.06453599,10180.06494187,1572.21434200,1572.20537392,0.05224049,3707.36968263,0.01998550,0.01998550,19632,60,0
10180.58288310,10180.58352182,1583.67996619,1583.66583554,0.05542197,3707.74150745,0.01998550,0.01998550,19631,60,0
10181.10134002,10181.10215461,1595.16116515,1595.14312072,0.06055154,3708.11182414,0.01998550,0.01998550,19630,60,0
10181.62202666,10181.62084025,1606.65861067,1606.68492720,0.04274449,3708.48214965,0.01998551,0.01998550,19629,60,0
10182.13894485,10182.13957876,1618.17326963,1618.15918835,0.06641366,3708.84824721,0.01998550,0.01998550,19628,60,0
10182.65835344,10182.65837013,1629.70581517,1629.70544395,0.06032346,3709.21456762,0.01998550,0.01998550,19627,60,0
10183.17784594,10183.17721438,1641.25592080,1641.26998997,0.04616356,3709.57938256,0.01998550,0.01998550,19626,60,0
10183.69346364,10183.69611151,1652.82304823,1652.76398335,0.05520577,3709.93990335,0.01998550,0.01998550,19625,60,0
10184.21350005,10184.21506153,1664.40679793,1664.37192010,0.06936451,3710.30190502,0.01998550,0.01998550,19624,60,0
10184.73484260,10184.73406446,1676.00721636,1676.02462049,0.05059663,3710.66318698,0.01998550,0.01998550,19623,60,0
10185.25243418,10185.25312029,1687.62443814,1687.60907161,0.04250209,3711.02025162,0.01998550,0.01998550,19622,60,0
10185.77209841,10185.77222904,1699.25871180,1699.25578210,0.06706908,3711.37712308,0.01998550,0.01998550,19621,60,0
10186.29141937,10186.29139072,1710.91060767,1710.91125125,0.05468059,3711.73214257,0.01998550,0.01998550,19620,60,0
10186.80947348,10186.81060533,1722.58075639,1722.55529748,0.04474025,3712.08469598,0.01998550,0.01998550,19619,60,0
10187.33044155,10187.32987288,1734.26945015,1734.28226042,0.05780170,3712.43762002,0.01998550,0.01998550,19618,60,0
10187.84977254,10187.84919337,1745.97613224,1745.98919720,0.05566005,3712.78779928,0.01998550,0.01998550,19617,60,0
10188.36708718,10188.36856683,1757.70011421,1757.66669138,0.05320233,3713.13496556,0.01998550,0.01998550,19616,60,0
10188.88771731,10188.88799325,1769.44116843,1769.43492687,0.07145503,3713.48267494,0.01998550,0.01998550,19615,60,0
10189.40683472,10189.40747264,1781.20004154,1781.18559102,0.04644154,3713.82770696,0.01998550,0.01998550,19614,60,0
10189.92676516,10189.92700502,1792.97760233,1792.97216072,0.06223807,3714.17162672,0.01998550,0.01998550,19613,60,0
10190.44695677,10190.44659038,1804.77417060,1804.78249520,0.05802534,3714.51406339,0.01998550,0.01998550,19612,60,0
10190.96613832,10190.96622874,1816.58911643,1816.58705903,0.05251381,3714.85415554,0.01998550,0.01998550,19611,60,0
10191.48627754,10191.48592011,1828.42172399,1828.42986771,0.05275886,3715.19316221,0.01998550,0.01998550,19610,60,0
10192.00446754,10192.00566449,1840.27184305,1840.24453352,0.06007790,3715.52918014,0.01998550,0.01998550,19609,60,0
10192.52567272,10192.52546189,1852.14009963,1852.14491692,0.06216531,3715.86543154,0.01998550,0.01998550,19608,60,0
10193.04324650,10193.04531232,1864.02717380,1863.97990031,0.05524900,3716.19764080,0.01998550,0.01998550,19607,60,0
10193.56720845,10193.56521580,1875.93357416,1875.97924350,0.05289805,3716.53222963,0.01998551,0.01998550,19606,60,0
10194.08369652,10194.08517231,1887.85962791,1887.82575183,0.06795880,3716.86035011,0.01998550,0.01998550,19605,60,0
10194.60392747,10194.60518188,1899.80560251,1899.77676310,0.05525329,3717.18914338,0.01998550,0.01998550,19604,60,0
10195.12454449,10195.12524452,1911.77094623,1911.75482865,0.05349598,3717.51644185,0.01998550,0.01998550,19603,60,0
10195.64563146,10195.64536022,1923.75446124,1923.76071481,0.06129531,3717.84225104,0.01998550,0.01998550,19602,60,0
10196.16630878,10196.16552900,1935.75511932,1935.77312155,0.05748480,3718.16598321,0.01998551,0.01998550,19601,60,0
10196.68619007,10196.68575087,1947.77378481,1947.78393925,0.05001933,3718.48741839,0.01998550,0.01998550,19600,60,0
10197.20369775,10197.20602583,1959.81239124,1959.75847723,0.04876029,3718.80563881,0.01998550,0.01998550,19599,60,0
10197.72781657,10197.72635390,1971.87249023,1971.90641990,0.05147026,3719.12617804,0.01998551,0.01998550,19598,60,0
10198.24574082,10198.24673508,1983.95312666,1983.93002787,0.06974714,3719.44116597,0.01998550,0.01998550,19597,60,0
10198.76721670,10198.76716938,1996.05238175,1996.05348259,0.06370205,3719.75648252,0.01998550,0.01998550,19596,60,0
10199.28628763,10199.28765680,2008.16880461,2008.13691073,0.05983196,3720.06847280,0.01998550,0.01998550,19595,60,0
10199.80779415,10199.80819736,2020.30281752,2020.29341193,0.05584456,3720.38004763,0.01998550,0.01998550,19594,60,0
10200.32786993,10200.32879106,2032.45530297,2032.43378478,0.04909184,3720.68890455,0.01998550,0.01998550,19593,60,0
10200.85109766,10200.84943792,2044.62728561,2044.66611859,0.06056033,3720.99777178,0.01998551,0.01998550,19592,60,0
10201.36959325,10201.37013793,2056.82011851,2056.80735338,0.04990888,3721.30202681,0.01998550,0.01998550,19591,60,0
10201.89082914,10201.89089111,2069.03519501,2069.03374017,0.05061033,3721.60608814,0.01998550,0.01998550,19590,60,0
10202.41156312,10202.41169747,2081.27292325,2081.26976356,0.05692683,3721.90805067,0.01998550,0.01998550,19589,60,0
10202.93497297,10202.93255701,2093.53225194,2093.58916133,0.05727186,3722.20970743,0.01998551,0.01998550,19588,60,0
10203.45262071,10203.45346975,2105.81203459,2105.79200461,0.05673811,3722.50617246,0.01998550,0.01998550,19587,60,0
10203.97296600,10203.97443568,2118.11170874,2118.07698425,0.05399930,3722.80228282,0.01998550,0.01998550,19586,60,0
10204.49451470,10204.49545483,2130.43123480,2130.40898864,0.05366677,3723.09715511,0.01998550,0.01998550,19585,60,0
10205.01825395,10205.01652719,2142.77065606,2142.81157870,0.06481627,3723.39131873,0.01998551,0.01998550,19584,60,0
10205.53718585,10205.53765277,2155.13058261,2155.11949933,0.05288229,3723.68086120,0.01998550,0.01998550,19583,60,0
10206.05683492,10206.05883159,2167.51192230,2167.46444893,0.05335708,3723.96889745,0.01998550,0.01998550,19582,60,0
10206.57936928,10206.58006365,2179.91545519,2179.89891744,0.04362055,3724.25661562,0.01998550,0.01998550,19581,60,0
10207.10157309,10207.10134896,2192.34135498,2192.34670204,0.04877459,3724.54222262,0.01998550,0.01998550,19580,60,0
10207.62254740,10207.62268752,2204.78962587,2204.78627711,0.06144626,3724.82522317,0.01998550,0.01998550,19579,60,0
10208.14052798,10208.14407936,0.00000000,2217.17606868,0.06361152,3725.10468842,0.01998550,0.01998550,19578,60,1
10208.66476910,10208.66552446,2229.75082651,2229.73271883,0.06315202,3725.38547087,0.01998550,0.01998550,19577,60,0
10209.18748741,10209.18702285,2242.26110828,2242.27226045,0.04878188,3725.66341306,0.01998551,0.01998550,19576,60,0
10209.70738966,10209.70857453,2254.79086842,2254.76238119,0.06241174,3725.93781839,0.01998550,0.01998550,19575,60,0
10210.22962768,10210.23017950,2267.34203429,2267.32874478,0.07283590,3726.21143993,0.01998550,0.01998550,19574,60,0
10210.75270690,10210.75183778,2279.91648040,2279.93744899,0.05410765,3726.48350471,0.01998551,0.01998550,19573,60,0
10211.27248893,10211.27354938,2292.51430158,2292.48867308,0.06010614,3726.75186343,0.01998550,0.01998550,19572,60,0
10211.79441336,10211.79531430,2305.13452612,2305.11271701,0.06150802,3727.01929765,0.01998550,0.01998550,19571,60,0
10212.31643753,10212.31713255,2317.77627385,2317.75942289,0.05206674,3727.28471675,0.01998550,0.01998550,19570,60,0
10212.83831671,10212.83900414,2330.43916633,2330.42247322,0.06782213,3727.54797673,0.01998550,0.01998550,19569,60,0
10213.35969345,10213.36092908,2343.12296753,2343.09291617,0.06171580,3727.80888460,0.01998550,0.01998550,19568,60,0
10213.88169770,10213.88290737,2355.82814234,2355.79867404,0.05869737,3728.06800281,0.01998550,0.01998550,19567,60,0
10214.40634501,10214.40493902,2368.55652549,2368.59083819,0.06125270,3728.32633720,0.01998551,0.01998550,19566,60,0
10214.92721543,10214.92702405,2381.31002267,2381.31470210,0.04509680,3728.58075829,0.01998550,0.01998550,19565,60,0
10215.44800822,10215.44916246,2394.08859988,2394.06032673,0.03900838,3728.83308098,0.01998550,0.01998550,19564,60,0
10215.96993515,10215.97135425,2406.89048510,2406.85566677,0.05788673,3729.08383752,0.01998550,0.01998550,19563,60,0
10216.49241354,10216.49359944,2419.71418017,2419.68503706,0.04777085,3729.33269565,0.01998550,0.01998550,19562,60,0
10217.01666305,10217.01589804,2432.56036410,2432.57919617,0.06484002,3729.58022249,0.01998551,0.01998550,19561,60,0
10217.53797012,10217.53825005,2445.43056189,2445.42365856,0.05611453,3729.82421598,0.01998550,0.01998550,19560,60,0
10218.06065690,10218.06065547,2458.32575523,2458.32579056,0.05065704,3730.06671344,0.01998550,0.01998550,19559,60,0
10218.58394686,10218.58311433,2471.24560029,2471.26620608,0.05725594,3730.30732179,0.01998551,0.01998550,19558,60,0
10219.10621454,10219.10562663,2484.18955885,2484.20413564,0.04832761,3730.54527237,0.01998551,0.01998550,19557,60,0
10219.62947170,10219.62819237,2497.15717495,2497.18894909,0.06345610,3730.78145998,0.01998551,0.01998550,19556,60,0
10220.15335447,10220.15081156,2510.14807307,2510.21133598,0.06160775,3731.01568985,0.01998551,0.01998550,19555,60,0
10220.67401750,10220.67348422,2523.16196694,2523.17525623,0.05812447,3731.24624114,0.01998551,0.01998550,19554,60,0
10221.19683262,10221.19621034,2536.19911822,2536.21465146,0.05148426,3731.47549098,0.01998551,0.01998550,19553,60,0
10221.72069339,10221.71898995,2549.25999987,2549.30259512,0.06082906,3731.70292843,0.01998551,0.01998550,19552,60,0
10222.24171329,10222.24182304,2562.34515284,2562.34240362,0.04578244,3731.92687352,0.01998550,0.01998550,19551,60,0
10222.76448146,10222.76470962,2575.45525542,2575.44952967,0.04374035,3732.14930345,0.01998550,0.01998551,19550,60,0
10223.28645738,10223.28764971,2588.59096387,2588.56098605,0.05943471,3732.36912769,0.01998550,0.01998551,19549,60,0
10223.81115513,10223.81064330,2601.75224123,2601.76513313,0.05049230,3732.58779817,0.01998551,0.01998551,19548,60,0
10224.33433259,10224.33369042,2614.93850423,2614.95470796,0.05327755,3732.80351482,0.01998551,0.01998551,19547,60,0
10224.85581706,10224.85679107,2628.14942027,2628.12479968,0.05285096,3733.01620814,0.01998550,0.01998551,19546,60,0
10225.37978782,10225.37994525,2641.38579778,2641.38181095,0.05122354,3733.22757603,0.01998550,0.01998551,19545,60,0
10225.90489199,10225.90315297,2654.64874013,2654.69286610,0.06534779,3733.43705103,0.01998551,0.01998551,19544,60,0
10226.42700393,10226.42641424,2667.93869811,2667.95368954,0.06638197,3733.64299133,0.01998551,0.01998551,19543,60,0
10226.94758110,10226.94972908,2681.25522418,2681.20051489,0.07278538,3733.84597993,0.01998550,0.01998551,19542,60,0
10227.47530466,10227.47309748,2694.59789358,2694.65421565,0.05163471,3734.04934176,0.01998551,0.01998551,19541,60,0
10227.99708312,10227.99651946,2707.96696949,2707.98138001,0.05954936,3734.24801240,0.01998551,0.01998551,19540,60,0
10228.52113610,10228.51999503,2721.36302881,2721.39225778,0.06268831,3734.44513990,0.01998551,0.01998551,19539,60,0
10229.04425370,10229.04352419,2734.78621035,2734.80493261,0.06387235,3734.63949384,0.01998551,0.01998551,19538,60,0
10229.56810690,10229.56710695,2748.23572042,2748.26142993,0.06202211,3734.83166929,0.01998551,0.01998551,19537,60,0
10230.09140092,10230.09074332,2761.71074683,2761.72768462,0.06332053,3735.02116336,0.01998551,0.01998551,19536,60,0
10230.61492380,10230.61443330,2775.21174925,2775.22440651,0.05469876,3735.20825528,0.01998551,0.01998551,19535,60,0
10231.13809069,10231.13817691,2788.74002898,2788.73779950,0.06269056,3735.39273939,0.01998551,0.01998551,19534,60,0
10231.66185496,10231.66197416,2802.29657028,2802.29348219,0.06043657,3735.57494729,0.01998551,0.01998551,19533,60,0
10232.18545680,10232.18582505,2815.88138220,2815.87182323,0.06058693,3735.75459505,0.01998550,0.01998551,19532,60,0
10232.71181312,10232.70972959,2829.49431641,2829.54850736,0.06642993,3735.93264610,0.01998551,0.01998551,19531,60,0
10233.23327947,10233.23368779,2843.13550072,2843.12485958,0.06482644,3736.10651508,0.01998551,0.01998551,19530,60,0
10233.75758247,10233.75769965,2856.80528976,2856.80222970,0.05514320,3736.27878092,0.01998551,0.01998551,19529,60,0
10234.28143869,10234.28176519,2870.50363123,2870.49508877,0.06301009,3736.44832982,0.01998551,0.01998551,19528,60,0
10234.80825013,10234.80588442,2884.22907135,2884.29107942,0.04966190,3736.61620958,0.01998551,0.01998551,19527,60,0
10235.32976220,10235.33005733,2897.97996810,2897.97221906,0.05331044,3736.77977191,0.01998551,0.01998551,19526,60,0
10235.85493358,10235.85428395,2911.75692445,2911.77401351,0.05720142,3736.94183104,0.01998551,0.01998551,19525,60,0
10236.37730092,10236.37856427,2925.56253795,2925.52923590,0.06501141,3737.10040024,0.01998550,0.01998551,19524,60,0
10236.90350877,10236.90289831,2939.39880529,2939.41493114,0.05201410,3737.25749406,0.01998551,0.01998551,19523,60,0
10237.42818428,10237.42728608,2953.26537060,2953.28914647,0.06518619,3737.41146875,0.01998551,0.01998551,19522,60,0
10237.95195938,10237.95172757,2967.16141244,2967.16756059,0.03548829,3737.56250128,0.01998551,0.01998551,19521,60,0
10238.47470168,10238.47622281,2981.08682231,2981.04639513,0.04810527,3737.71054963,0.01998550,0.01998551,19520,60,0
10239.00075998,10239.00077180,2995.04208910,2995.04177422,0.06531073,3737.85681526,0.01998551,0.01998551,19519,60,0
10239.52422338,10239.52537455,3009.02772062,3008.99699904,0.06019524,3737.99963637,0.01998550,0.01998551,19518,60,0
10240.04761694,10240.05003106,3023.04421637,3022.97965352,0.06419006,3738.13970939,0.01998550,0.01998551,19517,60,0
10240.57335940,10240.57474135,3037.09208075,3037.05504281,0.06881037,3738.27765005,0.01998550,0.01998551,19516,60,0
10241.09816471,10241.09950541,3051.17184307,3051.13583181,0.04516382,3738.41257108,0.01998550,0.01998551,19515,60,0
10241.62346459,10241.62432327,3065.28404703,3065.26093178,0.06365608,3738.54482973,0.01998550,0.01998551,19514,60,0
10242.14890881,10242.14919493,3079.42824969,3079.42053138,0.04858955,3738.67430895,0.01998551,0.01998551,19513,60,0
10242.67389305,10242.67412040,3093.60180449,3093.59566021,0.06338310,3738.80081955,0.01998551,0.01998551,19512,60,0
