wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8475.27395662,8475.27461654,1356.63778873,1356.62078799,0.04333706,2497.70365294,0.01998554,0.01998555,23581,72,0
8475.63384423,8475.63403694,1365.90216275,1365.89719263,0.05014738,2497.99459664,0.01998554,0.01998555,23580,72,0
8475.99350144,8475.99348783,1375.17768903,1375.17804042,0.04568416,2498.28424574,0.01998554,0.01998555,23579,72,0
8476.35295884,8476.35296919,1384.46480007,1384.46453255,0.04002921,2498.57263551,0.01998554,0.01998555,23578,72,0
8476.71197240,8476.71248104,1393.76331496,1393.75015201,0.05121484,2498.85956258,0.01998554,0.01998555,23577,72,0
8477.07196051,8477.07202339,1403.07280655,1403.07117755,0.04339812,2499.14614007,0.01998554,0.01998555,23576,72,0
8477.43206500,8477.43159622,1412.39284433,1412.40500106,0.04067518,2499.43166180,0.01998555,0.01998554,23575,72,0
8477.79124413,8477.79119956,1421.72311655,1421.72427357,0.04866485,2499.71529169,0.01998554,0.01998554,23574,72,0
8478.15103810,8478.15083340,1431.06362728,1431.06894654,0.04614302,2499.99824323,0.01998554,0.01998554,23573,72,0
8478.50993660,8478.51049775,1440.41443187,1440.39983528,0.04009428,2500.27932734,0.01998554,0.01998554,23572,72,0
8478.87087791,8478.87019260,1449.77559920,1449.79344375,0.05009059,2500.56083732,0.01998555,0.01998554,23571,72,0
8479.23002076,8479.22991798,1459.14756366,1459.15024307,0.04607476,2500.83978451,0.01998554,0.01998554,23570,72,0
8479.59030517,8479.58967386,1468.53116531,1468.54764177,0.05079379,2501.11847585,0.01998555,0.01998554,23569,72,0
8479.95001695,8479.94946028,1477.92727082,1477.94181825,0.04828060,2501.39560311,0.01998554,0.01998554,23568,72,0
8480.30905857,8480.30927721,1487.33656534,1487.33084408,0.04046129,2501.67111147,0.01998554,0.01998554,23567,72,0
8480.66933376,8480.66912468,1496.75833509,1496.76381243,0.04970411,2501.94643251,0.01998554,0.01998554,23566,72,0
8481.02956748,8481.02900268,1506.19122534,1506.20603675,0.04495667,2502.22054140,0.01998555,0.01998554,23565,72,0
8481.38876770,8481.38891122,1515.63386978,1515.63010266,0.04592019,2502.49264451,0.01998554,0.01998554,23564,72,0
8481.74926697,8481.74885030,1525.08554279,1525.09648924,0.04689732,2502.76448247,0.01998555,0.01998554,23563,72,0
8482.10850168,8482.10881993,1534.54720593,1534.53883657,0.04839445,2503.03414545,0.01998554,0.01998554,23562,72,0
8482.46859580,8482.46882010,1544.02009929,1544.01419358,0.04584922,2503.30326069,0.01998554,0.01998554,23561,72,0
8482.82893911,8482.82885083,1553.50542894,1553.50775603,0.04992393,2503.57139572,0.01998554,0.01998554,23560,72,0
8483.18903619,8483.18891212,1563.00347237,1563.00674726,0.04502150,2503.83818416,0.01998554,0.01998554,23559,72,0
8483.54869191,8483.54900397,1572.51359888,1572.50535268,0.05025248,2504.10346160,0.01998554,0.01998554,23558,72,0
8483.90885552,8483.90912638,1582.03513567,1582.02797033,0.04694741,2504.36790391,0.01998554,0.01998554,23557,72,0
8484.26927034,8484.26927936,1591.56754376,1591.56730486,0.04961513,2504.63129892,0.01998554,0.01998554,23556,72,0
8484.62985469,8484.62946291,1601.11104798,1601.12143438,0.04353594,2504.89358613,0.01998554,0.01998554,23555,72,0
8484.98993901,8484.98967704,1610.66613875,1610.67309187,0.04832700,2505.15428867,0.01998554,0.01998554,23554,72,0
8485.34994772,8485.34992175,1620.23330710,1620.23399704,0.04487576,2505.41372487,0.01998554,0.01998554,23553,72,0
8485.70995563,8485.71019705,1629.81277781,1629.80635497,0.05056864,2505.67194970,0.01998554,0.01998554,23552,72,0
8486.07053221,8486.07050293,1639.40430718,1639.40508712,0.05284577,2505.92935673,0.01998554,0.01998554,23551,72,0
8486.43046534,8486.43083941,1649.00760246,1648.99762761,0.04910191,2506.18506790,0.01998554,0.01998554,23550,72,0
8486.79074060,8486.79120648,1658.62241053,1658.60997369,0.05440097,2506.43977301,0.01998554,0.01998554,23549,72,0
8487.15200600,8487.15160415,1668.24890402,1668.25964393,0.04096457,2506.69392265,0.01998554,0.01998554,23548,72,0
8487.51139858,8487.51203243,1677.88750716,1677.87054662,0.04755186,2506.94551315,0.01998554,0.01998554,23547,72,0
8487.87217011,8487.87249131,1687.53865011,1687.53004468,0.04749912,2507.19682914,0.01998554,0.01998554,23546,72,0
8488.23294689,8488.23298081,1697.20255524,1697.20164535,0.04126227,2507.44690666,0.01998554,0.01998554,23545,72,0
8488.59339201,8488.59350092,1706.87887503,1706.87595024,0.04996218,2507.69549916,0.01998554,0.01998554,23544,72,0
8488.95379053,8488.95405165,1716.56716342,1716.56014293,0.04733137,2507.94278826,0.01998554,0.01998554,23543,72,0
8489.31477064,8489.31463301,1726.26699958,1726.27070396,0.04120177,2508.18918609,0.01998554,0.01998554,23542,72,0
8489.67505585,8489.67524499,1735.97843014,1735.97333372,0.04813071,2508.43381791,0.01998554,0.01998554,23541,72,0
8490.03611410,8490.03588760,1745.70188752,1745.70799789,0.04470097,2508.67768558,0.01998554,0.01998554,23540,72,0
8490.39749127,8490.39656085,1755.43781867,1755.46294968,0.05064424,2508.92048219,0.01998555,0.01998554,23539,72,0
8490.75744481,8490.75726474,1765.18656853,1765.19143843,0.04325865,2509.16104567,0.01998554,0.01998554,23538,72,0
8491.11728233,8491.11799927,1774.94810750,1774.92869535,0.04711026,2509.40025155,0.01998554,0.01998554,23537,72,0
8491.47925250,8491.47876445,1784.72232135,1784.73555217,0.04850536,2509.63957519,0.01998555,0.01998554,23536,72,0
8491.83951223,8491.83956027,1794.50909543,1794.50779150,0.05311161,2509.87646483,0.01998554,0.01998554,23535,72,0
8492.20010613,8492.20038676,1804.30832508,1804.30069924,0.05325402,2510.11226408,0.01998554,0.01998554,23534,72,0
8492.56143784,8492.56124390,1814.11991539,1814.12519167,0.04507532,2510.34722307,0.01998554,0.01998554,23533,72,0
8492.92216768,8492.92213170,1823.94377104,1823.94475103,0.04699286,2510.58046197,0.01998554,0.01998554,23532,72,0
8493.28320668,8493.28305018,1833.77986003,1833.78412763,0.04528357,2510.81256503,0.01998554,0.01998554,23531,72,0
8493.64415745,8493.64399932,1843.62840194,1843.63271931,0.04703810,2511.04327506,0.01998554,0.01998554,23530,72,0
8494.00532025,8494.00497913,1853.48967987,1853.49900439,0.04762380,2511.27278408,0.01998554,0.01998554,23529,72,0
8494.36667641,8494.36598963,1863.36397954,1863.38277623,0.05296443,2511.50107866,0.01998555,0.01998554,23528,72,0
8494.72691547,8494.72703080,1873.25159902,1873.24843841,0.04319264,2511.72733676,0.01998554,0.01998554,23527,72,0
8495.08785853,8495.08810266,1883.15284846,1883.14614945,0.04585557,2511.95270529,0.01998554,0.01998554,23526,72,0
8495.44897937,8495.44920522,1893.06804079,1893.06183519,0.04511292,2512.17685145,0.01998554,0.01998554,23525,72,0
8495.81084502,8495.81033846,1902.99727679,1903.01121342,0.05133947,2512.40011779,0.01998555,0.01998554,23524,72,0
8496.17144294,8496.17150241,1912.93989230,1912.93825419,0.04764315,2512.62124417,0.01998554,0.01998554,23523,72,0
8496.53250462,8496.53269705,1922.89504706,1922.88974034,0.04502243,2512.84127216,0.01998554,0.01998554,23522,72,0
8496.89409889,8496.89392240,1932.86195777,1932.86683004,0.04447349,2513.06021496,0.01998554,0.01998554,23521,72,0
8497.25530368,8497.25517846,1942.84087674,1942.84433751,0.04633994,2513.27751341,0.01998554,0.01998554,23520,72,0
8497.61639313,8497.61646524,1952.83290854,1952.83091301,0.04438277,2513.49335353,0.01998554,0.01998554,23519,72,0
8497.97704874,8497.97778273,1962.83919045,1962.81884912,0.04713279,2513.70756613,0.01998554,0.01998554,23518,72,0
8498.33910460,8498.33913094,1972.86033201,1972.85960099,0.04340253,2513.92124126,0.01998554,0.01998554,23517,72,0
8498.70059171,8498.70050988,1982.89550071,1982.89777450,0.04980789,2514.13318752,0.01998554,0.01998554,23516,72,0
8499.06190706,8499.06191955,1992.94361585,1992.94326849,0.04668712,2514.34361270,0.01998554,0.01998554,23515,72,0
8499.42336561,8499.42335995,2003.00368627,2003.00384388,0.04554904,2514.55267376,0.01998554,0.01998554,23514,72,0
8499.78513319,8499.78483109,2013.07571008,2013.08413255,0.04943908,2514.76045818,0.01998554,0.01998554,23513,72,0
8500.14659293,8500.14633297,2023.16026592,2023.16752229,0.05215568,2514.96661778,0.01998554,0.01998554,23512,72,0
8500.50822444,8500.50786559,2033.25794452,2033.26797353,0.05484797,2515.17143288,0.01998554,0.01998554,23511,72,0
8500.86950926,8500.86942896,2043.36936209,2043.37160903,0.05177127,2515.37461696,0.01998554,0.01998554,23510,72,0
8501.23113095,8501.23102309,2053.49517569,2053.49819819,0.04807675,2515.57656095,0.01998554,0.01998554,23509,72,0
8501.59301362,8501.59264797,2063.63605129,2063.64631231,0.04448756,2515.77722510,0.01998554,0.01998554,23508,72,0
8501.95378781,8501.95430361,2073.79251882,2073.77802284,0.04439011,2515.97585808,0.01998554,0.01998554,23507,72,0
8502.31596331,8502.31599002,2083.96433698,2083.96358514,0.04553484,2516.17382772,0.01998554,0.01998554,23506,72,0
8502.67709916,8502.67770720,2094.15099789,2094.13386280,0.04856915,2516.36978045,0.01998554,0.01998554,23505,72,0
8503.03984440,8503.03945515,2104.35199940,2104.36298306,0.05073410,2516.56513338,0.01998554,0.01998554,23504,72,0
8503.40072664,8503.40123387,2114.56705668,2114.55272539,0.04747122,2516.75800569,0.01998554,0.01998554,23503,72,0
8503.76323418,8503.76304337,2124.79609578,2124.80149355,0.04600035,2516.95025492,0.01998554,0.01998554,23502,72,0
8504.12484182,8504.12488366,2135.03905104,2135.03786568,0.05142064,2517.14052938,0.01998554,0.01998554,23501,72,0
8504.48708643,8504.48675474,2145.29600123,2145.30540892,0.05141489,2517.32963400,0.01998554,0.01998554,23500,72,0
8504.84890139,8504.84865661,2155.56739949,2155.57435141,0.04703908,2517.51701208,0.01998554,0.01998554,23499,72,0
8505.21014927,8505.21058928,2165.85376212,2165.84124822,0.04385630,2517.70260083,0.01998554,0.01998554,23498,72,0
8505.57164866,8505.57255274,2176.15554046,2176.12979134,0.04933330,2517.88682342,0.01998554,0.01998554,23497,72,0
8505.93392232,8505.93454701,2186.47267818,2186.45486179,0.04819487,2518.06993129,0.01998554,0.01998554,23496,72,0
8506.29681081,8506.29657209,2196.80488902,2196.81170680,0.04765294,2518.25182248,0.01998554,0.01998554,23495,72,0
8506.65837666,8506.65862797,2207.15188228,2207.14469529,0.04964254,2518.43151785,0.01998554,0.01998554,23494,72,0
8507.02116161,8507.02071468,2217.51334285,2217.52614046,0.04187252,2518.61026851,0.01998555,0.01998554,23493,72,0
8507.38232977,8507.38283220,2227.88892906,2227.87452399,0.04116927,2518.78666677,0.01998554,0.01998554,23492,72,0
8507.74452342,8507.74498055,2238.27829554,2238.26517339,0.05013824,2518.96199419,0.01998554,0.01998554,23491,72,0
8508.10715406,8508.10715973,2248.68137645,2248.68121354,0.04551662,2519.13594839,0.01998554,0.01998554,23490,72,0
8508.46945827,8508.46936973,2259.09883471,2259.10138282,0.05528730,2519.30816651,0.01998554,0.01998554,23489,72,0
8508.83175290,8508.83161057,2269.53145503,2269.53555704,0.04389932,2519.47880694,0.01998554,0.01998554,23488,72,0
8509.19436853,8509.19388225,2279.97993460,2279.99396972,0.04650522,2519.64802698,0.01998554,0.01998554,23487,72,0
8509.55552252,8509.55618478,2290.44437526,2290.42523351,0.04966558,2519.81499579,0.01998554,0.01998554,23486,72,0
8509.91842146,8509.91851815,2300.92464344,2300.92184482,0.04251375,2519.98118382,0.01998554,0.01998554,23485,72,0
8510.28105468,8510.28088237,2311.42059477,2311.42558916,0.05170344,2520.14565033,0.01998554,0.01998554,23484,72,0
8510.64333123,8510.64327745,2321.93192619,2321.93348717,0.04295232,2520.30834556,0.01998554,0.01998554,23483,72,0
8511.00496945,8511.00570339,2332.45819750,2332.43686725,0.05053968,2520.46913520,0.01998554,0.01998554,23482,72,0
8511.36857952,8511.36816019,2342.99896671,2343.01116910,0.05011049,2520.62915654,0.01998554,0.01998554,23481,72,0
8511.73075034,8511.73064786,2353.55433561,2353.55732177,0.04580292,2520.78689892,0.01998554,0.01998554,23480,72,0
8512.09340514,8512.09316639,2364.12536073,2364.13232763,0.04954134,2520.94321461,0.01998554,0.01998554,23479,72,0
8512.45594114,8512.45571581,2374.71320354,2374.71978930,0.04338576,2521.09785017,0.01998554,0.01998554,23478,72,0
8512.81868788,8512.81829610,2385.31865536,2385.33012369,0.04972074,2521.25094826,0.01998554,0.01998554,23477,72,0
8513.18047538,8513.18090727,2395.94114642,2395.92848510,0.05122234,2521.40200302,0.01998554,0.01998554,23476,72,0
8513.54339830,8513.54354933,2406.57979429,2406.57536049,0.04517869,2521.55186671,0.01998554,0.01998554,23475,72,0
8513.90663636,8513.90622229,2417.23380903,2417.24598130,0.04727524,2521.70017131,0.01998554,0.01998554,23474,72,0
8514.26926256,8514.26892613,2427.90314480,2427.91304791,0.05287552,2521.84653185,0.01998554,0.01998554,23473,72,0
8514.63166615,8514.63166088,2438.58809507,2438.58825053,0.04153500,2521.99110733,0.01998554,0.01998554,23472,72,0
8514.99463469,8514.99442652,2449.28897526,2449.29512030,0.04911282,2522.13420563,0.01998554,0.01998554,23471,72,0
8515.35724041,8515.35722308,2460.00639876,2460.00691108,0.04671304,2522.27545930,0.01998554,0.01998554,23470,72,0
8515.71998846,8515.72005054,2470.74122790,2470.73938976,0.04011714,2522.41506921,0.01998554,0.01998554,23469,72,0
8516.08281311,8516.08290892,2481.49432061,2481.49147912,0.04921047,2522.55301035,0.01998554,0.01998554,23468,72,0
8516.44526736,8516.44579822,2492.26561462,2492.24984578,0.04911933,2522.68910450,0.01998554,0.01998554,23467,72,0
8516.80882291,8516.80871844,2503.05373014,2503.05683773,0.05054307,2522.82387236,0.01998554,0.01998554,23466,72,0
8517.17221049,8517.17166958,2513.85717677,2513.87328726,0.05588781,2522.95680963,0.01998555,0.01998554,23465,72,0
8517.53471072,8517.53465166,2524.67517412,2524.67693557,0.05370936,2523.08764341,0.01998554,0.01998554,23464,72,0
8517.89745678,8517.89766467,2535.50866662,2535.50245804,0.04554460,2523.21679095,0.01998554,0.01998554,23463,72,0
8518.26066374,8518.26070862,2546.35886103,2546.35751886,0.04679778,2523.34432954,0.01998554,0.01998554,23462,72,0
8518.62334699,8518.62378351,2557.22670171,2557.21362553,0.04956196,2523.46991588,0.01998554,0.01998554,23461,72,0
8518.98682791,8518.98688934,2568.11204620,2568.11020321,0.04965738,2523.59399452,0.01998554,0.01998554,23460,72,0
8519.35001167,8519.35002613,2579.01447634,2579.01404201,0.05208518,2523.71617407,0.01998554,0.01998554,23459,72,0
8519.71306643,8519.71319387,2589.93364619,2589.92981164,0.05229498,2523.83650136,0.01998554,0.01998554,23458,72,0
8520.07668115,8520.07639257,2600.86970354,2600.87839945,0.05129829,2523.95519417,0.01998554,0.01998554,23457,72,0
8520.43995068,8520.43962223,2611.82299664,2611.83290883,0.05308923,2524.07195003,0.01998554,0.01998554,23456,72,0
8520.80283487,8520.80288285,2622.79387979,2622.79242953,0.05027681,2524.18675598,0.01998554,0.01998554,23455,72,0
8521.16629011,8521.16617445,2633.78273531,2633.78623653,0.05100432,2524.29990763,0.01998554,0.01998554,23454,72,0
8521.52960185,8521.52949702,2644.78996378,2644.79314218,0.05264527,2524.41117360,0.01998554,0.01998554,23453,72,0
8521.89300775,8521.89285057,2655.81594694,2655.82072059,0.05005769,2524.52062087,0.01998554,0.01998554,23452,72,0
8522.25644991,8522.25623509,2666.86068086,2666.86721531,0.04992813,2524.62822078,0.01998554,0.01998554,23451,72,0
8522.61948277,8522.61965061,2677.92383498,2677.91872153,0.05251685,2524.73383098,0.01998554,0.01998554,23450,72,0
8522.98291580,8522.98309711,2689.00507752,2688.99954499,0.04844561,2524.83767393,0.01998554,0.01998554,23449,72,0
8523.34738020,8523.34657461,2700.10442423,2700.12904331,0.05099812,2524.93990908,0.01998554,0.01998554,23448,72,0
8523.71020051,8523.71008311,2711.22228584,2711.22587934,0.04640852,2525.03978448,0.01998554,0.01998554,23447,72,0
8524.07378063,8524.07362260,2722.35908892,2722.36393378,0.04414671,2525.13796241,0.01998554,0.01998554,23446,72,0
8524.43725978,8524.43719311,2733.51480619,2733.51685344,0.04214982,2525.23419458,0.01998554,0.01998554,23445,72,0
8524.80050979,8524.80079462,2744.68874526,2744.67998551,0.05080128,2525.32843353,0.01998554,0.01998554,23444,72,0
8525.16399074,8525.16442715,2755.88016095,2755.86672022,0.05188485,2525.42078248,0.01998554,0.01998554,23443,72,0
8525.52871423,8525.52809069,2767.08890860,2767.10814177,0.04895995,2525.51147572,0.01998554,0.01998554,23442,72,0
8525.89216203,8525.89178525,2778.31593908,2778.32757917,0.04394606,2525.59988513,0.01998554,0.01998554,23441,72,0
8526.25571579,8526.25551084,2789.56232555,2789.56866777,0.04786272,2525.68635431,0.01998554,0.01998554,23440,72,0
8526.61957168,8526.61926746,2800.82876008,2800.83819035,0.05325020,2525.77092095,0.01998554,0.01998554,23439,72,0
8526.98291292,8526.98305512,2812.11509553,2812.11068031,0.05057631,2525.85338468,0.01998554,0.01998554,23438,72,0
8527.34708837,8527.34687381,2823.42107301,2823.42774623,0.04422868,2525.93403608,0.01998554,0.01998554,23437,72,0
8527.71001589,8527.71072354,2834.74648925,2834.72444487,0.05355867,2526.01240506,0.01998554,0.01998554,23436,72,0
8528.07436761,8528.07460431,2846.09128371,2846.08389797,0.05266388,2526.08905585,0.01998554,0.01998554,23435,72,0
8528.43808086,8528.43851614,2857.45541709,2857.44181323,0.04735347,2526.16353677,0.01998554,0.01998554,23434,72,0
8528.80180590,8528.80245902,2868.83877639,2868.81833217,0.05314285,2526.23597466,0.01998554,0.01998554,23433,72,0
8529.16582136,8529.16643295,2880.24104730,2880.22187292,0.04108886,2526.30640965,0.01998554,0.01998554,23432,72,0
8529.53010714,8529.53043795,2891.66187850,2891.65149108,0.05459044,2526.37482028,0.01998554,0.01998554,23431,72,0
8529.89425834,8529.89447402,2903.10124322,2903.09446065,0.04737812,2526.44111865,0.01998554,0.01998554,23430,72,0
8530.25791329,8530.25854115,2914.56006121,2914.54028327,0.04671272,2526.50523884,0.01998554,0.01998554,23429,72,0
8530.62247655,8530.62263935,2926.03943089,2926.03429344,0.04465340,2526.56741968,0.01998554,0.01998554,23428,72,0
8530.98695555,8530.98676863,2937.54003298,2937.54594154,0.05264992,2526.62747643,0.01998554,0.01998554,23427,72,0
8531.35080488,8531.35092900,2949.06130939,2949.05737927,0.04808177,2526.68531051,0.01998554,0.01998554,23426,72,0
8531.71453818,8531.71512045,2960.60247166,2960.58400519,0.05019405,2526.74099446,0.01998554,0.01998554,23425,72,0
8532.07918856,8532.07934298,2972.16313472,2972.15822918,0.04851162,2526.79466618,0.01998554,0.01998554,23424,72,0
8532.44372734,8532.44359661,2983.74405970,2983.74821940,0.04939984,2526.84615913,0.01998554,0.01998554,23423,72,0
8532.80752038,8532.80788134,2995.34621416,2995.33470756,0.04268879,2526.89538365,0.01998554,0.01998554,23422,72,0
8533.17222170,8533.17219717,3006.97024808,3006.97103135,0.04366581,2526.94255232,0.01998554,0.01998554,23421,72,0
8533.53691999,8533.53654410,3018.61597665,3018.62800172,0.05206958,2526.98752569,0.01998554,0.01998554,23420,72,0
