wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8631.19714213,8631.19733107,2342.01699311,2342.01157152,0.05238878,2588.75284262,0.01998467,0.01998467,23154,71,0
8631.57027111,8631.57009567,2352.72099577,2352.72603708,0.05422067,2588.91558366,0.01998467,0.01998467,23153,71,0
8631.94291328,8631.94289247,2363.44119610,2363.44179484,0.04824750,2589.07642462,0.01998467,0.01998467,23152,71,0
8632.31572090,8632.31572147,2374.17879402,2374.17877760,0.05174933,2589.23565897,0.01998467,0.01998467,23151,71,0
8632.68815489,8632.68858267,2384.93463190,2384.92228213,0.05025322,2589.39306154,0.01998467,0.01998467,23150,71,0
8633.06061976,8633.06147608,2395.70802025,2395.68326195,0.04609783,2589.54878669,0.01998467,0.01998467,23149,71,0
8633.43433784,8633.43440170,2406.49786097,2406.49601202,0.04801916,2589.70331238,0.01998467,0.01998467,23148,71,0
8633.80737802,8633.80735954,2417.30321371,2417.30374947,0.04880395,2589.85581483,0.01998467,0.01998467,23147,71,0
8634.18055378,8634.18034960,2428.12440229,2428.13033031,0.05381592,2590.00662731,0.01998467,0.01998467,23146,71,0
8634.55333217,8634.55337188,2438.96233666,2438.96118201,0.05204216,2590.15554093,0.01998467,0.01998467,23145,71,0
8634.92591371,8634.92642639,2449.81788966,2449.80295952,0.05593261,2590.30264346,0.01998467,0.01998467,23144,71,0
8635.29959104,8635.29951314,2460.69125748,2460.69352961,0.04510079,2590.44843286,0.01998467,0.01998467,23143,71,0
8635.67221484,8635.67263212,2471.58213064,2471.56994178,0.05391982,2590.59205740,0.01998467,0.01998467,23142,71,0
8636.04575602,8636.04578334,2482.49018639,2482.48938707,0.05132130,2590.73426486,0.01998467,0.01998467,23141,71,0
8636.41905186,8636.41896681,2493.41514762,2493.41763934,0.04792210,2590.87459576,0.01998467,0.01998467,23140,71,0
8636.79167580,8636.79218253,2504.35678979,2504.34192345,0.04885128,2591.01288519,0.01998467,0.01998467,23139,71,0
8637.16536914,8637.16543050,2515.31489150,2515.31308883,0.04818799,2591.14976553,0.01998467,0.01998467,23138,71,0
8637.53851366,8637.53871073,2526.28940816,2526.28361016,0.05134642,2591.28463163,0.01998467,0.01998467,23137,71,0
8637.91207572,8637.91202322,2537.28059340,2537.28214041,0.04937996,2591.41782870,0.01998467,0.01998467,23136,71,0
8638.28557822,8638.28536798,2548.28873155,2548.29493508,0.04678259,2591.54917913,0.01998467,0.01998467,23135,71,0
8638.65826333,8638.65874501,2559.31414321,2559.29990931,0.04582152,2591.67841823,0.01998467,0.01998467,23134,71,0
8639.03228604,8639.03215431,2570.35723253,2570.36113139,0.04894787,2591.80628555,0.01998467,0.01998467,23133,71,0
8639.40646112,8639.40559589,2581.41841918,2581.44406716,0.04362445,2591.93236087,0.01998467,0.01998467,23132,71,0
8639.77879376,8639.77906976,2592.49797192,2592.48977787,0.04779188,2592.05597852,0.01998467,0.01998467,23131,71,0
8640.15275120,8640.15257591,2603.59564366,2603.60085576,0.04756588,2592.17827938,0.01998467,0.01998467,23130,71,0
8640.52586930,8640.52611436,2614.71107637,2614.70377893,0.05693183,2592.29843891,0.01998467,0.01998467,23129,71,0
8640.90006758,8640.89968510,2625.84405982,2625.85546712,0.05264765,2592.41706237,0.01998467,0.01998467,23128,71,0
8641.27349178,8641.27328814,2636.99506535,2637.00114816,0.05447382,2592.53355582,0.01998467,0.01998467,23127,71,0
8641.64707511,8641.64692348,2648.16476167,2648.16929825,0.04812289,2592.64821287,0.01998467,0.01998467,23126,71,0
8642.02112428,8642.02059113,2659.35371369,2659.36969109,0.04913939,2592.76111920,0.01998467,0.01998467,23125,71,0
8642.39374895,8642.39429110,2670.56184872,2670.54557525,0.05411106,2592.87170115,0.01998467,0.01998467,23124,71,0
8642.76742343,8642.76802338,2681.78886058,2681.77082353,0.05464450,2592.98068332,0.01998467,0.01998467,23123,71,0
8643.14133337,8643.14178799,2693.03449720,2693.02080834,0.05318102,2593.08780651,0.01998467,0.01998467,23122,71,0
8643.51508872,8643.51558491,2704.29892081,2704.28395609,0.04726487,2593.19295052,0.01998467,0.01998467,23121,71,0
8643.88920309,8643.88941417,2715.58247864,2715.57610210,0.05328415,2593.29625197,0.01998467,0.01998467,23120,71,0
8644.26327951,8644.26327576,2726.88545810,2726.88557134,0.05267492,2593.39759169,0.01998467,0.01998467,23119,71,0
8644.63722230,8644.63716969,2738.20759888,2738.20919330,0.04750806,2593.49693306,0.01998467,0.01998467,23118,71,0
8645.01019979,8645.01109596,2749.54835693,2749.52115644,0.04913497,2593.59404960,0.01998467,0.01998467,23117,71,0
8645.38449836,8645.38505458,2760.90726219,2760.89035440,0.04907533,2593.68952060,0.01998467,0.01998467,23116,71,0
8645.75918703,8645.75904555,2772.28464070,2772.28894822,0.04944206,2593.78308850,0.01998467,0.01998467,23115,71,0
8646.13266230,8646.13306887,2783.68127493,2783.66887625,0.05552849,2593.87435646,0.01998467,0.01998467,23114,71,0
8646.50688917,8646.50712455,2795.09791019,2795.09071999,0.04998139,2593.96380446,0.01998467,0.01998467,23113,71,0
8646.88126718,8646.88121260,2806.53476948,2806.53643957,0.05338429,2594.05127329,0.01998467,0.01998467,23112,71,0
8647.25536415,8647.25533301,2817.99175957,2817.99271416,0.04676999,2594.13665210,0.01998467,0.01998467,23111,71,0
8647.62914320,8647.62948579,2829.46879878,2829.45828107,0.04589047,2594.21992659,0.01998467,0.01998467,23110,71,0
8648.00294561,8648.00367095,2840.96598877,2840.94368338,0.04924401,2594.30116580,0.01998467,0.01998467,23109,71,0
8648.37788433,8648.37788849,2852.48354484,2852.48341677,0.04429741,2594.38059334,0.01998467,0.01998467,23108,71,0
8648.75231870,8648.75213841,2864.02161515,2864.02717804,0.04836362,2594.45784710,0.01998467,0.01998467,23107,71,0
8649.12642163,8649.12642072,2875.57960630,2875.57963437,0.05313418,2594.53295546,0.01998467,0.01998467,23106,71,0
8649.50053298,8649.50073542,2887.15647457,2887.15020882,0.04750233,2594.60597282,0.01998467,0.01998467,23105,71,0
8649.87492243,8649.87508252,2898.75132443,2898.74636217,0.05312307,2594.67693456,0.01998467,0.01998467,23104,71,0
8650.25018832,8650.24946202,2910.36484407,2910.38739253,0.04908740,2594.74593936,0.01998467,0.01998467,23103,71,0
8650.62396164,8650.62387393,2921.99862020,2922.00134797,0.04896221,2594.81255645,0.01998467,0.01998467,23102,71,0
8650.99815156,8650.99831825,2933.65410939,2933.64891634,0.05224829,2594.87713291,0.01998467,0.01998467,23101,71,0
8651.37280547,8651.37279497,2945.33146351,2945.33179095,0.04524913,2594.93965914,0.01998467,0.01998467,23100,71,0
8651.74705096,8651.74730412,2957.03017356,2957.02225873,0.05083513,2594.99997533,0.01998467,0.01998467,23099,71,0
8652.12181956,8652.12184569,2968.74979464,2968.74897647,0.04972751,2595.05821757,0.01998467,0.01998467,23098,71,0
8652.49667940,8652.49641968,2980.49040345,2980.49855092,0.04628951,2595.11430313,0.01998467,0.01998467,23097,71,0
8652.87046896,8652.87102611,2992.25230371,2992.23479514,0.04785326,2595.16805746,0.01998467,0.01998467,23096,71,0
8653.24562637,8653.24566497,3004.03580156,3004.03458648,0.04563711,2595.21981904,0.01998467,0.01998467,23095,71,0
8653.62060787,8653.62033627,3015.84119765,3015.84976311,0.04766900,2595.26935460,0.01998467,0.01998467,23094,71,0
8653.99512341,8653.99504001,3027.66879267,3027.67142770,0.05112698,2595.31662146,0.01998467,0.01998467,23093,71,0
8654.36970660,8654.36977620,3039.51889344,3039.51669047,0.04856696,2595.36168024,0.01998467,0.01998467,23092,71,0
8654.74461639,8654.74454484,3051.39182324,3051.39409197,0.04929041,2595.40454816,0.01998467,0.01998467,23091,71,0
8655.11934704,8655.11934594,3063.28791218,3063.28794718,0.05010547,2595.44515544,0.01998467,0.01998467,23090,71,0
8655.49463963,8655.49417949,3075.20706319,3075.22170779,0.04795184,2595.48356666,0.01998467,0.01998467,23089,71,0
8655.86862071,8655.86904551,3087.14779600,3087.13425354,0.04774513,2595.51958066,0.01998467,0.01998467,23088,71,0
8656.24396602,8656.24394400,3099.10834216,3099.10904510,0.05022550,2595.55343879,0.01998467,0.01998467,23087,71,0
8656.61876950,8656.61887497,3111.08817867,3111.08480615,0.04941347,2595.58495029,0.01998467,0.01998467,23086,71,0
8656.99307207,8656.99383841,3123.08967232,3123.06512133,0.04814097,2595.61412407,0.01998467,0.01998467,23085,71,0
8657.36884962,8657.36883433,3135.11559064,3135.11608149,0.04771929,2595.64110002,0.01998467,0.01998467,23084,71,0
8657.74443230,8657.74386273,3147.16687579,3147.18519605,0.04745949,2595.66573553,0.01998467,0.01998467,23083,71,0
8658.11912465,8658.11892363,3159.24152767,3159.24800503,0.04964662,2595.68797834,0.01998467,0.01998467,23082,71,0
8658.49422212,8658.49401701,3171.33734569,3171.34396530,0.04264541,2595.70789440,0.01998467,0.01998467,23081,71,0
8658.86904540,8658.86914290,3183.45434977,3183.45119764,0.04634994,2595.72543572,0.01998467,0.01998467,23080,71,0
8659.24447186,8659.24430129,3195.59497677,3195.60050201,0.05136995,2595.74063227,0.01998467,0.01998467,23079,71,0
8659.61931429,8659.61949219,3207.76158812,3207.75581351,0.04775983,2595.75342589,0.01998467,0.01998467,23078,71,0
8659.99464340,8659.99471559,3219.95367249,3219.95132446,0.05081096,2595.76384002,0.01998467,0.01998467,23077,71,0
8660.36981447,8660.36997151,3232.16868017,3232.16356392,0.04857334,2595.77183891,0.01998467,0.01998467,23076,71,0
8660.74503946,8660.74525995,3244.40446831,3244.39727333,0.04482325,2595.77741553,0.01998467,0.01998467,23075,71,0
8661.12087311,8661.12058092,3256.66224241,3256.67179397,0.04823413,2595.78056136,0.01998467,0.01998467,23074,71,0
8661.49550515,8661.49593441,3268.94467241,3268.93061164,0.05127647,2595.78125571,0.01998467,0.01998467,23073,71,0
8661.87167941,8661.87132043,3281.25373933,3281.26552224,0.04668307,2595.77948699,0.01998467,0.01998467,23072,71,0
8662.24680096,8662.24673899,3293.58862528,3293.59066311,0.05057935,2595.77524894,0.01998467,0.01998467,23071,71,0
8662.62144440,8662.62219010,3305.94782088,3305.92325170,0.04922416,2595.76853770,0.01998467,0.01998467,23070,71,0
8662.99743313,8662.99767374,3318.33053606,3318.32259399,0.04428054,2595.75930006,0.01998467,0.01998467,23069,71,0
8663.37358716,8663.37318993,3330.73752985,3330.75066684,0.05030505,2595.74753693,0.01998467,0.01998467,23068,71,0
8663.74857809,8663.74873868,3343.16975506,3343.16443370,0.04836977,2595.73328613,0.01998467,0.01998467,23067,71,0
8664.12408079,8664.12431999,3355.62777970,3355.61983776,0.05124075,2595.71647661,0.01998467,0.01998467,23066,71,0
8664.49972873,8664.49993385,3368.11172101,3368.10489671,0.05079539,2595.69710441,0.01998467,0.01998467,23065,71,0
8664.87528551,8664.87558028,3380.62166786,3380.61184130,0.05027767,2595.67516745,0.01998467,0.01998467,23064,71,0
8665.25132624,8665.25125929,3393.15766563,3393.15990218,0.05029988,2595.65061437,0.01998467,0.01998467,23063,71,0
8665.62730935,8665.62697086,3405.71973279,3405.73106143,0.05108085,2595.62346240,0.01998467,0.01998467,23062,71,0
8666.00271438,8666.00271502,3418.30785125,3418.30782986,0.04956000,2595.59374212,0.01998467,0.01998467,23061,71,0
8666.37804654,8666.37849176,3430.92183088,3430.90687158,0.04999375,2595.56140722,0.01998467,0.01998467,23060,71,0
8666.75428270,8666.75430108,3443.56142976,3443.56081093,0.04718327,2595.52635199,0.01998467,0.01998467,23059,71,0
8667.13048091,8667.13014300,3456.22673173,3456.23813019,0.04516141,2595.48864140,0.01998467,0.01998467,23058,71,0
8667.50659159,8667.50601751,3468.91852761,3468.93793192,0.04878377,2595.44826570,0.01998467,0.01998467,23057,71,0
8667.88240121,8667.88192462,3481.63767332,3481.65381592,0.04604603,2595.40523507,0.01998467,0.01998467,23056,71,0
8668.25773336,8668.25786434,3494.38421839,3494.37977307,0.04469500,2595.35956348,0.01998467,0.01998467,23055,71,0
8668.63348144,8668.63383666,3507.15739794,3507.14531803,0.04838331,2595.31113144,0.01998467,0.01998467,23054,71,0
8669.00969783,8669.00984160,3519.95647327,3519.95157474,0.04721265,2595.25991169,0.01998467,0.01998467,23053,71,0
8669.38589580,8669.38587915,3532.78121746,3532.78178577,0.04902003,2595.20595304,0.01998467,0.01998467,23052,71,0
8669.76212133,8669.76194933,3545.63163242,3545.63751558,0.04874253,2595.14923540,0.01998467,0.01998467,23051,71,0
8670.13848114,8670.13805213,3558.50834614,3558.52304949,0.05017718,2595.08972454,0.01998467,0.01998467,23050,71,0
8670.51485826,8670.51418756,3571.41373804,3571.43677635,0.04605514,2595.02741176,0.01998467,0.01998467,23049,71,0
8670.89033133,8670.89035562,3584.35041813,3584.34958175,0.04150386,2594.96243092,0.01998467,0.01998467,23048,71,0
8671.26694937,8671.26655632,3597.31812743,3597.33169033,0.04543011,2594.89440926,0.01998467,0.01998467,23047,71,0
8671.64318733,8671.64278966,3610.31333962,3610.32708761,0.04539341,2594.82361648,0.01998467,0.01998467,23046,71,0
8672.01896051,8672.01905566,3623.33306734,3623.32977208,0.04721156,2594.75008078,0.01998467,0.01998467,23045,71,0
8672.39592952,8672.39535430,3636.37982085,3636.39978681,0.04319934,2594.67344126,0.01998467,0.01998467,23044,71,0
8672.77199848,8672.77168559,3649.45859071,3649.46947885,0.04136541,2594.59407565,0.01998467,0.01998467,23043,71,0
8673.14814890,8673.14804955,3662.57219549,3662.57566137,0.04552300,2594.51175110,0.01998467,0.01998467,23042,71,0
8673.52484873,8673.52444617,3675.71800207,3675.73207709,0.04876737,2594.42635612,0.01998467,0.01998467,23041,71,0
8673.90062972,8673.90087546,3688.89264424,3688.88403515,0.04716196,2594.33823338,0.01998467,0.01998467,23040,71,0
8674.27740518,8674.27733742,3702.09501314,3702.09739213,0.04732802,2594.24692582,0.01998467,0.01998467,23039,71,0
8674.65349484,8674.65383205,3715.32601810,3715.31415487,0.04601851,2594.15281588,0.01998467,0.01998467,23038,71,0
8675.03100488,8675.03035937,3728.58658738,3728.60934594,0.05229055,2594.05534570,0.01998467,0.01998467,23037,71,0
8675.40655695,8675.40691937,3741.87736364,3741.86455783,0.04762937,2593.95537338,0.01998467,0.01998467,23036,71,0
8675.78294219,8675.78351206,3755.19889741,3755.17871640,0.04341400,2593.85214904,0.01998467,0.01998467,23035,71,0
8676.16009863,8676.16013745,3768.55111351,3768.54973585,0.05114460,2593.74565439,0.01998467,0.01998467,23034,71,0
8676.53704102,8676.53679553,3781.93300439,3781.94173522,0.04858093,2593.63615278,0.01998467,0.01998467,23033,71,0
8676.91335658,8676.91348632,3795.34370822,3795.33908469,0.04308303,2593.52376595,0.01998467,0.01998467,23032,71,0
8677.29045932,8677.29020981,3808.78420751,3808.79311949,0.04727916,2593.40804586,0.01998467,0.01998467,23031,71,0
8677.66703011,8677.66696601,3822.25637649,3822.25867145,0.04751753,2593.28936162,0.01998467,0.01998467,23030,71,0
8678.04351197,8678.04375492,3835.76133024,3835.75261203,0.04579218,2593.16755422,0.01998467,0.01998467,23029,71,0
8678.42105168,8678.42057656,3849.29853026,3849.31561799,0.04713013,2593.04222773,0.01998467,0.01998467,23028,71,0
8678.79797144,8678.79743092,3862.86737877,3862.88686258,0.05047048,2592.91392194,0.01998467,0.01998467,23027,71,0
8679.17405236,8679.17431801,3876.46907198,3876.45947328,0.04371429,2592.78270124,0.01998467,0.01998467,23026,71,0
8679.55187123,8679.55123782,3890.10595389,3890.12890040,0.04812151,2592.64761382,0.01998467,0.01998467,23025,71,0
8679.92781477,8679.92819038,3903.77894808,3903.76530740,0.04332345,2592.50992483,0.01998467,0.01998467,23024,71,0
8680.30554851,8680.30517567,3917.48518642,3917.49875650,0.04853277,2592.36830301,0.01998467,0.01998467,23023,71,0
8680.68217816,8680.68219371,3931.22154397,3931.22097680,0.04778860,2592.22383982,0.01998467,0.01998467,23022,71,0
8681.05964016,8681.05924450,3944.98997291,3945.00443903,0.04693278,2592.07575882,0.01998467,0.01998467,23021,71,0
8681.43628251,8681.43632804,3958.79604502,3958.79437531,0.05116116,2591.92462923,0.01998467,0.01998467,23020,71,0
8681.81358173,8681.81344434,3972.64234557,3972.64739653,0.04735622,2591.76981083,0.01998467,0.01998467,23019,71,0
8682.19050051,8682.19059341,3986.52312121,3986.51969880,0.04482137,2591.61176921,0.01998467,0.01998467,23018,71,0
8682.56822508,8682.56777523,4000.43183123,4000.44843501,0.04246550,2591.45005931,0.01998467,0.01998467,23017,71,0
8682.94561140,8682.94498983,4014.37007081,4014.39306510,0.04900789,2591.28513110,0.01998467,0.01998467,23016,71,0
8683.32161347,8683.32223720,4028.34492612,4028.32178746,0.04638470,2591.11736364,0.01998467,0.01998467,23015,71,0
8683.69979833,8683.69951736,4042.36049533,4042.37094737,0.04717832,2590.94508351,0.01998467,0.01998467,23014,71,0
8684.07509968,8684.07683029,0.00000000,4056.32040168,0.06080086,2590.77098645,0.01998466,0.01998467,23013,71,1
8684.45515300,8684.45417601,4070.50027823,4070.53679112,0.04874278,2590.59044475,0.01998467,0.01998467,23012,71,0
8684.83242661,8684.83155453,4084.62047510,4084.65314400,0.05081334,2590.40806703,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.77282914,nan,0.00000000,-2147483648,70,1
8659.61929565,8659.61949219,11.15902231,11.15474579,0.05608873,2596.21761551,0.01998467,0.01998467,23078,70,0
8659.99462093,8659.99471559,19.32684183,19.32478047,0.05075647,2596.66211293,0.01998467,0.01998467,23077,70,0
8660.37001210,8660.36997151,27.50215409,27.50303859,0.04472002,2597.10593235,0.01998467,0.01998467,23076,70,0
8660.74531294,8660.74525995,35.68514418,35.68630005,0.04131468,2597.54889648,0.01998467,0.01998467,23075,70,0
8661.12087758,8661.12058092,43.87586441,43.88234113,0.05388757,2597.99142277,0.01998467,0.01998467,23074,70,0
8661.49560644,8661.49593441,52.07396383,52.06679780,0.06152736,2598.43219570,0.01998467,0.01998467,23073,70,0
8661.87133322,8661.87132043,60.27901379,60.27929325,0.05871146,2598.87334596,0.01998467,0.01998467,23072,70,0
8662.24722321,8662.24673899,68.49058341,68.50117822,0.04077621,2599.31386421,0.01998467,0.01998467,23071,70,0
8662.62127511,8662.62219010,76.70835142,76.68831772,0.04519160,2599.75139120,0.01998467,0.01998467,23070,70,0
8662.99718336,8662.99767374,84.93260163,84.92185683,0.05503478,2600.19026117,0.01998467,0.01998467,23069,70,0
8663.37351113,8663.37318993,93.16382397,93.17086743,0.05709847,2600.62881291,0.01998467,0.01998467,23068,70,0
8663.74902001,8663.74873868,101.40251111,101.40868545,0.04754500,2601.06562817,0.01998467,0.01998467,23067,70,0
8664.12370985,8664.12431999,109.64910928,109.63570672,0.04400300,2601.50073270,0.01998467,0.01998467,23066,70,0
8664.49925943,8664.49993385,117.90359388,117.88876657,0.04753600,2601.93607163,0.01998467,0.01998467,23065,70,0
8664.87546943,8664.87558028,126.16567508,126.16323597,0.04644924,2602.37139113,0.01998467,0.01998467,23064,70,0
8665.25063070,8665.25125929,134.43505859,134.42121704,0.04564187,2602.80469654,0.01998467,0.01998467,23063,70,0
8665.62672458,8665.62697086,142.71146339,142.70603619,0.04916426,2603.23825929,0.01998467,0.01998467,23062,70,0
