wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8882.05988241,8882.05983880,2361.87045582,2361.87167591,0.05485165,2769.95504661,0.01998552,0.01998552,22501,69,0
8882.45471321,8882.45458639,2372.92122637,2372.92477958,0.05266213,2770.12947496,0.01998552,0.01998552,22500,69,0
8882.84894666,8882.84936908,2383.99127607,2383.97942132,0.05011697,2770.30191993,0.01998552,0.01998552,22499,69,0
8883.24347327,8883.24418686,2395.08001367,2395.05995663,0.05026941,2770.47275396,0.01998552,0.01998552,22498,69,0
8883.63831226,8883.63903974,2406.18624297,2406.16576628,0.05009909,2770.64195348,0.01998552,0.01998552,22497,69,0
8884.03401810,8884.03392773,2417.30892375,2417.31147091,0.04756983,2770.80972338,0.01998552,0.01998552,22496,69,0
8884.42812692,8884.42885083,2428.44837652,2428.42794247,0.04861473,2770.97502016,0.01998552,0.01998552,22495,69,0
8884.82406598,8884.82380903,2439.60559276,2439.61285685,0.05402726,2771.13928541,0.01998552,0.01998552,22494,69,0
8885.21941678,8885.21880236,2450.78150510,2450.79890351,0.05404365,2771.30151141,0.01998552,0.01998552,22493,69,0
8885.61365797,8885.61383081,2461.97625967,2461.97135756,0.04957136,2771.46148801,0.01998552,0.01998552,22492,69,0
8886.00826947,8886.00889439,2473.18951274,2473.17176167,0.04925470,2771.61980605,0.01998552,0.01998552,22491,69,0
8886.40379697,8886.40399310,2484.42091436,2484.41533462,0.04756146,2771.77666097,0.01998552,0.01998552,22490,69,0
8886.79873017,8886.79912695,2495.67017574,2495.65887117,0.05409581,2771.93143806,0.01998552,0.01998552,22489,69,0
8887.19347384,8887.19429594,2506.93705346,2506.91359700,0.04950755,2772.08428872,0.01998552,0.01998552,22488,69,0
8887.58990858,8887.58950008,2518.22131853,2518.23299088,0.05195453,2772.23591811,0.01998552,0.01998552,22487,69,0
8887.98499955,8887.98473937,2529.52302383,2529.53046916,0.04836316,2772.38515446,0.01998552,0.01998552,22486,69,0
8888.38049322,8888.38001381,2540.84246921,2540.85620828,0.05140504,2772.53265877,0.01998552,0.01998552,22485,69,0
8888.77546776,8888.77532342,2552.17996855,2552.18411143,0.04778376,2772.67808261,0.01998552,0.01998552,22484,69,0
8889.17033665,8889.17066819,2563.53590577,2563.52637515,0.05534406,2772.82157791,0.01998552,0.01998552,22483,69,0
8889.56653607,8889.56604813,2574.91073326,2574.92478215,0.05428105,2772.96365348,0.01998552,0.01998552,22482,69,0
8889.96122516,8889.96146325,2586.30489402,2586.29802778,0.05182749,2773.10328715,0.01998552,0.01998552,22481,69,0
8890.35599748,8890.35691354,2597.71843410,2597.69197372,0.05677763,2773.24104319,0.01998552,0.01998552,22480,69,0
8890.75229201,8890.75239902,2609.15098407,2609.14788821,0.04743744,2773.37739723,0.01998552,0.01998552,22479,69,0
8891.14767133,8891.14791969,2620.60217147,2620.59497548,0.05437628,2773.51149158,0.01998552,0.01998552,22478,69,0
8891.54332067,8891.54347555,2632.07213955,2632.06764481,0.05010369,2773.64372453,0.01998552,0.01998552,22477,69,0
8891.93854237,8891.93906661,2643.56158767,2643.54634899,0.04861505,2773.77386179,0.01998552,0.01998552,22476,69,0
8892.33500021,8892.33469288,2655.07122943,2655.08017791,0.05453290,2773.90244248,0.01998552,0.01998552,22475,69,0
8892.73007600,8892.73035435,2666.60128456,2666.59316645,0.05221948,2774.02860996,0.01998552,0.01998552,22474,69,0
8893.12594368,8893.12605103,2678.15144506,2678.14830897,0.04979071,2774.15304841,0.01998552,0.01998552,22473,69,0
8893.52208788,8893.52178294,2689.72138900,2689.73031171,0.05173938,2774.27557342,0.01998552,0.01998552,22472,69,0
8893.91747337,8893.91755006,2701.31113413,2701.30888645,0.04802859,2774.39585781,0.01998552,0.01998552,22471,69,0
8894.31380140,8894.31335241,2712.92104388,2712.93422492,0.04977976,2774.51441053,0.01998552,0.01998552,22470,69,0
8894.70966578,8894.70918999,2724.55147594,2724.56546723,0.05322072,2774.63079973,0.01998552,0.01998552,22469,69,0
8895.10551683,8895.10506281,2736.20230355,2736.21567657,0.05007572,2774.74514893,0.01998552,0.01998552,22468,69,0
8895.50042510,8895.50097087,2747.87294860,2747.85684782,0.04890845,2774.85718030,0.01998552,0.01998552,22467,69,0
8895.89690541,8895.89691417,2759.56285759,2759.56259865,0.04786192,2774.96758627,0.01998552,0.01998552,22466,69,0
8896.29307699,8896.29289272,2771.27224263,2771.27769599,0.05026215,2775.07582448,0.01998552,0.01998552,22465,69,0
8896.68837051,8896.68890653,2783.00194388,2782.98605366,0.04877012,2775.18174547,0.01998552,0.01998552,22464,69,0
8897.08459201,8897.08495560,2794.75278424,2794.74198723,0.05118123,2775.28582872,0.01998552,0.01998552,22463,69,0
8897.48137836,8897.48103993,2806.52504136,2806.53510857,0.04526643,2775.38795757,0.01998552,0.01998552,22462,69,0
8897.87777635,8897.87715953,2818.31861605,2818.33699595,0.04557276,2775.48787245,0.01998552,0.01998552,22461,69,0
8898.27384083,8898.27331441,2830.13342221,2830.14913537,0.04964820,2775.58558030,0.01998552,0.01998552,22460,69,0
8898.66982914,8898.66950456,2841.96957951,2841.97928447,0.05180413,2775.68113695,0.01998552,0.01998552,22459,69,0
8899.06596341,8899.06573000,2853.82732336,2853.83431450,0.05392374,2775.77458527,0.01998552,0.01998552,22458,69,0
8899.46192887,8899.46199073,2865.70676726,2865.70491137,0.05104954,2775.86583992,0.01998552,0.01998552,22457,69,0
8899.85832171,8899.85828674,2877.60714875,2877.60819961,0.05111233,2775.95501828,0.01998552,0.01998552,22456,69,0
8900.25488745,8900.25461806,2889.52732237,2889.53543067,0.04288419,2776.04203809,0.01998552,0.01998552,22455,69,0
8900.65095731,8900.65098468,2901.46651310,2901.46568804,0.05010117,2776.12673867,0.01998552,0.01998552,22454,69,0
8901.04671423,8901.04738660,2913.42585635,2913.40555384,0.04696490,2776.20916294,0.01998552,0.01998552,22453,69,0
8901.44473717,8901.44382384,2925.40709730,2925.43472582,0.04044454,2776.28983174,0.01998552,0.01998552,22452,69,0
8901.84081306,8901.84029639,2937.41154847,2937.42720660,0.05101922,2776.36788442,0.01998552,0.01998552,22451,69,0
8902.23738702,8902.23680426,2949.43898342,2949.45667632,0.04500577,2776.44380033,0.01998552,0.01998552,22450,69,0
8902.63270047,8902.63334746,2961.48884046,2961.46916310,0.04492453,2776.51723280,0.01998552,0.01998552,22449,69,0
8903.03054730,8903.02992599,2973.56080108,2973.57973046,0.04932523,2776.58886096,0.01998552,0.01998552,22448,69,0
8903.42626565,8903.42653985,2985.65511609,2985.64674704,0.05274049,2776.65783076,0.01998552,0.01998552,22447,69,0
8903.82295516,8903.82318906,2997.77211882,2997.76496712,0.05200273,2776.72468135,0.01998552,0.01998552,22446,69,0
8904.21984269,8904.21987361,3009.91214067,3009.91119374,0.04809682,2776.78926096,0.01998552,0.01998552,22445,69,0
8904.61679679,8904.61659351,3022.07550836,3022.08174686,0.04965669,2776.85153418,0.01998552,0.01998552,22444,69,0
8905.01374150,8905.01334876,3034.26255185,3034.27462689,0.04821444,2776.91147662,0.01998552,0.01998552,22443,69,0
8905.41041392,8905.41013937,3046.47361520,3046.48207241,0.04768873,2776.96903888,0.01998552,0.01998552,22442,69,0
8905.80649658,8905.80696535,3058.70905639,3058.69458896,0.05204000,2777.02417011,0.01998552,0.01998552,22441,69,0
8906.20402080,8906.20382669,3070.96910845,3070.97511072,0.04959895,2777.07713220,0.01998552,0.01998552,22440,69,0
8906.60079451,8906.60072341,3083.25266421,3083.25486665,0.04834332,2777.12760804,0.01998552,0.01998552,22439,69,0
8906.99742208,8906.99765550,3095.55780672,3095.55056492,0.04662501,2777.17566156,0.01998552,0.01998552,22438,69,0
8907.39444130,8907.39462298,3107.88318648,3107.87754111,0.05208986,2777.22133818,0.01998552,0.01998552,22437,69,0
8907.79213772,8907.79162584,3120.23071133,3120.24664670,0.04800155,2777.26465559,0.01998552,0.01998552,22436,69,0
8908.18912436,8908.18866410,3132.60342008,3132.61777820,0.05030234,2777.30545970,0.01998552,0.01998552,22435,69,0
8908.58683169,8908.58573775,3145.00311859,3145.03731411,0.04883777,2777.34388788,0.01998552,0.01998552,22434,69,0
8908.98307263,8908.98284680,3157.42798988,3157.43506195,0.04513292,2777.37971461,0.01998552,0.01998552,22433,69,0
8909.38060889,8909.37999126,3169.87558066,3169.89495458,0.04865079,2777.41316989,0.01998552,0.01998552,22432,69,0
8909.77763335,8909.77717114,3182.34540232,3182.35992711,0.04688512,2777.44407963,0.01998552,0.01998552,22431,69,0
8910.17444224,8910.17438642,3194.83998748,3194.84174496,0.04666309,2777.47246609,0.01998552,0.01998552,22430,69,0
8910.57255327,8910.57163713,3207.36196156,3207.39087065,0.04716354,2777.49841784,0.01998552,0.01998552,22429,69,0
8910.96928837,8910.96892326,3219.91097434,3219.92251803,0.04843786,2777.52174393,0.01998552,0.01998552,22428,69,0
8911.36560365,8911.36624483,3232.48426687,3232.46395968,0.04173017,2777.54249732,0.01998552,0.01998552,22427,69,0
8911.76458068,8911.76360183,3245.07956218,3245.11061580,0.04831182,2777.56079997,0.01998552,0.01998552,22426,69,0
8912.16066754,8912.16099426,3257.69828739,3257.68790285,0.04935878,2777.57638786,0.01998552,0.01998552,22425,69,0
8912.55886762,8912.55842214,3270.34335746,3270.35754640,0.04437968,2777.58945405,0.01998552,0.01998552,22424,69,0
8912.95574107,8912.95588547,3283.01665121,3283.01204187,0.04984822,2777.59986333,0.01998552,0.01998552,22423,69,0
8913.35319323,8913.35338426,3295.71705362,3295.71094420,0.04916788,2777.60765533,0.01998552,0.01998552,22422,69,0
8913.75079566,8913.75091850,3308.44294163,3308.43900562,0.04460773,2777.61279738,0.01998552,0.01998552,22421,69,0
8914.14826774,8914.14848821,3321.19381821,3321.18674065,0.05128312,2777.61527005,0.01998552,0.01998552,22420,69,0
8914.54640825,8914.54609338,3333.97063435,3333.98076265,0.04902829,2777.61505749,0.01998552,0.01998552,22419,69,0
8914.94334727,8914.94373403,3346.77438721,3346.76192129,0.04941773,2777.61214988,0.01998552,0.01998552,22418,69,0
8915.34145625,8915.34141015,3359.60550599,3359.60699496,0.04977979,2777.60651336,0.01998552,0.01998552,22417,69,0
8915.73928612,8915.73912176,3372.46409493,3372.46941440,0.04303379,2777.59814233,0.01998552,0.01998552,22416,69,0
8916.13702730,8916.13686885,3385.35024018,3385.35537882,0.05009571,2777.58701951,0.01998552,0.01998552,22415,69,0
8916.53441205,8916.53465144,3398.26397358,3398.25619405,0.04925029,2777.57313992,0.01998552,0.01998552,22414,69,0
8916.93182276,8916.93246952,3411.20531216,3411.18425119,0.04527625,2777.55647654,0.01998552,0.01998552,22413,69,0
8917.32994383,8917.33032310,3424.17416197,3424.16178650,0.05108696,2777.53697591,0.01998552,0.01998552,22412,69,0
8917.72801406,8917.72821219,3437.17027063,3437.16379269,0.05175701,2777.51465160,0.01998552,0.01998552,22411,69,0
8918.12586790,8918.12613679,3450.19344580,3450.18463678,0.04949261,2777.48949909,0.01998552,0.01998552,22410,69,0
8918.52350918,8918.52409690,3463.24422811,3463.22493436,0.04865812,2777.46150460,0.01998552,0.01998552,22409,69,0
8918.92168754,8918.92209254,3476.32357946,3476.31025568,0.04677122,2777.43059212,0.01998552,0.01998552,22408,69,0
8919.31948751,8919.32012370,3489.43208797,3489.41111410,0.03972388,2777.39681144,0.01998552,0.01998552,22407,69,0
8919.71810553,8919.71819039,3502.56912289,3502.56631937,0.05178117,2777.36003952,0.01998552,0.01998552,22406,69,0
8920.11577621,8920.11629261,3515.73381949,3515.71672567,0.04451834,2777.32042529,0.01998552,0.01998552,22405,69,0
8920.51437973,8920.51443038,3528.92570998,3528.92403013,0.05440501,2777.27776561,0.01998552,0.01998552,22404,69,0
8920.91271478,8920.91260369,3542.14477325,3542.14846493,0.04514785,2777.23216444,0.01998552,0.01998552,22403,69,0
8921.31021382,8921.31081254,3555.39131441,3555.37137698,0.04576131,2777.18368070,0.01998552,0.01998552,22402,69,0
8921.70975362,8921.70905696,3568.66752753,3568.69077879,0.04984534,2777.13192352,0.01998552,0.01998552,22401,69,0
8922.10703885,8922.10733693,3581.97633716,3581.96636450,0.04997776,2777.07742050,0.01998552,0.01998552,22400,69,0
8922.50537858,8922.50565246,3595.31842971,3595.30924564,0.04435378,2777.01970739,0.01998552,0.01998552,22399,69,0
8922.90417073,8922.90400356,3608.69024223,3608.69585912,0.04931812,2776.95884912,0.01998552,0.01998552,22398,69,0
8923.30253885,8923.30239023,3622.08821621,3622.09321903,0.04527159,2776.89497726,0.01998552,0.01998552,22397,69,0
8923.70068328,8923.70081248,3635.51433047,3635.50997173,0.04908666,2776.82804026,0.01998552,0.01998552,22396,69,0
8924.09993357,8924.09927032,3648.97398905,3648.99642337,0.04732748,2776.75775713,0.01998552,0.01998552,22395,69,0
8924.49752752,8924.49776374,3662.47049911,3662.46248847,0.04877126,2776.68458056,0.01998552,0.01998552,22394,69,0
8924.89596639,8924.89629275,3676.00112666,3675.99003379,0.04379605,2776.60805158,0.01998552,0.01998552,22393,69,0
8925.29500514,8925.29485736,3689.56222706,3689.56726055,0.04949268,2776.52819932,0.01998552,0.01998552,22392,69,0
8925.69308928,8925.69345757,3703.15271401,3703.14014379,0.04393592,2776.44532590,0.01998552,0.01998552,22391,69,0
8926.09296032,8926.09209338,3716.77359505,3716.80324965,0.04645303,2776.35882460,0.01998552,0.01998552,22390,69,0
8926.49060256,8926.49076481,3730.42585698,3730.42029443,0.04880974,2776.26954294,0.01998552,0.01998552,22389,69,0
8926.88935447,8926.88947186,3744.11017486,3744.10614144,0.04401869,2776.17671973,0.01998552,0.01998552,22388,69,0
8927.28842595,8927.28821452,3757.82711706,3757.83439858,0.05037378,2776.08049585,0.01998552,0.01998552,22387,69,0
8927.68648950,8927.68699281,3771.57635921,3771.55898677,0.05200659,2775.98118073,0.01998552,0.01998552,22386,69,0
8928.08603864,8928.08580673,3785.35674849,3785.36477029,0.04558082,2775.87813339,0.01998552,0.01998552,22385,69,0
8928.48466477,8928.48465628,3799.16768219,3799.16797655,0.04853345,2775.77195186,0.01998552,0.01998552,22384,69,0
8928.88407295,8928.88354147,3813.01071143,3813.02917749,0.04304861,2775.66215075,0.01998552,0.01998552,22383,69,0
8929.28291269,8929.28246231,3826.88781885,3826.90350504,0.04399955,2775.54906063,0.01998552,0.01998552,22382,69,0
8929.68187359,8929.68141880,3840.79953352,3840.81541108,0.05053015,2775.43246431,0.01998552,0.01998552,22381,69,0
8930.08086950,8930.08041094,3854.74508054,3854.76112652,0.05066977,2775.31236827,0.01998552,0.01998552,22380,69,0
8930.48006097,8930.47943874,3868.72433161,3868.74615651,0.04864452,2775.18869937,0.01998552,0.01998552,22379,69,0
8930.87856095,8930.87850220,3882.73940232,3882.74146817,0.04609763,2775.06169668,0.01998552,0.01998552,22378,69,0
8931.27800256,8931.27760134,3896.79263210,3896.80677869,0.04523370,2774.93078990,0.01998552,0.01998552,22377,69,0
8931.67686546,8931.67673614,3910.88286995,3910.88744069,0.04282261,2774.79645740,0.01998552,0.01998552,22376,69,0
8932.07599891,8932.07590662,3925.00637575,3925.00964460,0.04764126,2774.65842893,0.01998552,0.01998552,22375,69,0
8932.47474865,8932.47511279,3939.16198237,3939.14905487,0.04690867,2774.51692128,0.01998552,0.01998552,22374,69,0
8932.87427477,8932.87435464,3953.35489575,3953.35205214,0.04585910,2774.37144138,0.01998552,0.01998552,22373,69,0
8933.27336219,8933.27363219,3967.59033569,3967.58069563,0.04895872,2774.22234588,0.01998552,0.01998552,22372,69,0
8933.67255298,8933.67294543,3981.86498498,3981.85093956,0.04438497,2774.06944334,0.01998552,0.01998552,22371,69,0
8934.07209171,8934.07229438,3996.17115080,3996.16388388,0.04508680,2773.91269155,0.01998552,0.01998552,22370,69,0
8934.47194118,8934.47167903,4010.50689721,4010.51631786,0.04441573,2773.75209591,0.01998552,0.01998552,22369,69,0
8934.87108117,8934.87109939,4024.87928658,4024.87863022,0.04135150,2773.58796965,0.01998552,0.01998552,22368,69,0
8935.27059470,8935.27055547,4039.29448666,4039.29590458,0.04219056,2773.41977385,0.01998552,0.01998552,22367,69,0
8935.67014690,8935.67004727,4053.75036335,4053.75397322,0.04628916,2773.24763894,0.01998552,0.01998552,22366,69,0
8936.06920788,8936.06957479,4068.24245157,4068.22912708,0.04678896,2773.07182584,0.01998552,0.01998552,22365,69,0
8936.46920043,8936.46913805,4082.76973228,4082.77200290,0.04812380,2772.89168840,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.73750775,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47604785,nan,0.00000000,-2147483648,68,1
8914.54665769,8914.54609338,15.63689922,15.64883933,0.04405577,2780.95122505,0.01998552,0.01998552,22419,68,0
8914.94328625,8914.94373403,24.05413456,24.04465202,0.05858500,2781.41129819,0.01998552,0.01998552,22418,68,0
8915.34185612,8915.34141015,32.47942896,32.48888157,0.04527446,2781.87282992,0.01998552,0.01998552,22417,68,0
8915.73915246,8915.73912176,40.91294510,40.91359652,0.04409097,2782.33210152,0.01998552,0.01998552,22416,68,0
8916.13707715,8916.13686885,49.35444745,49.35887006,0.04868351,2782.79129770,0.01998552,0.01998552,22415,68,0
8916.53372764,8916.53465144,57.80347113,57.78384205,0.05414211,2783.24819702,0.01998552,0.01998552,22414,68,0
8916.93208740,8916.93246952,66.25954602,66.25142078,0.04478818,2783.70620668,0.01998552,0.01998552,22413,68,0
8917.32895806,8917.33032310,74.72224324,74.69319768,0.05001687,2784.16162323,0.01998552,0.01998552,22412,68,0
8917.72807035,8917.72821219,83.19169628,83.18867599,0.05323229,2784.61873007,0.01998552,0.01998552,22411,68,0
8918.12554062,8918.12613679,91.66843211,91.65572720,0.04340904,2785.07310316,0.01998552,0.01998552,22410,68,0
8918.52346083,8918.52409690,100.15298851,100.13942132,0.05364138,2785.52716394,0.01998552,0.01998552,22409,68,0
8918.92144151,8918.92209254,108.64587803,108.63197934,0.04943432,2785.98049096,0.01998552,0.01998552,22408,68,0
8919.32104099,8919.32012370,117.14716061,117.16676102,0.05907493,2786.43485434,0.01998552,0.01998552,22407,68,0
8919.71816712,8919.71819039,125.65652712,125.65602944,0.04663230,2786.88558429,0.01998552,0.01998552,22406,68,0
8920.11609805,8920.11629261,134.17365607,134.16949185,0.05568430,2787.33638672,0.01998552,0.01998552,22405,68,0
8920.51518691,8920.51443038,142.69823894,142.71444345,0.04878660,2787.78763634,0.01998552,0.01998552,22404,68,0
8920.91291842,8920.91260369,151.23025192,151.23699858,0.04376577,2788.23648587,0.01998552,0.01998552,22403,68,0
8921.31016005,8921.31081254,159.76993126,159.75593256,0.05611557,2788.68393004,0.01998552,0.01998552,22402,68,0
8921.70924083,8921.70905696,168.31752392,168.32147203,0.05159186,2789.13259801,0.01998552,0.01998552,22401,68,0
8922.10636746,8922.10733693,176.87326870,176.85243388,0.04632668,2789.57823513,0.01998552,0.01998552,22400,68,0
8922.50518501,8922.50565246,185.43719559,185.42714096,0.04378013,2790.02493112,0.01998552,0.01998552,22399,68,0
8922.90465956,8922.90400356,194.00912915,194.02325115,0.05727254,2790.47150842,0.01998552,0.01998552,22398,68,0
