wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8560.58498761,8560.58468898,3947.40691404,3947.41799042,0.04376414,2523.16284774,0.01998554,0.01998554,23346,72,0
8560.95148897,8560.95138018,3961.02632679,3961.03037314,0.04618901,2522.99783295,0.01998554,0.01998554,23345,72,0
8561.31840441,8561.31810279,3974.68314073,3974.69438694,0.04183491,2522.82898242,0.01998554,0.01998554,23344,72,0
8561.68488262,8561.68485681,3988.37207351,3988.37303799,0.04195684,2522.65672837,0.01998554,0.01998554,23343,72,0
8562.05198734,8562.05164225,4002.08823707,4002.10115480,0.04123024,2522.48060793,0.01998554,0.01998554,23342,72,0
8562.41856377,8562.41845911,4015.83483844,4015.83876559,0.04108419,2522.30111137,0.01998554,0.01998554,23341,72,0
8562.78607740,8562.78530740,4029.61889899,4029.64787351,0.04041147,2522.11739809,0.01998554,0.01998554,23340,72,0
8563.15151361,8563.15218712,4043.44341465,4043.41800261,0.04507601,2521.93092460,0.01998554,0.01998554,23339,72,0
8563.51846435,8563.51909827,4057.30406397,4057.28008958,0.03898203,2521.73989712,0.01998554,0.01998554,23338,72,0
8563.88598994,8563.88604086,4071.19634058,4071.19441043,0.03641972,2521.54480962,0.01998554,0.01998554,23337,72,0
8564.25318759,8564.25301490,4085.12041639,4085.12697629,0.03746338,2521.34611151,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.80673059,nan,0.00000000,-2147483648,71,1
8537.54614322,8537.54629079,8.76910428,8.76584895,0.03945159,2526.22880069,0.01998554,0.01998554,23409,71,0
8537.91139084,8537.91101125,16.81801750,16.82639787,0.04099956,2526.66581237,0.01998554,0.01998554,23408,71,0
8538.27652511,8538.27576287,24.87406102,24.89090298,0.05071655,2527.10194260,0.01998555,0.01998554,23407,71,0
8538.64000432,8538.64054565,32.93736429,32.92539357,0.05156132,2527.53535971,0.01998554,0.01998554,23406,71,0
8539.00579594,8539.00535960,41.00802332,41.01768033,0.04526019,2527.97079506,0.01998554,0.01998554,23405,71,0
8539.36981260,8539.37020472,49.08584332,49.07715832,0.04806744,2528.40336838,0.01998554,0.01998554,23404,71,0
8539.73509526,8539.73508100,57.17048065,57.17079652,0.06089475,2528.83667392,0.01998554,0.01998554,23403,71,0
8540.10084685,8540.09998847,65.26158873,65.28062816,0.05736138,2529.26973965,0.01998555,0.01998554,23402,71,0
8540.46476110,8540.46492712,73.35883477,73.35514991,0.05000600,2529.69981933,0.01998554,0.01998554,23401,71,0
8540.83023506,8540.82989695,81.46224462,81.46975441,0.04796996,2530.13092781,0.01998554,0.01998554,23400,71,0
8541.19430397,8541.19489797,89.57220583,89.55900269,0.04484357,2530.55958563,0.01998554,0.01998554,23399,71,0
8541.55958288,8541.55993019,97.68912375,97.68139793,0.04825260,2530.98889145,0.01998554,0.01998554,23398,71,0
8541.92498695,8541.92499360,105.81340441,105.81325638,0.04341410,2531.41758490,0.01998554,0.01998554,23397,71,0
8542.29019076,8542.29008821,113.94529495,113.94758001,0.04465456,2531.84529473,0.01998554,0.01998554,23396,71,0
8542.65479403,8542.65521403,122.08473798,122.07537133,0.05030079,2532.27154882,0.01998554,0.01998554,23395,71,0
8543.02160193,8543.02037105,130.23164160,130.25911465,0.05057199,2532.69961407,0.01998555,0.01998554,23394,71,0
8543.38517281,8543.38555929,138.38591338,138.37728004,0.04826589,2533.12313575,0.01998554,0.01998554,23393,71,0
8543.75050899,8543.75077875,146.54745016,146.54141939,0.04691009,2533.54793766,0.01998554,0.01998554,23392,71,0
8544.11526603,8544.11602943,154.71611106,154.69903144,0.04601999,2533.97128003,0.01998554,0.01998554,23391,71,0
8544.48057631,8544.48131133,162.89174602,162.87528881,0.04975504,2534.39446685,0.01998554,0.01998554,23390,71,0
8544.84579544,8544.84662447,171.07420419,171.05562850,0.04080010,2534.81673981,0.01998554,0.01998554,23389,71,0
8545.21265106,8545.21196883,179.26338366,179.27868162,0.05251666,2535.24008353,0.01998554,0.01998554,23388,71,0
8545.57699136,8545.57734443,187.45952357,187.45160028,0.04197081,2535.65971963,0.01998554,0.01998554,23387,71,0
8545.94261888,8545.94275128,195.66300766,195.66003407,0.04365092,2536.08004893,0.01998554,0.01998554,23386,71,0
8546.30731124,8546.30818937,203.87422221,203.85448243,0.05084830,2536.49853232,0.01998554,0.01998554,23385,71,0
8546.67374632,8546.67365871,212.09352287,212.09549418,0.04338506,2536.91825539,0.01998554,0.01998554,23384,71,0
8547.04019046,8547.03915930,220.32083174,220.34405293,0.04772503,2537.33721987,0.01998554,0.01998554,23383,71,0
8547.40423576,8547.40469115,228.55576027,228.54549697,0.04696301,2537.75265773,0.01998554,0.01998554,23382,71,0
8547.77054601,8547.77025426,236.79791116,236.80449166,0.04727408,2538.16986867,0.01998554,0.01998554,23381,71,0
8548.13560912,8548.13584863,245.04689589,245.04148966,0.05054948,2538.58482702,0.01998554,0.01998554,23380,71,0
8548.50260453,8548.50147428,253.30264314,253.32817366,0.05494009,2539.00113836,0.01998554,0.01998554,23379,71,0
8548.86697612,8548.86713120,261.56544390,261.56193815,0.04018937,2539.41364872,0.01998554,0.01998554,23378,71,0
8549.23228608,8549.23281939,269.83561030,269.82354420,0.04338783,2539.82640958,0.01998554,0.01998554,23377,71,0
8549.59851037,8549.59853887,278.11345481,278.11280946,0.04721688,2540.23940040,0.01998554,0.01998554,23376,71,0
8549.96453504,8549.96428963,286.39917642,286.40473820,0.05252382,2540.65136964,0.01998554,0.01998554,23375,71,0
8550.32938620,8550.33007169,294.69277408,294.67722487,0.04815252,2541.06122266,0.01998554,0.01998554,23374,71,0
8550.69581712,8550.69588503,302.99422641,302.99268459,0.04805120,2541.47204699,0.01998554,0.01998554,23373,71,0
8551.06198606,8551.06172967,311.30351196,311.30933761,0.04818374,2541.88176939,0.01998554,0.01998554,23372,71,0
8551.42727037,8551.42760562,319.62062428,319.61300010,0.04842209,2542.28969369,0.01998554,0.01998554,23371,71,0
8551.79410976,8551.79351287,327.94559690,327.95918302,0.04714745,2542.69854087,0.01998554,0.01998554,23370,71,0
8552.15939956,8552.15945143,336.27846994,336.27728845,0.04737070,2543.10484970,0.01998554,0.01998554,23369,71,0
8552.52532004,8552.52542130,344.61928377,344.61697503,0.04125300,2543.51104732,0.01998554,0.01998554,23368,71,0
8552.89138462,8552.89142249,352.96804361,352.96717948,0.04738814,2543.91658827,0.01998554,0.01998554,23367,71,0
8553.25752169,8553.25745500,361.32461781,361.32614082,0.04804418,2544.32138310,0.01998554,0.01998554,23366,71,0
8553.62311242,8553.62351884,369.68884085,369.67955064,0.04828449,2544.72473837,0.01998554,0.01998554,23365,71,0
8553.98910027,8553.98961401,378.06054627,378.04879365,0.04381196,2545.12768463,0.01998554,0.01998554,23364,71,0
8554.35670170,8554.35574051,386.43961098,386.46161728,0.04857544,2545.53154542,0.01998554,0.01998554,23363,71,0
8554.72180151,8554.72189835,394.82615447,394.82393566,0.04342786,2545.93180570,0.01998554,0.01998554,23362,71,0
8555.08841039,8555.08808753,403.22037992,403.22778415,0.05330406,2546.33287274,0.01998554,0.01998554,23361,71,0
8555.45390426,8555.45430805,411.62249168,411.61322356,0.04227604,2546.73188124,0.01998554,0.01998554,23360,71,0
8555.81989310,8555.82055993,420.03267523,420.01735616,0.05591507,2547.13059672,0.01998554,0.01998554,23359,71,0
8556.18663817,8556.18684316,428.45096678,428.44625347,0.04635283,2547.52929819,0.01998554,0.01998554,23358,71,0
8556.55288298,8556.55315775,436.87733447,436.87101112,0.04188812,2547.92661417,0.01998554,0.01998554,23357,71,0
8556.91932623,8556.91950370,445.31174590,445.30765842,0.04928059,2548.32329910,0.01998554,0.01998554,23356,71,0
8557.28580625,8557.28588101,453.75417100,453.75244752,0.04285405,2548.71917264,0.01998554,0.01998554,23355,71,0
8557.65167515,8557.65228970,462.20460441,462.19042499,0.05430306,2549.11353364,0.01998554,0.01998554,23354,71,0
8558.01848585,8558.01872976,470.66305503,470.65742259,0.03839462,2549.50805218,0.01998554,0.01998554,23353,71,0
8558.38543746,8558.38520119,479.12953195,479.13499269,0.05291946,2549.90186038,0.01998554,0.01998554,23352,71,0
8558.75144663,8558.75170401,487.60403360,487.59807961,0.04680425,2550.29379531,0.01998554,0.01998554,23351,71,0
8559.11925467,8559.11823822,496.08642262,496.10995531,0.04879764,2550.68677997,0.01998554,0.01998554,23350,71,0
8559.48379395,8559.48480381,504.57646745,504.55306871,0.04766835,2551.07539152,0.01998554,0.01998554,23349,71,0
8559.85119842,8559.85140080,513.07393332,513.06924030,0.04406931,2551.46615674,0.01998554,0.01998554,23348,71,0
8560.21771408,8560.21802919,521.57861606,521.57130352,0.04253744,2551.85506356,0.01998554,0.01998554,23347,71,0
8560.58515598,8560.58468898,530.09080838,530.10165458,0.05304946,2552.24404838,0.01998554,0.01998554,23346,71,0
8560.95084973,8560.95138018,538.61119872,538.59886751,0.04521277,2552.63031134,0.01998554,0.01998554,23345,71,0
8561.31865364,8561.31810279,547.14049027,547.15330873,0.05184319,2553.01795523,0.01998554,0.01998554,23344,71,0
8561.68444683,8561.68485681,555.67934676,555.66979661,0.04508281,2553.40266291,0.01998554,0.01998554,23343,71,0
8562.05223687,8562.05164225,564.22764558,564.24151056,0.04430542,2553.78863991,0.01998554,0.01998554,23342,71,0
8562.41881601,8562.41845911,572.78457404,572.79290334,0.04036160,2554.17247703,0.01998554,0.01998554,23341,71,0
8562.78582726,8562.78530740,581.34929162,581.36143344,0.04387174,2554.55585645,0.01998554,0.01998554,23340,71,0
8563.15166425,8563.15218712,589.92099473,589.90877430,0.04455201,2554.93706432,0.01998554,0.01998554,23339,71,0
8563.51863724,8563.51909827,598.49971109,598.48892756,0.04453693,2555.31850671,0.01998554,0.01998554,23338,71,0
8563.88647950,8563.88604086,607.08624008,607.09650876,0.05033384,2555.69993142,0.01998554,0.01998554,23337,71,0
8564.25330986,8564.25301490,615.68141462,615.68832659,0.04377190,2556.07942211,0.01998554,0.01998554,23336,71,0
8564.62026100,8564.62002038,624.28603476,624.29167914,0.04348843,2556.45818556,0.01998554,0.01998554,23335,71,0
8564.98658902,8564.98705731,632.90013189,632.88913618,0.04728142,2556.83545331,0.01998554,0.01998554,23334,71,0
8565.35421115,8565.35412570,641.52301273,641.52502089,0.04470949,2557.21316339,0.01998554,0.01998554,23333,71,0
8565.72135601,8565.72122555,650.15395193,650.15702054,0.04931782,2557.58945784,0.01998554,0.01998554,23332,71,0
8566.08875128,8566.08835686,658.79225980,658.80154381,0.04360660,2557.96505019,0.01998554,0.01998554,23331,71,0
8566.45572638,8566.45551963,667.43802688,667.44289725,0.04725604,2558.33925668,0.01998554,0.01998554,23330,71,0
8566.82268733,8566.82271388,676.09206087,676.09143495,0.05418375,2558.71252494,0.01998554,0.01998554,23329,71,0
8567.18982323,8567.18993960,684.75520056,684.75245387,0.04565960,2559.08507943,0.01998554,0.01998554,23328,71,0
8567.55741039,8567.55719680,693.42824139,693.43328826,0.04539734,2559.45722876,0.01998554,0.01998554,23327,71,0
8567.92434588,8567.92448549,702.11113259,702.10783048,0.05012000,2559.82785085,0.01998554,0.01998554,23326,71,0
8568.29171791,8568.29180566,710.80309563,710.80101820,0.04037294,2560.19800860,0.01998554,0.01998554,23325,71,0
8568.65881368,8568.65915732,719.50332385,719.49518198,0.04241089,2560.56694550,0.01998554,0.01998554,23324,71,0
8569.02730018,8569.02654048,728.21106023,728.22907345,0.04796689,2560.93629721,0.01998554,0.01998554,23323,71,0
8569.39428992,8569.39395514,736.92635445,736.93429900,0.05672753,2561.30316909,0.01998554,0.01998554,23322,71,0
8569.76079022,8569.76140130,745.64987921,745.63536491,0.04276798,2561.66860123,0.01998554,0.01998554,23321,71,0
8570.12890050,8570.12887897,754.38232714,754.38283906,0.04370740,2562.03470829,0.01998554,0.01998554,23320,71,0
8570.49696934,8570.49638815,763.12434645,763.13817855,0.05413014,2562.39986538,0.01998554,0.01998554,23319,71,0
8570.86309044,8570.86392884,771.87600623,771.85603282,0.04062325,2562.76218768,0.01998554,0.01998554,23318,71,0
8571.23085235,8571.23150106,780.63699084,780.62152164,0.04462235,2563.12521073,0.01998554,0.01998554,23317,71,0
8571.59832756,8571.59910480,789.40697590,789.38842458,0.04399941,2563.48700969,0.01998554,0.01998554,23316,71,0
8571.96712704,8571.96674007,798.18566731,798.19491185,0.05132655,2563.84915089,0.01998554,0.01998554,23315,71,0
8572.33437479,8572.33440687,806.97306974,806.97230277,0.05551139,2564.20880785,0.01998554,0.01998554,23314,71,0
8572.70148781,8572.70210520,815.76935121,815.75457482,0.03679971,2564.56737824,0.01998554,0.01998554,23313,71,0
8573.06988851,8573.06983508,824.57468238,824.57596252,0.04589094,2564.92625027,0.01998554,0.01998554,23312,71,0
8573.43810884,8573.43759650,833.38921712,833.40150295,0.04779102,2565.28399214,0.01998554,0.01998554,23311,71,0
8573.80584982,8573.80538946,842.21298631,842.22403614,0.04884423,2565.64031348,0.01998554,0.01998554,23310,71,0
8574.17374852,8574.17321398,851.04596818,851.05881069,0.04835411,2565.99582821,0.01998554,0.01998554,23309,71,0
8574.54114495,8574.54107006,859.88814066,859.88994155,0.04200052,2566.34989534,0.01998554,0.01998554,23308,71,0
8574.90845665,8574.90895770,868.73953627,868.72747528,0.05232443,2566.70291716,0.01998554,0.01998554,23307,71,0
8575.27658585,8575.27687690,877.60046488,877.59345170,0.04028637,2567.05576646,0.01998554,0.01998554,23306,71,0
8575.64508310,8575.64482767,886.47132570,886.47748709,0.04533469,2567.40801981,0.01998554,0.01998554,23305,71,0
8576.01316767,8576.01281001,895.35252040,895.36115722,0.04366695,2567.75894285,0.01998554,0.01998554,23304,71,0
8576.38135711,8576.38082393,904.24421990,904.25710907,0.04543117,2568.10903263,0.01998554,0.01998554,23303,71,0
8576.74983051,8576.74886943,913.14577219,913.16902811,0.04838131,2568.45842801,0.01998554,0.01998554,23302,71,0
8577.11721372,8577.11694651,922.05633926,922.06281064,0.05065115,2568.80579254,0.01998554,0.01998554,23301,71,0
8577.48509837,8577.48505519,930.97507938,930.97612603,0.05604206,2569.15259726,0.01998554,0.01998554,23300,71,0
8577.85210545,8577.85319545,939.90161213,939.87517116,0.05064418,2569.49752589,0.01998554,0.01998554,23299,71,0
8578.22082935,8578.22136732,948.83666718,948.82360542,0.04154929,2569.84303814,0.01998554,0.01998554,23298,71,0
8578.58909521,8578.58957078,957.78114098,957.76958230,0.05415397,2570.18712178,0.01998554,0.01998554,23297,71,0
8578.95790096,8578.95780585,966.73592629,966.73824036,0.04064727,2570.53073927,0.01998554,0.01998554,23296,71,0
8579.32611505,8579.32607253,975.70133502,975.70237062,0.04586590,2570.87284420,0.01998554,0.01998554,23295,71,0
8579.69372205,8579.69437082,984.67675680,984.66093860,0.04574595,2571.21339946,0.01998554,0.01998554,23294,71,0
8580.06275184,8580.06270073,993.66149609,993.66274347,0.04367220,2571.55425177,0.01998554,0.01998554,23293,71,0
8580.43163562,8580.43106226,1002.65487774,1002.66888187,0.04840603,2571.89391749,0.01998554,0.01998554,23292,71,0
8580.79977584,8580.79945542,1011.65681184,1011.66464500,0.04378147,2572.23184334,0.01998554,0.01998554,23291,71,0
8581.16760579,8581.16788020,1020.66780758,1020.66109261,0.04483836,2572.56844705,0.01998554,0.01998554,23290,71,0
8581.53587803,8581.53633662,1029.68840423,1029.67717112,0.05456481,2572.90443306,0.01998554,0.01998554,23289,71,0
8581.90464585,8581.90482468,1038.71910062,1038.71471572,0.03854288,2573.23986060,0.01998554,0.01998554,23288,71,0
8582.27323759,8582.27334438,1047.75990478,1047.75728364,0.05142398,2573.57411352,0.01998554,0.01998554,23287,71,0
8582.64294339,8582.64189573,1056.81051349,1056.83625373,0.05276460,2573.90834245,0.01998554,0.01998554,23286,71,0
8583.01130941,8583.01047872,1065.87061666,1065.89104517,0.05475222,2574.24031455,0.01998554,0.01998554,23285,71,0
8583.37905794,8583.37909337,1074.93995255,1074.93908021,0.05357454,2574.57067566,0.01998554,0.01998554,23284,71,0
8583.74798219,8583.74773968,1084.01855365,1084.02452863,0.05209736,2574.90103166,0.01998554,0.01998554,23283,71,0
8584.11670415,8584.11641765,1093.10656027,1093.11362592,0.04876629,2575.23014564,0.01998554,0.01998554,23282,71,0
8584.48505486,8584.48512729,1102.20411378,1102.20232584,0.04739886,2575.55787046,0.01998554,0.01998554,23281,71,0
8584.85460920,8584.85386860,1111.31144073,1111.32974187,0.04422517,2575.88560787,0.01998554,0.01998554,23280,71,0
8585.22258429,8585.22264158,1120.42902947,1120.42761216,0.04301613,2576.21090482,0.01998554,0.01998554,23279,71,0
8585.59157880,8585.59144624,1129.55742168,1129.56070445,0.04241031,2576.53607590,0.01998554,0.01998554,23278,71,0
8585.96010850,8585.96028258,1138.69715524,1138.69283891,0.05206996,2576.85982529,0.01998554,0.01998554,23277,71,0
8586.32904943,8586.32915062,1147.84826867,1147.84575705,0.04774648,2577.18291932,0.01998554,0.01998554,23276,71,0
8586.69790986,8586.69805034,1157.00998313,1157.00649255,0.04962630,2577.50489387,0.01998554,0.01998554,23275,71,0
8587.06717395,8587.06698175,1166.18143961,1166.18621962,0.04829031,2577.82613563,0.01998554,0.01998554,23274,71,0
8587.43658856,8587.43594487,1175.36182615,1175.37784929,0.04318361,2578.14638956,0.01998554,0.01998554,23273,71,0
8587.80517394,8587.80493969,1184.55125470,1184.55709126,0.04209668,2578.46480954,0.01998554,0.01998554,23272,71,0
8588.17355632,8588.17396621,1193.75063230,1193.74040861,0.05034668,2578.78196866,0.01998554,0.01998554,23271,71,0
8588.54369775,8588.54302445,1202.96089753,1202.97771032,0.05061770,2579.09957738,0.01998554,0.01998554,23270,71,0
8588.91200768,8588.91211440,1212.18285191,1212.18018377,0.04721669,2579.41457770,0.01998554,0.01998554,23269,71,0
8589.28124833,8589.28123608,1221.41630966,1221.41661627,0.04024276,2579.72932452,0.01998554,0.01998554,23268,71,0
8589.65026659,8589.65038947,1230.66066370,1230.65758487,0.05494003,2580.04280644,0.01998554,0.01998554,23267,71,0
8590.02003319,8590.01957460,1239.91530142,1239.92680299,0.05099221,2580.35582041,0.01998554,0.01998554,23266,71,0
8590.38879035,8590.38879145,1249.17981927,1249.17979146,0.04239599,2580.66686173,0.01998554,0.01998554,23265,71,0
8590.75833994,8590.75804005,1258.45445115,1258.46198759,0.03978359,2580.97745488,0.01998554,0.01998554,23264,71,0
8591.12736444,8591.12732038,1267.73955222,1267.74066053,0.04977345,2581.28649879,0.01998554,0.01998554,23263,71,0
8591.49659487,8591.49663246,1277.03547545,1277.03452898,0.04873943,2581.59461431,0.01998554,0.01998554,23262,71,0
8591.86597466,8591.86597628,1286.34238507,1286.34234420,0.04451077,2581.90175339,0.01998554,0.01998554,23261,71,0
8592.23480357,8592.23535186,1295.66019015,1295.64635178,0.04760829,2582.20732790,0.01998554,0.01998554,23260,71,0
8592.60426275,8592.60475919,1304.98878112,1304.97623791,0.04563743,2582.51230780,0.01998554,0.01998554,23259,71,0
8592.97396317,8592.97419829,1314.32804566,1314.32209897,0.04321459,2582.81635972,0.01998554,0.01998554,23258,71,0
8593.34358080,8593.34366915,1323.67785003,1323.67561333,0.05040163,2583.11920750,0.01998554,0.01998554,23257,71,0
8593.71329474,8593.71317177,1333.03804724,1333.04116386,0.04655480,2583.42098855,0.01998554,0.01998554,23256,71,0
