wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8289.31966992,8289.31967679,2584.55455034,2584.55433818,0.04783222,2356.60707324,0.01998555,0.01998555,24110,74,0
8289.66353946,8289.66350193,2595.18315906,2595.18432006,0.05023862,2356.71401002,0.01998555,0.01998555,24109,74,0
8290.00766456,8290.00735559,2605.82791138,2605.83748332,0.04239275,2356.81926969,0.01998555,0.01998555,24108,74,0
8290.35157922,8290.35123777,2616.48912969,2616.49972353,0.04839992,2356.92270432,0.01998555,0.01998555,24107,74,0
8290.69494718,8290.69514847,2627.16714840,2627.16089389,0.05167610,2357.02421343,0.01998555,0.01998555,24106,74,0
8291.03908264,8291.03908769,2637.86233011,2637.86217306,0.05247114,2357.12417868,0.01998555,0.01998555,24105,74,0
8291.38350289,8291.38305544,2648.57504504,2648.58899167,0.04483894,2357.22244636,0.01998555,0.01998555,24104,74,0
8291.72733293,8291.72705173,2659.30558072,2659.31435929,0.04842790,2357.31876281,0.01998555,0.01998555,24103,74,0
8292.07174393,8292.07107655,2670.05377363,2670.07464009,0.05123351,2357.41344562,0.01998555,0.01998555,24102,74,0
8292.41492882,8292.41512992,2680.81930962,2680.81301250,0.04182500,2357.50599142,0.01998555,0.01998555,24101,74,0
8292.75945557,8292.75921182,2691.60191381,2691.60955808,0.04711292,2357.59708062,0.01998555,0.01998555,24100,74,0
8293.10294293,8293.10332227,2702.40173439,2702.38981965,0.04597139,2357.68607378,0.01998555,0.01998555,24099,74,0
8293.44755696,8293.44746128,2713.21916646,2713.22217649,0.04725176,2357.77352573,0.01998555,0.01998555,24098,74,0
8293.79124961,8293.79162883,2724.05458552,2724.04263700,0.04751945,2357.85890901,0.01998555,0.01998555,24097,74,0
8294.13588758,8294.13582495,2734.90783216,2734.90980874,0.04869916,2357.94267670,0.01998555,0.01998555,24096,74,0
8294.48026052,8294.48004962,2745.77824013,2745.78490498,0.03937909,2358.02451498,0.01998555,0.01998555,24095,74,0
8294.82420781,8294.82430286,2756.66512982,2756.66212168,0.04781117,2358.10437754,0.01998555,0.01998555,24094,74,0
8295.16838077,8295.16858467,2767.56846373,2767.56200145,0.04524835,2358.18240856,0.01998555,0.01998555,24093,74,0
8295.51280417,8295.51289505,2778.48914854,2778.48626388,0.04637792,2358.25860753,0.01998555,0.01998555,24092,74,0
8295.85713989,8295.85723400,2789.42817239,2789.42518006,0.04420106,2358.33289597,0.01998555,0.01998555,24091,74,0
8296.20173648,8296.20160154,2800.38617745,2800.39047484,0.04863375,2358.40534233,0.01998555,0.01998555,24090,74,0
8296.54638015,8296.54599765,2811.36303094,2811.37523214,0.04734429,2358.47588837,0.01998555,0.01998555,24089,74,0
8296.89021073,8296.89042235,2822.35849474,2822.35173343,0.04625625,2358.54435312,0.01998555,0.01998555,24088,74,0
8297.23502916,8297.23487565,2833.37237059,2833.37728317,0.04731337,2358.61108286,0.01998555,0.01998555,24087,74,0
8297.57971372,8297.57935753,2844.40459559,2844.41601183,0.04611505,2358.67584335,0.01998555,0.01998555,24086,74,0
8297.92387301,8297.92386801,2855.45513384,2855.45529417,0.04592622,2358.73855685,0.01998555,0.01998555,24085,74,0
8298.26842770,8298.26840709,2866.52390840,2866.52457103,0.04553085,2358.79938226,0.01998555,0.01998555,24084,74,0
8298.61287794,8298.61297478,2877.61065370,2877.60753553,0.04644665,2358.85821794,0.01998555,0.01998555,24083,74,0
8298.95717471,8298.95757107,2888.71504702,2888.70226489,0.05334952,2358.91504673,0.01998555,0.01998555,24082,74,0
8299.30171739,8299.30219598,2899.83689752,2899.82144084,0.04928887,2358.96992363,0.01998555,0.01998555,24081,74,0
8299.64656656,8299.64684949,2910.97687057,2910.96771814,0.05031775,2359.02284743,0.01998555,0.01998555,24080,74,0
8299.99099644,8299.99153163,2922.13597364,2922.11863209,0.04948026,2359.07370273,0.01998555,0.01998555,24079,74,0
8300.33570407,8300.33624239,2933.31509633,2933.29762367,0.04486644,2359.12258740,0.01998555,0.01998555,24078,74,0
8300.68060922,8300.68098177,2944.51405922,2944.50194684,0.04399699,2359.16947455,0.01998555,0.01998555,24077,74,0
8301.02558848,8301.02574978,2955.73214322,2955.72689054,0.05160580,2359.21433167,0.01998555,0.01998555,24076,74,0
8301.37099873,8301.37054643,2966.96870696,2966.98345863,0.05188041,2359.25718812,0.01998555,0.01998555,24075,74,0
8301.71530650,8301.71537171,2978.22405237,2978.22192234,0.04469778,2359.29785092,0.01998555,0.01998555,24074,74,0
8302.06015276,8302.06022563,2989.49905853,2989.49667422,0.04658849,2359.33651190,0.01998555,0.01998555,24073,74,0
8302.40479529,8302.40510819,3000.79456981,3000.78431293,0.05104825,2359.37307704,0.01998555,0.01998555,24072,74,0
8302.74974160,8302.75001940,3012.11076928,3012.10164709,0.04685931,2359.40758885,0.01998555,0.01998555,24071,74,0
8303.09506197,8303.09495926,3023.44737363,3023.45075218,0.04569228,2359.44003633,0.01998555,0.01998555,24070,74,0
8303.43921090,8303.43992777,3034.80411461,3034.78049458,0.05080976,2359.47026994,0.01998555,0.01998555,24069,74,0
8303.78438919,8303.78492494,3046.18113872,3046.16345586,0.04497980,2359.49847386,0.01998555,0.01998555,24068,74,0
8304.12997508,8304.12995077,3057.57891669,3057.57972038,0.05229739,2359.52457417,0.01998555,0.01998555,24067,74,0
8304.47474538,8304.47500527,3068.99787667,3068.98926854,0.04880346,2359.54847192,0.01998555,0.01998555,24066,74,0
8304.81927840,8304.82008843,3080.43753583,3080.41066065,0.04132683,2359.57020473,0.01998555,0.01998555,24065,74,0
8305.16463960,8305.16520027,3091.89665644,3091.87802574,0.05067463,2359.58982109,0.01998555,0.01998555,24064,74,0
8305.51013656,8305.51034078,3103.37406136,3103.36726495,0.04377227,2359.60726041,0.01998555,0.01998555,24063,74,0
8305.85552791,8305.85550997,3114.87017769,3114.87077582,0.04670058,2359.62250091,0.01998555,0.01998555,24062,74,0
8306.20083196,8306.20070784,3126.38678153,3126.39092626,0.04314341,2359.63553699,0.01998555,0.01998555,24061,74,0
8306.54527027,8306.54593440,3137.92561749,3137.90339863,0.04982876,2359.64633875,0.01998555,0.01998555,24060,74,0
8306.89169438,8306.89118965,3149.48697561,3149.50389245,0.04572398,2359.65497286,0.01998555,0.01998555,24059,74,0
8307.23642875,8307.23647359,3161.06995646,3161.06845105,0.04552383,2359.66133212,0.01998555,0.01998555,24058,74,0
8307.58174138,8307.58178623,3172.67367941,3172.67217122,0.04973523,2359.66545713,0.01998555,0.01998555,24057,74,0
8307.92758865,8307.92712757,3184.29816934,3184.31370340,0.04588196,2359.66732514,0.01998555,0.01998555,24056,74,0
8308.27313870,8308.27249761,3195.94414231,3195.96577976,0.04583122,2359.66691786,0.01998555,0.01998555,24055,74,0
8308.61823173,8308.61789636,3207.61227822,3207.62361803,0.04881212,2359.66423093,0.01998555,0.01998555,24054,74,0
8308.96333545,8308.96332382,3219.30251329,3219.30290726,0.04598296,2359.65925297,0.01998555,0.01998555,24053,74,0
8309.30919680,8309.30877999,3231.01427622,3231.02841902,0.05379305,2359.65195378,0.01998555,0.01998555,24052,74,0
8309.65444205,8309.65426489,3242.74706261,3242.75308420,0.05245842,2359.64234953,0.01998555,0.01998555,24051,74,0
8309.99987469,8309.99977850,3254.50119274,3254.50446785,0.04445512,2359.63041026,0.01998555,0.01998555,24050,74,0
8310.34551630,8310.34532084,3266.27746887,3266.28413638,0.04457659,2359.61611837,0.01998555,0.01998555,24049,74,0
8310.69154176,8310.69089191,3278.07663014,3278.09883928,0.05101168,2359.59944718,0.01998555,0.01998555,24048,74,0
8311.03652759,8311.03649171,3289.89881842,3289.90004673,0.05070090,2359.58045902,0.01998555,0.01998555,24047,74,0
8311.38234410,8311.38212025,3301.74389286,3301.75157134,0.04769764,2359.55904055,0.01998555,0.01998555,24046,74,0
8311.72813239,8311.72777753,3313.61171600,3313.62391082,0.05061409,2359.53522416,0.01998555,0.01998555,24045,74,0
8312.07350617,8312.07346355,3325.50218895,3325.50365637,0.04657295,2359.50902862,0.01998555,0.01998555,24044,74,0
8312.41932072,8312.41917832,3337.41522601,3337.42013740,0.03896866,2359.48037632,0.01998555,0.01998555,24043,74,0
8312.76482031,8312.76492184,3349.35089567,3349.34738760,0.04230589,2359.44931577,0.01998555,0.01998555,24042,74,0
8313.11077233,8313.11069411,3361.30992367,3361.31263147,0.04799967,2359.41576173,0.01998555,0.01998555,24041,74,0
8313.45653841,8313.45649514,3373.29321708,3373.29471795,0.04274795,2359.37975730,0.01998555,0.01998555,24040,74,0
8313.80264902,8313.80232493,3385.30132210,3385.31258635,0.04669570,2359.34123003,0.01998555,0.01998555,24039,74,0
8314.14755161,8314.14818349,3397.33370357,3397.31169958,0.04143686,2359.30034991,0.01998555,0.01998555,24038,74,0
8314.49384541,8314.49407082,3409.38962442,3409.38176058,0.04024124,2359.25679585,0.01998555,0.01998555,24037,74,0
8314.84027907,8314.83998691,3421.46869571,3421.47890702,0.03721140,2359.21069675,0.01998555,0.01998555,24036,74,0
8315.18581889,8315.18593179,3433.57122874,3433.56727544,0.05100985,2359.16218402,0.01998555,0.01998555,24035,74,0
8315.53172098,8315.53190544,3445.69762191,3445.69115044,0.04441442,2359.11107212,0.01998555,0.01998555,24034,74,0
8315.87762911,8315.87790788,3457.84832078,3457.83852177,0.04519728,2359.05739404,0.01998555,0.01998555,24033,74,0
8316.22367733,8316.22393910,3470.02383151,3470.01461186,0.04650572,2359.00111110,0.01998555,0.01998555,24032,74,0
8316.56954044,8316.56999911,3482.22463817,3482.20845085,0.04278540,2358.94226013,0.01998555,0.01998555,24031,74,0
8316.91641388,8316.91608791,3494.45069933,3494.46222582,0.04540722,2358.88061405,0.01998555,0.01998555,24030,74,0
8317.26206037,8317.26220552,3506.70153145,3506.69638902,0.04773205,2358.81656098,0.01998555,0.01998555,24029,74,0
8317.60762745,8317.60835192,3518.97663031,3518.95091498,0.04772300,2358.74989176,0.01998555,0.01998555,24028,74,0
8317.95486736,8317.95452713,3531.27547638,3531.28757510,0.04349562,2358.68023909,0.01998555,0.01998555,24027,74,0
8318.30034515,8318.30073115,3543.59753894,3543.58378845,0.04828759,2358.60828253,0.01998555,0.01998555,24026,74,0
8318.64694835,8318.64696397,3555.94277757,3555.94222009,0.04661247,2358.53341493,0.01998555,0.01998555,24025,74,0
8318.99312072,8318.99322562,3568.31337870,3568.30962724,0.04915584,2358.45593713,0.01998555,0.01998555,24024,74,0
8319.34014688,8319.33951608,3580.71217330,3580.73478521,0.04524341,2358.37552322,0.01998555,0.01998555,24023,74,0
8319.68552356,8319.68583536,3593.14041787,3593.12921625,0.04525897,2358.29273776,0.01998555,0.01998555,24022,74,0
8320.03254512,8320.03218347,3605.59560537,3605.60862304,0.04493883,2358.20679141,0.01998555,0.01998555,24021,74,0
8320.37891242,8320.37856041,3618.07474000,3618.08743294,0.04801972,2358.11824755,0.01998555,0.01998555,24020,74,0
8320.72491617,8320.72496619,3630.57775995,3630.57595288,0.04736646,2358.02703056,0.01998555,0.01998555,24019,74,0
8321.07099691,8321.07140080,3643.10828899,3643.09366362,0.04757833,2357.93298635,0.01998555,0.01998555,24018,74,0
8321.41843648,8321.41786425,3655.66985907,3655.69063141,0.04946251,2357.83570510,0.01998555,0.01998555,24017,74,0
8321.76461565,8321.76435654,3668.26182778,3668.27125426,0.04794051,2357.73590570,0.01998555,0.01998555,24016,74,0
8322.11094213,8322.11087769,3680.88084206,3680.88319106,0.04571573,2357.63320574,0.01998555,0.01998555,24015,74,0
8322.45776772,8322.45742768,3693.52430816,3693.53672594,0.04913852,2357.52749884,0.01998555,0.01998555,24014,74,0
8322.80464879,8322.80400653,3706.19368724,3706.21719025,0.04486196,2357.41888625,0.01998555,0.01998555,24013,74,0
8323.15007804,8323.15061424,3718.89168300,3718.87201672,0.04600383,2357.30781821,0.01998555,0.01998555,24012,74,0
8323.49732791,8323.49725081,3731.61966048,3731.62249462,0.04500526,2357.19320837,0.01998555,0.01998555,24011,74,0
8323.84373074,8323.84391624,3744.37611416,3744.36928120,0.04574962,2357.07592083,0.01998555,0.01998555,24010,74,0
8324.19074007,8324.19061055,3757.15922155,3757.16400184,0.04789636,2356.95546685,0.01998555,0.01998555,24009,74,0
8324.53746601,8324.53733373,3769.96855047,3769.97344233,0.03897036,2356.83213952,0.01998555,0.01998555,24008,74,0
8324.88422299,8324.88408578,3782.80500120,3782.81008570,0.04569892,2356.70580564,0.01998555,0.01998555,24007,74,0
8325.23053987,8325.23086671,3795.66947440,3795.65733652,0.04645254,2356.57661685,0.01998555,0.01998555,24006,74,0
8325.57787641,8325.57767653,3808.56246449,3808.56990308,0.04713490,2356.44399903,0.01998555,0.01998555,24005,74,0
8325.92439798,8325.92451524,3821.48430324,3821.47992994,0.04797579,2356.30862929,0.01998555,0.01998555,24004,74,0
8326.27106434,8326.27138284,3834.43521626,3834.42331194,0.03747352,2356.17012176,0.01998555,0.01998555,24003,74,0
8326.61773844,8326.61827933,3847.41516485,3847.39490467,0.04640468,2356.02851203,0.01998555,0.01998555,24002,74,0
8326.96481795,8326.96520472,3860.42411734,3860.40959856,0.04613002,2355.88361488,0.01998555,0.01998555,24001,74,0
8327.31186694,8327.31215901,3873.46305427,3873.45206544,0.04559668,2355.73557840,0.01998555,0.01998555,24000,74,0
8327.65924061,8327.65914221,3886.53393749,3886.53764895,0.05091555,2355.58420581,0.01998555,0.01998555,23999,74,0
8328.00602180,8328.00615431,3899.63825542,3899.63324514,0.04140278,2355.42986316,0.01998555,0.01998555,23998,74,0
8328.35301194,8328.35319533,3912.77443371,3912.76748453,0.04443042,2355.27219761,0.01998555,0.01998555,23997,74,0
8328.70048650,8328.70026527,3925.93980079,3925.94820124,0.03780340,2355.11108768,0.01998555,0.01998555,23996,74,0
8329.04720983,8329.04736412,3939.13382034,3939.12794889,0.04410429,2354.94709885,0.01998555,0.01998555,23995,74,0
8329.39469155,8329.39449190,3952.36003984,3952.36765676,0.04388529,2354.77945410,0.01998555,0.01998555,23994,74,0
8329.74148734,8329.74164861,3965.62205814,3965.61588951,0.04092489,2354.60878261,0.01998555,0.01998555,23993,74,0
8330.08868533,8330.08883424,3978.91811982,3978.91241067,0.03978891,2354.43455386,0.01998555,0.01998555,23992,74,0
8330.43637557,8330.43604881,3992.24287184,3992.25542266,0.04314857,2354.25676050,0.01998555,0.01998555,23991,74,0
8330.78365397,8330.78329232,4005.59327017,4005.60718829,0.04650298,2354.07588752,0.01998555,0.01998555,23990,74,0
8331.13022016,8331.13056478,4018.97418259,4018.96088715,0.03888390,2353.89202430,0.01998555,0.01998555,23989,74,0
8331.47823010,8331.47786617,4032.39192587,4032.40600575,0.04094889,2353.70390814,0.01998555,0.01998555,23988,74,0
8331.82531858,8331.82519652,4045.84749354,4045.85222820,0.04158527,2353.51277227,0.01998555,0.01998555,23987,74,0
8332.17249615,8332.17255582,4059.33644510,4059.33412549,0.04444529,2353.31811352,0.01998555,0.01998555,23986,74,0
8332.52072049,8332.51994407,4072.85500164,4072.88524768,0.04416073,2353.11941277,0.01998555,0.01998555,23985,74,0
8332.86687389,8332.86736128,4086.40393210,4086.38490264,0.04013686,2352.91843432,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.91365349,nan,0.00000000,-2147483648,73,1
8303.78567470,8303.78492494,12.22574998,12.24275243,0.03405390,2356.35836840,0.01998555,0.01998555,24068,73,0
8304.12996014,8304.12995077,20.05297309,20.05318571,0.05531473,2356.77868302,0.01998555,0.01998555,24067,73,0
8304.47414887,8304.47500527,27.88698661,27.86753556,0.04863589,2357.19816112,0.01998555,0.01998555,24066,73,0
8304.81925143,8304.82008843,35.72790962,35.70888369,0.04454774,2357.61803574,0.01998555,0.01998555,24065,73,0
8305.16472489,8305.16520027,43.57576435,43.56494991,0.04458245,2358.03764114,0.01998555,0.01998555,24064,73,0
8305.50976290,8305.51034078,51.43028713,51.41713112,0.03280390,2358.45598174,0.01998555,0.01998555,24063,73,0
8305.85544090,8305.85550997,59.29116077,59.28958732,0.05306509,2358.87434163,0.01998555,0.01998555,24062,73,0
8306.20107470,8306.20070784,67.15806644,67.16642968,0.03908813,2359.29187169,0.01998555,0.01998555,24061,73,0
8306.54581241,8306.54593440,75.03072774,75.02794500,0.04560117,2359.70752942,0.01998555,0.01998555,24060,73,0
8306.89116963,8306.89118965,82.90928317,82.90882609,0.05637076,2360.12314851,0.01998555,0.01998555,24059,73,0
8307.23633127,8307.23647359,90.79410122,90.79084998,0.04551656,2360.53776401,0.01998555,0.01998555,24058,73,0
8307.58140232,8307.58178623,98.68555457,98.67677756,0.04635256,2360.95152036,0.01998555,0.01998555,24057,73,0
8307.92681606,8307.92712757,106.58401411,106.57688658,0.04820759,2361.36495336,0.01998555,0.01998555,24056,73,0
8308.27239822,8308.27249761,114.48967260,114.48739675,0.04485789,2361.77786042,0.01998555,0.01998555,24055,73,0
8308.61855640,8308.61789636,122.40246580,122.41759308,0.04805919,2362.19072032,0.01998555,0.01998555,24054,73,0
8308.96422765,8308.96332382,130.32230928,130.34304045,0.04969730,2362.60225811,0.01998555,0.01998555,24053,73,0
8309.30980387,8309.30877999,138.24911814,138.27262133,0.04410181,2363.01293536,0.01998555,0.01998555,24052,73,0
8309.65387012,8309.65426489,146.18279805,146.17372924,0.04411066,2363.42106854,0.01998555,0.01998555,24051,73,0
8309.99930736,8309.99977850,154.12322005,154.11238854,0.04797186,2363.83006653,0.01998555,0.01998555,24050,73,0
8310.34514386,8310.34532084,162.07024635,162.06617458,0.04449245,2364.23876352,0.01998555,0.01998555,24049,73,0
8310.69049701,8310.69089191,170.02373844,170.01464643,0.05242885,2364.64610740,0.01998555,0.01998555,24048,73,0
8311.03597757,8311.03649171,177.98358355,177.97173766,0.04719010,2365.05281180,0.01998555,0.01998555,24047,73,0
8311.38160794,8311.38212025,185.94995531,185.93814264,0.04306464,2365.45890876,0.01998555,0.01998555,24046,73,0
8311.72823975,8311.72777753,193.92320386,193.93387024,0.05111459,2365.86541059,0.01998555,0.01998555,24045,73,0
8312.07336243,8312.07346355,201.90368369,201.90134816,0.04732627,2366.26939033,0.01998555,0.01998555,24044,73,0
8312.41960061,8312.41917832,209.89174493,209.90150661,0.04355998,2366.67393666,0.01998555,0.01998555,24043,73,0
8312.76502510,8312.76492184,217.88745383,217.88984297,0.04308683,2367.07679518,0.01998555,0.01998555,24042,73,0
8313.11102763,8313.11069411,225.89047756,225.89820012,0.04450888,2367.47957027,0.01998555,0.01998555,24041,73,0
8313.45621694,8313.45649514,233.90045176,233.89400509,0.04743183,2367.88062241,0.01998555,0.01998555,24040,73,0
8313.80298546,8313.80232493,241.91701022,241.93232701,0.05055638,2368.28270780,0.01998555,0.01998555,24039,73,0
8314.14821268,8314.14818349,249.93991974,249.94059714,0.04968935,2368.68219415,0.01998555,0.01998555,24038,73,0
8314.49379321,8314.49407082,257.96937883,257.96293196,0.05020766,2369.08128567,0.01998555,0.01998555,24037,73,0
8314.84060078,8314.83998691,266.00567360,266.01994058,0.04822858,2369.48099782,0.01998555,0.01998555,24036,73,0
8315.18548488,8315.18593179,274.04909167,274.03869653,0.04659888,2369.87771364,0.01998555,0.01998555,24035,73,0
