wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10115.14478491,10115.14390617,241.12297101,241.13978722,0.05164415,3650.27950635,0.01998449,0.01998449,19757,60,0
10115.65746851,10115.65589126,250.92589337,250.95610842,0.04782696,3650.79994462,0.01998449,0.01998449,19756,60,0
10116.16955329,10116.16792819,260.73971473,260.77087703,0.05284086,3651.31884192,0.01998449,0.01998449,19755,60,0
10116.68079978,10116.68001696,270.56388053,270.57890533,0.03888358,3651.83592524,0.01998449,0.01998449,19754,60,0
10117.19136564,10117.19215759,280.39785216,280.38263872,0.05491862,3652.35132538,0.01998449,0.01998449,19753,60,0
10117.70435885,10117.70435008,290.24159485,290.24176354,0.05190410,3652.86816818,0.01998449,0.01998449,19752,60,0
10118.21794239,10118.21659444,300.09561554,300.12155872,0.05588681,3653.38461584,0.01998449,0.01998449,19751,60,0
10118.72881403,10118.72889067,309.96045081,309.95897430,0.06010739,3653.89737685,0.01998449,0.01998449,19750,60,0
10119.24097313,10119.24123879,319.83655397,319.83143034,0.05735485,3654.41048768,0.01998449,0.01998449,19749,60,0
10119.75284836,10119.75363880,329.72401616,329.70875552,0.05706652,3654.92237068,0.01998449,0.01998449,19748,60,0
10120.26813091,10120.26609072,339.62283312,339.66226338,0.05717932,3655.43670275,0.01998449,0.01998449,19747,60,0
10120.77963906,10120.77859454,349.53299409,349.55320218,0.04924856,3655.94631046,0.01998449,0.01998449,19746,60,0
10121.29291957,10121.29115028,359.45434399,359.48860874,0.05797973,3656.45671218,0.01998449,0.01998449,19745,60,0
10121.80501761,10121.80375794,369.38658415,369.41100322,0.04909838,3656.96494735,0.01998449,0.01998449,19744,60,0
10122.31704444,10122.31641754,379.32940789,379.34157218,0.05896520,3657.47210172,0.01998449,0.01998449,19743,60,0
10122.83031144,10122.82912907,389.28263108,389.30559524,0.05139386,3657.97945631,0.01998449,0.01998449,19742,60,0
10123.34168706,10123.34189255,399.24651148,399.24251647,0.05489014,3658.48392569,0.01998449,0.01998449,19741,60,0
10123.85406643,10123.85470799,409.22140694,409.20892138,0.05070554,3658.98838144,0.01998449,0.01998449,19740,60,0
10124.36659046,10124.36757540,419.20766480,419.18847671,0.05785161,3659.49198660,0.01998449,0.01998449,19739,60,0
10124.88047369,10124.88049477,429.20543237,429.20502123,0.05408641,3659.99593214,0.01998449,0.01998449,19738,60,0
10125.39210292,10125.39346613,439.21469679,439.18808354,0.06021280,3660.49667122,0.01998449,0.01998449,19737,60,0
10125.90716772,10125.90648947,449.23544047,449.24869542,0.05592318,3660.99976240,0.01998449,0.01998449,19736,60,0
10126.42007229,10126.41956481,459.26757539,459.27750327,0.04810634,3661.49972630,0.01998449,0.01998449,19735,60,0
10126.93260212,10126.93269215,469.31083123,469.30906825,0.04493694,3661.99829201,0.01998449,0.01998449,19734,60,0
10127.44560532,10127.44587150,479.36490688,479.35968956,0.04229364,3662.49626405,0.01998449,0.01998449,19733,60,0
10127.96049316,10127.95910287,489.42953766,489.45681461,0.04270029,3662.99498667,0.01998449,0.01998449,19732,60,0
10128.47218678,10128.47238627,499.50482528,499.50090764,0.05077799,3663.48954453,0.01998449,0.01998449,19731,60,0
10128.98472482,10128.98572170,509.59107663,509.57147963,0.05744621,3663.98385822,0.01998449,0.01998449,19730,60,0
10129.49976977,10129.49910917,519.68860262,519.70160220,0.05486053,3664.47953064,0.01998449,0.01998449,19729,60,0
10130.01212224,10130.01254870,529.79770178,529.78930071,0.06041348,3664.97156761,0.01998449,0.01998449,19728,60,0
10130.52449469,10130.52604029,539.91865074,539.88817051,0.06506301,3665.46259000,0.01998449,0.01998449,19727,60,0
10131.04023696,10131.03958394,550.05172574,550.06461825,0.04910453,3665.95580546,0.01998449,0.01998449,19726,60,0
10131.55304854,10131.55317966,560.19708334,560.19449177,0.05772995,3666.44518904,0.01998449,0.01998449,19725,60,0
10132.06640221,10132.06682747,570.35424342,570.34582986,0.05460911,3666.93403308,0.01998449,0.01998449,19724,60,0
10132.57827098,10132.58052737,580.52251403,580.47782959,0.05392501,3667.42037168,0.01998448,0.01998449,19723,60,0
10133.09433012,10133.09427937,590.70123890,590.70224498,0.04447444,3667.90955143,0.01998449,0.01998449,19722,60,0
10133.60733141,10133.60808347,600.89059531,600.87567360,0.04770292,3668.39470116,0.01998449,0.01998449,19721,60,0
10134.12357831,10134.12193969,611.09155028,611.12409782,0.05162229,3668.88182252,0.01998449,0.01998449,19720,60,0
10134.63840344,10134.63584803,621.30510689,621.35592431,0.05828347,3669.36654771,0.01998449,0.01998449,19719,60,0
10135.15187144,10135.14980850,631.53172542,631.57279641,0.04394483,3669.84896151,0.01998449,0.01998449,19718,60,0
10135.66545140,10135.66382110,641.77045666,641.80294726,0.05253827,3670.33039688,0.01998449,0.01998449,19717,60,0
10136.17599047,10136.17788586,652.02012092,651.98231305,0.04936181,3670.80784726,0.01998448,0.01998449,19716,60,0
10136.69287189,10136.69200276,662.27977611,662.29712826,0.06554300,3671.29002727,0.01998449,0.01998449,19715,60,0
10137.20516362,10137.20617183,672.55035022,672.53020034,0.05724117,3671.76677076,0.01998449,0.01998449,19714,60,0
10137.71878561,10137.72039307,682.83364293,682.80147726,0.05872590,3672.24367574,0.01998448,0.01998449,19713,60,0
10138.23530187,10138.23466648,693.13141669,693.14414839,0.05538286,3672.72225673,0.01998449,0.01998449,19712,60,0
10138.74910169,10138.74899208,703.44378365,703.44598271,0.05766103,3673.19731276,0.01998449,0.01998449,19711,60,0
10139.26435819,10139.26336988,713.76892660,713.78877508,0.06306743,3673.67261517,0.01998449,0.01998449,19710,60,0
10139.77720305,10139.77779987,724.10490802,724.09291157,0.05222419,3674.14450426,0.01998449,0.01998449,19709,60,0
10140.29186044,10140.29228208,734.45060035,734.44211789,0.05224329,3674.61681232,0.01998449,0.01998449,19708,60,0
10140.80629529,10140.80681650,744.80725182,744.79675532,0.05505040,3675.08771780,0.01998449,0.01998449,19707,60,0
10141.32124854,10141.32140314,755.17654813,755.17343077,0.05515412,3675.55796890,0.01998449,0.01998449,19706,60,0
10141.83662534,10141.83604202,765.55996529,765.57174181,0.05157523,3676.02753641,0.01998449,0.01998449,19705,60,0
10142.35145472,10142.35073315,775.95728846,775.97187356,0.05326116,3676.49551941,0.01998449,0.01998449,19704,60,0
10142.86493580,10142.86547652,786.36751334,786.35657190,0.04717490,3676.96114430,0.01998449,0.01998449,19703,60,0
10143.37945473,10143.38027214,796.78965299,796.77309608,0.06420374,3677.42652565,0.01998449,0.01998449,19702,60,0
10143.89549794,10143.89512003,807.22344246,807.23110497,0.05753621,3677.89207684,0.01998449,0.01998449,19701,60,0
10144.41029690,10144.41002020,817.66938160,817.67499812,0.06024941,3678.35531567,0.01998449,0.01998449,19700,60,0
10144.92351991,10144.92497264,828.12800962,828.09848782,0.05771610,3678.81597112,0.01998448,0.01998449,19699,60,0
10145.43980431,10145.43997738,838.59970885,838.59618788,0.04909786,3679.27821105,0.01998449,0.01998449,19698,60,0
10145.95644611,10145.95503441,849.08449152,849.11324533,0.05368298,3679.73959697,0.01998449,0.01998449,19697,60,0
10146.46977405,10146.47014374,859.58231724,859.57477855,0.05239194,3680.19685215,0.01998449,0.01998449,19696,60,0
10146.98518285,10146.98530539,870.09322931,870.09072756,0.05632946,3680.65478167,0.01998449,0.01998449,19695,60,0
10147.50026341,10147.50051936,880.61771898,880.61248734,0.04928619,3681.11125385,0.01998449,0.01998449,19694,60,0
10148.01670852,10148.01578566,891.15642949,891.17531693,0.04640011,3681.56778647,0.01998449,0.01998449,19693,60,0
10148.53154002,10148.53110429,901.70992026,901.71884950,0.05198565,3682.02176464,0.01998449,0.01998449,19692,60,0
10149.04733482,10149.04647527,912.27760556,912.29524073,0.04726895,3682.47543028,0.01998449,0.01998449,19691,60,0
10149.56048775,10149.56189860,922.85809256,922.82911614,0.05438421,3682.92555220,0.01998448,0.01998449,19690,60,0
10150.07603167,10150.07737429,933.44998793,933.42238731,0.05180686,3683.37648058,0.01998448,0.01998449,19689,60,0
10150.59274836,10150.59290235,944.05302603,944.04985711,0.06062331,3683.82711941,0.01998449,0.01998449,19688,60,0
10151.10874860,10151.10848279,954.66849021,954.67396619,0.05785531,3684.27586801,0.01998449,0.01998449,19687,60,0
10151.62385808,10151.62411561,965.29778343,965.29247117,0.05813439,3684.72263340,0.01998449,0.01998449,19686,60,0
10152.14144282,10152.13980083,975.94172967,975.97564207,0.04814442,3685.17035710,0.01998449,0.01998449,19685,60,0
10152.65395572,10152.65553844,986.59959967,986.56687371,0.05519907,3685.61248222,0.01998448,0.01998449,19684,60,0
10153.16929378,10153.17132846,997.27040373,997.22828765,0.06150189,3686.05578138,0.01998448,0.01998449,19683,60,0
10153.68657450,10153.68717090,1007.95338154,1007.94102365,0.05748735,3686.49943988,0.01998449,0.01998449,19682,60,0
10154.20338042,10154.20306576,1018.64900514,1018.65553230,0.04802688,3686.94139203,0.01998449,0.01998449,19681,60,0
10154.71857475,10154.71901306,1029.35815313,1029.34904990,0.05320052,3687.38070325,0.01998449,0.01998449,19680,60,0
10155.23482125,10155.23501279,1040.08161773,1040.07763476,0.05642232,3687.81967261,0.01998449,0.01998449,19679,60,0
10155.75101871,10155.75106497,1050.81922055,1050.81825744,0.05448561,3688.25734567,0.01998449,0.01998449,19678,60,0
10156.26658030,10156.26716961,1061.57019889,1061.55791629,0.05095730,3688.69318946,0.01998449,0.01998449,19677,60,0
10156.78314819,10156.78332672,1072.33380736,1072.33008253,0.04873223,3689.12855402,0.01998449,0.01998449,19676,60,0
10157.29923925,10157.29953629,1083.11002952,1083.10382516,0.05865434,3689.56218032,0.01998449,0.01998449,19675,60,0
10157.81563864,10157.81579835,1093.89959655,1093.89625663,0.05594873,3689.99475163,0.01998449,0.01998449,19674,60,0
10158.33146175,10158.33211289,1104.70327596,1104.68964251,0.05757208,3690.42555180,0.01998449,0.01998449,19673,60,0
10158.84893041,10158.84847994,1115.52163536,1115.53107919,0.05008673,3690.85644787,0.01998449,0.01998449,19672,60,0
10159.36532646,10159.36489948,1126.35490155,1126.36386433,0.04392904,3691.28517588,0.01998449,0.01998449,19671,60,0
10159.88029132,10159.88137154,1137.20326977,1137.18056540,0.05630660,3691.71144752,0.01998448,0.01998449,19670,60,0
10160.39768797,10160.39789612,1148.06671850,1148.06233810,0.05860545,3692.13844827,0.01998449,0.01998449,19669,60,0
10160.91248807,10160.91447322,1158.94462824,1158.90280098,0.06327967,3692.56199735,0.01998448,0.01998449,19668,60,0
10161.43263153,10161.43110286,1169.83627307,1169.86851858,0.05915792,3692.98858089,0.01998449,0.01998449,19667,60,0
10161.94787926,10161.94778505,1180.74117773,1180.74316731,0.05489472,3693.40977453,0.01998449,0.01998449,19666,60,0
10162.46582613,10162.46451979,1191.66000298,1191.68762352,0.04654144,3693.83181434,0.01998449,0.01998449,19665,60,0
10162.98253960,10162.98130709,1202.59373127,1202.61982493,0.04591298,3694.25152080,0.01998449,0.01998449,19664,60,0
10163.49685017,10163.49814695,1213.54318977,1213.51569856,0.06238249,3694.66798174,0.01998448,0.01998449,19663,60,0
10164.01588367,10164.01503940,1224.50806373,1224.52598462,0.04449205,3695.08693844,0.01998449,0.01998449,19662,60,0
10164.53419786,10164.53198443,1235.48754233,1235.53458155,0.05047434,3695.50394383,0.01998449,0.01998449,19661,60,0
10165.05035552,10165.04898205,1246.48091108,1246.51013346,0.03967286,3695.91781874,0.01998449,0.01998449,19660,60,0
10165.56461361,10165.56603227,1257.48861752,1257.45839600,0.05405827,3696.32879533,0.01998448,0.01998449,19659,60,0
10166.08337069,10166.08313510,1268.51184327,1268.51686888,0.05464134,3696.74201344,0.01998449,0.01998449,19658,60,0
10166.60242644,10166.60029054,1279.55171587,1279.59734416,0.05646445,3697.15414262,0.01998449,0.01998449,19657,60,0
10167.11815004,10167.11749861,1290.60802746,1290.62196209,0.05134499,3697.56229536,0.01998449,0.01998449,19656,60,0
10167.63509179,10167.63475931,1301.67940260,1301.68652301,0.05063194,3697.97002217,0.01998449,0.01998449,19655,60,0
10168.15254998,10168.15207266,1312.76444875,1312.77468235,0.05503865,3698.37670400,0.01998449,0.01998449,19654,60,0
10168.66993789,10168.66943865,1323.86275597,1323.87347157,0.05724304,3698.78185600,0.01998449,0.01998449,19653,60,0
10169.18651561,10169.18685730,1334.97506096,1334.96771823,0.04903778,3699.18492245,0.01998449,0.01998449,19652,60,0
10169.70453621,10169.70432861,1346.10216905,1346.10663596,0.04995025,3699.58768057,0.01998449,0.01998449,19651,60,0
10170.22374527,10170.22185259,1357.24481219,1357.28559008,0.04991595,3699.98994042,0.01998449,0.01998449,19650,60,0
10170.73867407,10170.73942926,1368.40360887,1368.38731595,0.06361631,3700.38749178,0.01998448,0.01998449,19649,60,0
10171.25764345,10171.25705862,1379.57916664,1379.59180209,0.05758044,3700.78677304,0.01998449,0.01998449,19648,60,0
10171.77471223,10171.77474067,1390.77143861,1390.77082339,0.05499037,3701.18319432,0.01998449,0.01998449,19647,60,0
10172.29201676,10172.29247542,1401.97914040,1401.96920549,0.05495727,3701.57834650,0.01998448,0.01998449,19646,60,0
10172.81014058,10172.81026289,1413.20084419,1413.19819199,0.05149295,3701.97261294,0.01998449,0.01998449,19645,60,0
10173.32782943,10173.32810308,1424.43594411,1424.43000353,0.04593876,3702.36500921,0.01998448,0.01998449,19644,60,0
10173.84633672,10173.84599600,1435.68573447,1435.69314042,0.05067735,3702.75652172,0.01998449,0.01998449,19643,60,0
10174.36511582,10174.36394166,1446.95178443,1446.97734239,0.06348199,3703.14677975,0.01998449,0.01998449,19642,60,0
10174.88079766,10174.88194006,1458.23523606,1458.21033353,0.05785286,3703.53329136,0.01998448,0.01998449,19641,60,0
10175.39910725,10175.39999121,1469.53605478,1469.51675830,0.05230892,3703.92033927,0.01998448,0.01998449,19640,60,0
10175.91782999,10175.91809513,1480.85400779,1480.84821183,0.04675231,3704.30624014,0.01998448,0.01998449,19639,60,0
10176.43626328,10176.43625181,1492.18873318,1492.18898410,0.05061871,3704.69044961,0.01998448,0.01998449,19638,60,0
10176.95450637,10176.95446128,1503.53947585,1503.54046414,0.05575154,3705.07300915,0.01998449,0.01998449,19637,60,0
10177.47045396,10177.47272352,1514.90539959,1514.85559676,0.05742037,3705.45233952,0.01998448,0.01998449,19636,60,0
10177.99140801,10177.99103856,1526.28609161,1526.29420873,0.05278552,3705.83377533,0.01998449,0.01998449,19635,60,0
10178.50829832,10178.50940641,1537.68258741,1537.65820912,0.05350669,3706.21069771,0.01998448,0.01998449,19634,60,0
10179.02877181,10179.02782706,1549.09623696,1549.11705213,0.05665219,3706.58872149,0.01998449,0.01998449,19633,60,0
10179.54579806,10179.54630053,1560.52794694,1560.51686018,0.04924375,3706.96276050,0.01998448,0.01998449,19632,60,0
10180.06451433,10180.06482682,1571.97701105,1571.97010664,0.06147934,3707.33650640,0.01998448,0.01998449,19631,60,0
10180.58229815,10180.58340595,1583.44235591,1583.41784802,0.06131767,3707.70802265,0.01998448,0.01998449,19630,60,0
10181.10222645,10181.10203792,1594.92327550,1594.92745166,0.05277934,3708.07948018,0.01998449,0.01998449,19629,60,0
10181.62032235,10181.62072274,1606.42042216,1606.41154116,0.05116067,3708.44804904,0.01998448,0.01998449,19628,60,0
10182.13787173,10182.13946042,1617.93476266,1617.89947341,0.05549100,3708.81467706,0.01998448,0.01998449,19627,60,0
10182.65793321,10182.65825096,1629.46698717,1629.45991866,0.06477580,3709.18153498,0.01998448,0.01998449,19626,60,0
10183.17775784,10183.17709438,1641.01678330,1641.03156266,0.05452661,3709.54665422,0.01998449,0.01998449,19625,60,0
10183.69680134,10183.69599068,1652.58361280,1652.60169549,0.05509516,3709.90963094,0.01998449,0.01998449,19624,60,0
10184.21454784,10184.21493987,1664.16706825,1664.15831187,0.05621923,3710.27009241,0.01998448,0.01998448,19623,60,0
10184.73328326,10184.73394196,1675.76719006,1675.75245778,0.04993164,3710.62962413,0.01998448,0.01998448,19622,60,0
10185.25267254,10185.25299696,1687.38411277,1687.37684706,0.05645421,3710.98798155,0.01998448,0.01998448,19621,60,0
10185.77133217,10185.77210487,1699.01807885,1699.00074943,0.05583138,3711.34420905,0.01998448,0.01998448,19620,60,0
10186.29241002,10186.29126570,1710.66965454,1710.69535532,0.04986503,3711.70046899,0.01998449,0.01998448,19619,60,0
10186.80978480,10186.81047946,1722.33947067,1722.32384578,0.05382868,3712.05259199,0.01998448,0.01998448,19618,60,0
10187.33120861,10187.32974616,1734.02783657,1734.06077932,0.04962125,3712.40585211,0.01998449,0.01998448,19617,60,0
10187.85012840,10187.84906581,1745.73420535,1745.75817473,0.06010868,3712.75577634,0.01998449,0.01998448,19616,60,0
10188.36758181,10188.36843842,1757.45788797,1757.43853914,0.05103713,3713.10305342,0.01998448,0.01998448,19615,60,0
10188.88717244,10188.88786398,1769.19863527,1769.18299325,0.05808554,3713.45008214,0.01998448,0.01998448,19614,60,0
10189.40741260,10189.40734252,1780.95718381,1780.95877115,0.05093868,3713.79586794,0.01998448,0.01998448,19613,60,0
10189.92711815,10189.92687404,1792.73440356,1792.73994162,0.05044892,3714.13963910,0.01998448,0.01998448,19612,60,0
10190.44748636,10190.44645854,1804.53063755,1804.55398966,0.05796861,3714.48218693,0.01998449,0.01998448,19611,60,0
10190.96447087,10190.96609604,1816.34526441,1816.30828807,0.05273572,3714.82083308,0.01998448,0.01998448,19610,60,0
10191.48568148,10191.48578655,1828.17756635,1828.17517257,0.06151849,3715.16052786,0.01998448,0.01998448,19609,60,0
10192.00675199,10192.00553006,1840.02737182,1840.05525071,0.05126526,3715.49839107,0.01998449,0.01998448,19608,60,0
10192.52532816,10192.52532660,1851.89530097,1851.89533664,0.04847264,3715.83291754,0.01998448,0.01998448,19607,60,0
10193.04439112,10193.04517616,1863.78203466,1863.76407064,0.05253631,3716.16604972,0.01998448,0.01998448,19606,60,0
10193.56574416,10193.56507876,1875.68808720,1875.70333706,0.05873247,3716.49893546,0.01998449,0.01998448,19605,60,0
10194.08497843,10194.08503440,1887.61378681,1887.61250212,0.05705187,3716.82875759,0.01998448,0.01998448,19604,60,0
10194.60497841,10194.60504310,1899.55940629,1899.55791915,0.06188806,3717.15735199,0.01998448,0.01998448,19603,60,0
10195.12609924,10195.12510485,1911.52441735,1911.54731170,0.04714187,3717.48490856,0.01998449,0.01998448,19602,60,0
10195.64628210,10195.64521967,1923.50762505,1923.53211939,0.05373408,3717.81008949,0.01998449,0.01998448,19601,60,0
10196.16443438,10196.16538758,1935.50798493,1935.48597987,0.04775247,3718.13218950,0.01998448,0.01998448,19600,60,0
