wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8666.37839114,8666.37847012,3430.76862583,3430.76597189,0.04842260,2595.54328334,0.01998467,0.01998467,23060,71,0
8666.75371033,8666.75427955,3443.40794119,3443.38877840,0.04612455,2595.50846165,0.01998467,0.01998467,23059,71,0
8667.12976097,8667.13012157,3456.07295226,3456.06078872,0.04511621,2595.47091316,0.01998467,0.01998467,23058,71,0
8667.50612646,8667.50599619,3468.76444536,3468.76884851,0.05067674,2595.43065213,0.01998467,0.01998467,23057,71,0
8667.88242645,8667.88190340,3481.48327872,3481.50099454,0.04105405,2595.38769948,0.01998467,0.01998467,23056,71,0
8668.25790575,8668.25784322,3494.22951709,3494.23163906,0.04981183,2595.34213610,0.01998467,0.01998467,23055,71,0
8668.63408787,8668.63381565,3507.00239822,3507.01165538,0.04770801,2595.29376668,0.01998467,0.01998467,23054,71,0
8669.00971006,8669.00982069,3519.80118017,3519.79741054,0.04902425,2595.24274091,0.01998467,0.01998467,23053,71,0
8669.38594971,8669.38585835,3532.62562937,3532.62874807,0.04709016,2595.18888551,0.01998467,0.01998467,23052,71,0
8669.76214509,8669.76192863,3545.47574718,3545.48315062,0.04395145,2595.13227533,0.01998467,0.01998467,23051,71,0
8670.13800456,8670.13803154,3558.35214190,3558.35121747,0.04102527,2595.07294200,0.01998467,0.01998467,23050,71,0
8670.51467374,8670.51416707,3571.25717992,3571.27458317,0.04950294,2595.01067377,0.01998467,0.01998467,23049,71,0
8670.89010451,8670.89033524,3584.19347854,3584.18553454,0.04675680,2594.94578525,0.01998467,0.01998467,23048,71,0
8671.26667516,8671.26653604,3597.16083661,3597.16563703,0.04884652,2594.87785050,0.01998467,0.01998467,23047,71,0
8671.64258763,8671.64276949,3610.15573989,3610.14945285,0.05138248,2594.80719101,0.01998467,0.01998467,23046,71,0
8672.01941815,8672.01903559,3623.17516765,3623.18841716,0.04845981,2594.73351019,0.01998467,0.01998467,23045,71,0
8672.39523789,8672.39533433,3636.22155991,3636.21821257,0.05080379,2594.65715886,0.01998467,0.01998467,23044,71,0
8672.77180666,8672.77166573,3649.29990548,3649.30480938,0.04814396,2594.57773731,0.01998467,0.01998467,23043,71,0
8673.14714329,8673.14802979,3662.41308791,3662.38216274,0.05089040,2594.49563326,0.01998466,0.01998467,23042,71,0
8673.52410531,8673.52442652,3675.55851038,3675.54728014,0.05105560,2594.41021480,0.01998467,0.01998467,23041,71,0
8673.90073973,8673.90085591,3688.73279898,3688.72872889,0.04378472,2594.32191446,0.01998467,0.01998467,23040,71,0
8674.27740690,8674.27731798,3701.93480402,3701.93792561,0.04639939,2594.23064375,0.01998467,0.01998467,23039,71,0
8674.65344217,8674.65381272,3715.16542875,3715.15239334,0.04938664,2594.13654946,0.01998467,0.01998467,23038,71,0
8675.03139211,8675.03034014,3728.42560340,3728.46269127,0.04361971,2594.03895666,0.01998467,0.01998467,23037,71,0
8675.40676268,8675.40690024,3741.71597330,3741.71111279,0.04595018,2593.93901289,0.01998467,0.01998467,23036,71,0
8675.78331755,8675.78349304,3755.03708984,3755.03087532,0.05075436,2593.83571218,0.01998467,0.01998467,23035,71,0
8676.15985435,8676.16011853,3768.38889204,3768.37951641,0.04851186,2593.72935402,0.01998467,0.01998467,23034,71,0
8676.53705551,8676.53677672,3781.77037649,3781.78029161,0.05057049,2593.61972936,0.01998467,0.01998467,23033,71,0
8676.91369031,8676.91346761,3795.18067047,3795.18860704,0.04711402,2593.50718605,0.01998467,0.01998467,23032,71,0
8677.29134293,8677.29019120,3808.62073176,3808.66186679,0.04264501,2593.39122117,0.01998467,0.01998467,23031,71,0
8677.66749685,8677.66694751,3822.09243379,3822.11209978,0.04298683,2593.27258064,0.01998467,0.01998467,23030,71,0
8678.04389173,8678.04373653,3835.59691270,3835.60248161,0.04879227,2593.15070388,0.01998467,0.01998467,23029,71,0
8678.42115923,8678.42055827,3849.13363973,3849.15525281,0.04627649,2593.02535927,0.01998467,0.01998467,23028,71,0
8678.79760491,8678.79741273,3862.70200838,3862.70893563,0.04826302,2592.89709726,0.01998467,0.01998467,23027,71,0
8679.17387437,8679.17429992,3876.30318719,3876.28781097,0.04616733,2592.76568193,0.01998467,0.01998467,23026,71,0
8679.55119130,8679.55121985,3889.93951800,3889.93848403,0.04457130,2592.63063327,0.01998467,0.01998467,23025,71,0
8679.92828954,8679.92817251,3903.61196820,3903.61621840,0.04769307,2592.49236423,0.01998467,0.01998467,23024,71,0
8680.30505812,8680.30515791,3917.31769600,3917.31406431,0.04154682,2592.35093216,0.01998467,0.01998467,23023,71,0
8680.68203531,8680.68217605,3931.05355459,3931.04842150,0.04210881,2592.20615175,0.01998467,0.01998467,23022,71,0
8681.05946986,8681.05922694,3944.82141372,3944.83029499,0.04692965,2592.05788214,0.01998467,0.01998467,23021,71,0
8681.43658963,8681.43631059,3958.62683735,3958.63706805,0.04436728,2591.90634553,0.01998467,0.01998467,23020,71,0
8681.81352845,8681.81342700,3972.47250615,3972.47623585,0.04633777,2591.75144349,0.01998467,0.01998467,23019,71,0
8682.19071023,8682.19057616,3986.35272651,3986.35766570,0.04661066,2591.59304372,0.01998467,0.01998467,23018,71,0
8682.56816565,8682.56775809,4000.26092143,4000.27596354,0.04155621,2591.43118446,0.01998467,0.01998467,23017,71,0
8682.94581056,8682.94497280,4014.19855691,4014.22954784,0.04322987,2591.26586306,0.01998467,0.01998467,23016,71,0
8683.32198473,8683.32222028,4028.17270860,4028.16397091,0.04189688,2591.09772197,0.01998467,0.01998467,23015,71,0
8683.69986822,8683.69950053,4042.18756532,4042.20124240,0.04835930,2590.92526413,0.01998467,0.01998467,23014,71,0
8684.07639250,8684.07681357,4056.23996727,4056.22426666,0.04224221,2590.74990170,0.01998467,0.01998467,23013,71,0
8684.45446037,8684.45415940,4070.32601890,4070.33726642,0.04347316,2590.57030913,0.01998467,0.01998467,23012,71,0
8684.83143975,8684.83153802,4084.44552495,4084.44184396,0.04730393,2590.38771443,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.74803101,nan,0.00000000,-2147483648,70,1
8659.62010861,8659.61946868,11.06636611,11.08029018,0.05785383,2596.18878034,0.01998467,0.01998467,23078,70,0
8659.99488160,8659.99469219,19.23406916,19.23819374,0.05403187,2596.63264517,0.01998467,0.01998467,23077,70,0
8660.36991109,8660.36994822,27.40926409,27.40845487,0.04966600,2597.07605668,0.01998467,0.01998467,23076,70,0
8660.74500992,8660.74523676,35.59213599,35.58718767,0.03730626,2597.51879991,0.01998467,0.01998467,23075,70,0
8661.12018118,8661.12055783,43.78274116,43.77451815,0.04573111,2597.96087838,0.01998467,0.01998467,23074,70,0
8661.49501804,8661.49591143,51.98073155,51.96121169,0.05155533,2598.40179204,0.01998467,0.01998467,23073,70,0
8661.87217720,8661.87129755,60.18567852,60.20491226,0.05544391,2598.84463398,0.01998467,0.01998467,23072,70,0
8662.24654959,8662.24671622,68.39715119,68.39350526,0.04905900,2599.28338137,0.01998467,0.01998467,23071,70,0
8662.62180172,8662.62216742,76.61482411,76.60681707,0.04274191,2599.72231788,0.01998467,0.01998467,23070,70,0
8662.99721974,8662.99765117,84.83897481,84.82952172,0.04865895,2600.16061760,0.01998467,0.01998467,23069,70,0
8663.37255456,8663.37316747,93.07009311,93.05665316,0.05690550,2600.59801320,0.01998467,0.01998467,23068,70,0
8663.74966207,8663.74871632,101.30867161,101.32942783,0.04876387,2601.03668573,0.01998467,0.01998467,23067,70,0
8664.12377725,8664.12429773,109.55515881,109.54372581,0.04209784,2601.47111705,0.01998467,0.01998467,23066,70,0
8664.49926430,8664.49991170,117.80953638,117.79530330,0.04850533,2601.90637606,0.01998467,0.01998467,23065,70,0
8664.87441839,8664.87555824,126.07151486,126.04643487,0.03919413,2602.34046537,0.01998467,0.01998467,23064,70,0
8665.25157415,8665.25123734,134.34079996,134.34821660,0.04833032,2602.77606288,0.01998467,0.01998467,23063,70,0
8665.62638524,8665.62694902,142.61710976,142.60468596,0.04907855,2603.20813251,0.01998467,0.01998467,23062,70,0
8666.00201128,8666.00269328,150.90042494,150.88538436,0.04497440,2603.64031806,0.01998467,0.01998467,23061,70,0
8666.37826716,8666.37847012,159.19096201,159.18648244,0.05220753,2604.07241058,0.01998467,0.01998467,23060,70,0
8666.75334270,8666.75427955,167.48894692,167.46825231,0.04510763,2604.50234214,0.01998467,0.01998467,23059,70,0
8667.12945291,8667.13012157,175.79460278,175.77981977,0.04499787,2604.93266104,0.01998467,0.01998467,23058,70,0
8667.50587921,8667.50599619,184.10799084,184.10540260,0.05403774,2605.36254122,0.01998467,0.01998467,23057,70,0
8667.88297717,8667.88190340,192.42895756,192.45273568,0.04723812,2605.79237478,0.01998467,0.01998467,23056,70,0
8668.25786094,8668.25784322,200.75733381,200.75772646,0.04757318,2606.21886591,0.01998467,0.01998467,23055,70,0
8668.63338692,8668.63381565,209.09295093,209.08344201,0.05219674,2606.64525810,0.01998467,0.01998467,23054,70,0
8669.01087056,8669.00982069,217.43579199,217.45909588,0.04567736,2607.07303287,0.01998467,0.01998467,23053,70,0
8669.38587329,8669.38585835,225.78612815,225.78645995,0.04482522,2607.49717323,0.01998467,0.01998467,23052,70,0
8669.76212542,8669.76192863,234.14426403,234.14863955,0.05310487,2607.92191506,0.01998467,0.01998467,23051,70,0
8670.13769137,8670.13803154,242.51050559,242.50293540,0.04543728,2608.34508410,0.01998467,0.01998467,23050,70,0
8670.51436605,8670.51416707,250.88499969,250.88943185,0.04703998,2608.76870583,0.01998467,0.01998467,23049,70,0
8670.89001767,8670.89033524,259.26747118,259.26039162,0.04241207,2609.19036564,0.01998467,0.01998467,23048,70,0
8671.26655888,8671.26653604,267.65757465,267.65808407,0.04813574,2609.61219055,0.01998467,0.01998467,23047,70,0
8671.64274382,8671.64276949,276.05496282,276.05438972,0.05816037,2610.03276298,0.01998467,0.01998467,23046,70,0
8672.01997114,8672.01903559,284.45941403,284.48031892,0.04352915,2610.45363049,0.01998467,0.01998467,23045,70,0
8672.39516319,8672.39533433,292.87115929,292.86733195,0.04833010,2610.87137175,0.01998467,0.01998467,23044,70,0
8672.77217386,8672.77166573,301.29053180,301.30190452,0.04509765,2611.29029235,0.01998467,0.01998467,23043,70,0
8673.14705525,8673.14802979,309.71786657,309.69603545,0.04246063,2611.70602024,0.01998466,0.01998467,23042,70,0
8673.52435315,8673.52442652,318.15345142,318.15180644,0.05256491,2612.12360685,0.01998467,0.01998467,23041,70,0
8673.90087074,8673.90085591,326.59734899,326.59768169,0.04657928,2612.53950864,0.01998467,0.01998467,23040,70,0
8674.27782784,8674.27731798,335.04955675,335.06100920,0.05528788,2612.95507092,0.01998467,0.01998467,23039,70,0
8674.65308647,8674.65381272,343.51007213,343.49374472,0.04525701,2613.36793765,0.01998466,0.01998467,23038,70,0
8675.03125390,8675.03034014,351.97887136,351.99943268,0.05887081,2613.78316958,0.01998467,0.01998467,23037,70,0
8675.40697918,8675.40690024,360.45580879,360.45758649,0.04510706,2614.19487958,0.01998467,0.01998467,23036,70,0
8675.78344073,8675.78349304,368.94069444,368.93951530,0.04564970,2614.60654397,0.01998467,0.01998467,23035,70,0
8676.16013443,8676.16011853,377.43333719,377.43369578,0.04296597,2615.01759603,0.01998467,0.01998467,23034,70,0
8676.53700859,8676.53677672,385.93358340,385.93881827,0.04586785,2615.42796763,0.01998467,0.01998467,23033,70,0
8676.91334672,8676.91346761,394.44154346,394.43881209,0.04390752,2615.83688235,0.01998467,0.01998467,23032,70,0
8677.29101407,8677.29019120,402.95743959,402.97604874,0.05970472,2616.24637193,0.01998467,0.01998467,23031,70,0
8677.66800254,8677.66694751,411.48149564,411.50537619,0.04305317,2616.65426458,0.01998467,0.01998467,23030,70,0
8678.04431180,8678.04373653,420.01391780,420.02695075,0.05481638,2617.06057134,0.01998467,0.01998467,23029,70,0
8678.42042544,8678.42055827,428.55476534,428.55175346,0.04124421,2617.46581695,0.01998467,0.01998467,23028,70,0
8678.79779272,8678.79741273,437.10402799,437.11265227,0.04748462,2617.87155567,0.01998467,0.01998467,23027,70,0
8679.17391900,8679.17429992,445.66169504,445.65304194,0.04413574,2618.27510159,0.01998467,0.01998467,23026,70,0
8679.55114864,8679.55121985,454.22774302,454.22612393,0.04892168,2618.67896615,0.01998467,0.01998467,23025,70,0
8679.92803162,8679.92817251,462.80204073,462.79883466,0.04846508,2619.08158504,0.01998467,0.01998467,23024,70,0
8680.30563889,8680.30515791,471.38440173,471.39535640,0.04719325,2619.48408915,0.01998467,0.01998467,23023,70,0
8680.68212211,8680.68217605,479.97463803,479.97340856,0.05600328,2619.88449790,0.01998467,0.01998467,23022,70,0
8681.05943438,8681.05922694,488.57258702,488.57731911,0.04065651,2620.28487905,0.01998467,0.01998467,23021,70,0
8681.43610817,8681.43631059,497.17831841,497.17369693,0.05107408,2620.68367500,0.01998467,0.01998467,23020,70,0
8681.81396202,8681.81342700,505.79202378,505.80424953,0.04202924,2621.08281509,0.01998467,0.01998467,23019,70,0
8682.19060610,8682.19057616,514.41389683,514.41458161,0.04221136,2621.47978086,0.01998467,0.01998467,23018,70,0
8682.56808120,8682.56775809,523.04413058,523.05152690,0.05377975,2621.87673033,0.01998467,0.01998467,23017,70,0
8682.94530395,8682.94497280,531.68290358,531.69049092,0.04472131,2622.27252717,0.01998467,0.01998467,23016,70,0
8683.32244146,8683.32222028,540.33038741,540.33545982,0.04499240,2622.66735247,0.01998467,0.01998467,23015,70,0
8683.69987520,8683.69950053,548.98675456,548.99535503,0.05015928,2623.06160935,0.01998467,0.01998467,23014,70,0
8684.07648949,8684.07681357,557.65213231,557.64468585,0.04653164,2623.45413657,0.01998467,0.01998467,23013,70,0
8684.45416815,8684.45415940,566.32627440,566.32647565,0.04503496,2623.84688207,0.01998467,0.01998467,23012,70,0
8684.83112450,8684.83153802,575.00875160,574.99923373,0.05124255,2624.23796402,0.01998467,0.01998467,23011,70,0
8685.20947627,8685.20894943,583.69913094,583.71126691,0.04113318,2624.62955436,0.01998467,0.01998467,23010,70,0
8685.58631216,8685.58639365,592.39706982,592.39519112,0.04552716,2625.01862206,0.01998467,0.01998467,23009,70,0
8685.96449746,8685.96387067,601.10289369,601.11735571,0.05127366,2625.40813778,0.01998467,0.01998467,23008,70,0
8686.34112749,8686.34138050,609.81722377,609.81138063,0.05564305,2625.79513511,0.01998467,0.01998467,23007,70,0
8686.71949118,8686.71892314,618.54068619,618.55381780,0.04171859,2626.18301738,0.01998467,0.01998467,23006,70,0
8687.09641606,8687.09649860,627.27376663,627.27185642,0.04914133,2626.56854909,0.01998467,0.01998467,23005,70,0
8687.47400492,8687.47410689,636.01606995,636.01370809,0.05175259,2626.95386261,0.01998467,0.01998467,23004,70,0
8687.85117639,8687.85174799,644.76686384,644.75361294,0.04360010,2627.33781793,0.01998466,0.01998467,23003,70,0
8688.22941195,8688.22942193,653.52541095,653.52517938,0.04478755,2627.72188522,0.01998467,0.01998467,23002,70,0
8688.60728572,8688.60712871,662.29121642,662.29486183,0.04838662,2628.10458934,0.01998467,0.01998467,23001,70,0
8688.98496725,8688.98486832,671.06501595,671.06731479,0.05491435,2628.48613340,0.01998467,0.01998467,23000,70,0
8689.36221986,8689.36264077,679.84793408,679.83814320,0.05495019,2628.86632618,0.01998466,0.01998467,22999,70,0
8689.74058729,8689.74044608,688.64110222,688.64439079,0.04770705,2629.24676622,0.01998466,0.01998467,22998,70,0
8690.11746705,8690.11828423,697.44525847,697.42620647,0.04752506,2629.62486566,0.01998466,0.01998467,22997,70,0
8690.49595371,8690.49615524,706.25958514,706.25488171,0.04933083,2630.00368920,0.01998466,0.01998466,22996,70,0
8690.87372400,8690.87405912,715.08287926,715.07505171,0.05157419,2630.38085297,0.01998466,0.01998466,22995,70,0
8691.25190762,8691.25199585,723.91393099,723.91186864,0.05303843,2630.75743093,0.01998466,0.01998466,22994,70,0
8691.62929628,8691.62996546,732.75203275,732.73637935,0.06002353,2631.13218845,0.01998466,0.01998466,22993,70,0
8692.00748740,8692.00796794,741.59795972,741.58670947,0.04506333,2631.50674188,0.01998466,0.01998466,22992,70,0
8692.38579817,8692.38600329,750.45276154,750.44795463,0.04506583,2631.88045250,0.01998466,0.01998466,22991,70,0
8692.76331461,8692.76407153,759.31749125,759.29973350,0.04834629,2632.25246065,0.01998466,0.01998466,22990,70,0
8693.14313868,8693.14217266,768.19270878,768.21539646,0.05330737,2632.62583710,0.01998467,0.01998466,22989,70,0
8693.52080872,8693.52030667,777.07792169,777.08972441,0.05084947,2632.99617059,0.01998466,0.01998466,22988,70,0
8693.89820409,8693.89847358,785.97250037,785.96615904,0.05519460,2633.36528288,0.01998466,0.01998466,22987,70,0
8694.27689537,8694.27667339,794.87581811,794.88104600,0.05576657,2633.73467651,0.01998466,0.01998466,22986,70,0
8694.65515276,8694.65490610,803.78761427,803.79342849,0.05075760,2634.10264663,0.01998466,0.01998466,22985,70,0
8695.03328717,8695.03317172,812.70817806,812.71090182,0.05650130,2634.46950644,0.01998466,0.01998466,22984,70,0
8695.41171911,8695.41147026,821.63784533,821.64372234,0.04445959,2634.83567350,0.01998466,0.01998466,22983,70,0
8695.78959452,8695.78980170,830.57694677,830.57204902,0.04416161,2635.20033226,0.01998466,0.01998466,22982,70,0
8696.16823012,8696.16816607,839.52564158,839.52715699,0.05024895,2635.56475532,0.01998466,0.01998466,22981,70,0
8696.54642748,8696.54656337,848.48391286,848.48069435,0.04743906,2635.92778346,0.01998466,0.01998466,22980,70,0
8696.92566978,8696.92499359,857.45173558,857.46776743,0.04389377,2636.29083313,0.01998466,0.01998466,22979,70,0
8697.30392527,8697.30345675,866.42910408,866.44022314,0.04001563,2636.65195504,0.01998466,0.01998466,22978,70,0
8697.68251769,8697.68195284,875.41625285,875.42967161,0.04349245,2637.01242107,0.01998466,0.01998466,22977,70,0
8698.06052062,8698.06048188,884.41357912,884.41450040,0.04532670,2637.37136200,0.01998466,0.01998466,22976,70,0
8698.43981395,8698.43904386,893.42148561,893.43982012,0.04465046,2637.73057211,0.01998466,0.01998466,22975,70,0
8698.81805632,8698.81763880,902.44025682,902.45020826,0.05022336,2638.08784000,0.01998466,0.01998466,22974,70,0
8699.19640905,8699.19626669,911.46935946,911.47275603,0.04416304,2638.44424067,0.01998466,0.01998466,22973,70,0
8699.57514461,8699.57492754,920.50791595,920.51309984,0.04663182,2638.79999017,0.01998466,0.01998466,22972,70,0
8699.95364568,8699.95362135,929.55504196,929.55562335,0.05032258,2639.15446968,0.01998466,0.01998466,22971,70,0
8700.33216879,8700.33234813,938.61015638,938.60586675,0.05781064,2639.50789431,0.01998466,0.01998466,22970,70,0
8700.71062564,8700.71110789,947.67384861,947.66230325,0.04236228,2639.86020146,0.01998466,0.01998466,22969,70,0
8701.08954036,8701.08990062,956.74699082,956.73835726,0.04839341,2640.21190772,0.01998466,0.01998466,22968,70,0
8701.46960064,8701.46872633,965.83045801,965.85143398,0.05543511,2640.56367492,0.01998467,0.01998466,22967,70,0
8701.84819779,8701.84758502,974.92468501,974.93940189,0.04953189,2640.91310223,0.01998466,0.01998466,22966,70,0
8702.22594889,8702.22647671,984.02917601,984.01648659,0.05261147,2641.26074492,0.01998466,0.01998466,22965,70,0
8702.60589882,8702.60540139,993.14331465,993.15528475,0.04714819,2641.60937202,0.01998466,0.01998466,22964,70,0
