wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9763.78595253,9763.78671826,3346.60459293,3346.58203298,0.05002892,3389.78356526,0.01998549,0.01998550,20469,63,0
9764.26324357,9764.26374600,3360.67463595,3360.65980008,0.04912593,3389.82482338,0.01998549,0.01998550,20468,63,0
9764.74038628,9764.74082036,3374.77764403,3374.76479750,0.06004296,3389.86303600,0.01998549,0.01998550,20467,63,0
9765.21928782,9765.21794135,3388.91371956,3388.95365751,0.05229411,3389.89832011,0.01998550,0.01998550,20466,63,0
9765.69626796,9765.69510898,3403.08289673,3403.11735047,0.05129497,3389.93038557,0.01998550,0.01998550,20465,63,0
9766.17242154,9766.17232325,3417.28517262,3417.28810089,0.05561113,3389.95931197,0.01998550,0.01998550,20464,63,0
9766.64867291,9766.64958418,3431.52031432,3431.49310436,0.05059036,3389.98514159,0.01998549,0.01998550,20463,63,0
9767.12728479,9767.12689176,3445.78798219,3445.79974349,0.05439387,3390.00795199,0.01998550,0.01998550,20462,63,0
9767.60372794,9767.60424600,3460.08844452,3460.07290734,0.04789109,3390.02750546,0.01998549,0.01998550,20461,63,0
9768.08132979,9768.08164691,3474.42289513,3474.41336208,0.05752101,3390.04392925,0.01998549,0.01998550,20460,63,0
9768.55932127,9768.55909451,3488.79227947,3488.79911210,0.05171644,3390.05716080,0.01998550,0.01998550,20459,63,0
9769.03707703,9769.03658878,3503.19593148,3503.21067604,0.05799942,3390.06715873,0.01998550,0.01998550,20458,63,0
9769.51408071,9769.51412975,3517.63272437,3517.63124023,0.05786542,3390.07390022,0.01998550,0.01998550,20457,63,0
9769.99248291,9769.99171742,3532.10212038,3532.12533744,0.05326773,3390.07738803,0.01998550,0.01998550,20456,63,0
9770.47002255,9770.46935179,3546.60410712,3546.62449475,0.05162062,3390.07757958,0.01998550,0.01998550,20455,63,0
9770.94726764,9770.94703287,3561.13971352,3561.14686582,0.04835544,3390.07446613,0.01998550,0.01998550,20454,63,0
9771.42459304,9771.42476067,3575.71243751,3575.70731741,0.05504471,3390.06802421,0.01998549,0.01998550,20453,63,0
9771.90236723,9771.90253520,3590.32536172,3590.32021772,0.05179279,3390.05821714,0.01998549,0.01998550,20452,63,0
9772.38063619,9772.38035646,3604.97573560,3604.98432168,0.05415813,3390.04501085,0.01998550,0.01998550,20451,63,0
9772.85822183,9772.85822446,3619.65842536,3619.65834430,0.05267796,3390.02842217,0.01998549,0.01998550,20450,63,0
9773.33630071,9773.33613921,3634.37394597,3634.37892476,0.04556189,3390.00839091,0.01998549,0.01998550,20449,63,0
9773.81478275,9773.81410071,3649.12914649,3649.15023252,0.04684901,3389.98487845,0.01998550,0.01998550,20448,63,0
9774.29174467,9774.29210896,3663.92838541,3663.91709118,0.05439537,3389.95795733,0.01998549,0.01998550,20447,63,0
9774.76883448,9774.77016399,3678.76805790,3678.72673798,0.05165782,3389.92752887,0.01998549,0.01998550,20446,63,0
9775.24781644,9775.24826579,3693.64370070,3693.62970383,0.05401510,3389.89344261,0.01998549,0.01998550,20445,63,0
9775.72656808,9775.72641437,3708.55490041,3708.55969956,0.04881294,3389.85580890,0.01998550,0.01998550,20444,63,0
9776.20390907,9776.20460974,3723.50304740,3723.48111842,0.05027510,3389.81471180,0.01998549,0.01998550,20443,63,0
9776.68147416,9776.68285190,3738.48925322,3738.44602710,0.05080338,3389.76999648,0.01998549,0.01998550,20442,63,0
9777.16056941,9777.16114086,3753.51433152,3753.49635715,0.05847772,3389.72149314,0.01998549,0.01998550,20441,63,0
9777.63948415,9777.63947663,3768.57842231,3768.57865927,0.05493317,3389.66933344,0.01998550,0.01998550,20440,63,0
9778.11786513,9778.11785922,3783.68017101,3783.68035789,0.05426903,3389.61354357,0.01998550,0.01998550,20439,63,0
9778.59640257,9778.59628862,3798.81855382,3798.82216360,0.05500904,3389.55402675,0.01998550,0.01998550,20438,63,0
9779.07461401,9779.07476486,3813.99535977,3813.99056895,0.05550169,3389.49081328,0.01998550,0.01998550,20437,63,0
9779.55252124,9779.55328793,3829.21312814,3829.18871412,0.05205148,3389.42387090,0.01998549,0.01998550,20436,63,0
9780.03100417,9780.03185785,3844.47225984,3844.44500579,0.04372916,3389.35304405,0.01998549,0.01998550,20435,63,0
9780.51005420,9780.51047461,3859.77174365,3859.75828802,0.04833488,3389.27829784,0.01998549,0.01998550,20434,63,0
9780.98831714,9780.98913823,3875.11237237,3875.08602170,0.04811871,3389.19981523,0.01998549,0.01998550,20433,63,0
9781.46785849,9781.46784871,3890.49736613,3890.49768091,0.04834983,3389.11720604,0.01998549,0.01998550,20432,63,0
9781.94660291,9781.94660606,3905.92800166,3905.92790009,0.05066917,3389.03078466,0.01998550,0.01998550,20431,63,0
9782.42564365,9782.42541029,3921.40012474,3921.40767434,0.03936280,3388.94035383,0.01998550,0.01998550,20430,63,0
9782.90504819,9782.90426140,3936.91042991,3936.93594678,0.04933422,3388.84588518,0.01998550,0.01998550,20429,63,0
9783.38180199,9783.38315941,3952.46429688,3952.42014291,0.04656230,3388.74794126,0.01998549,0.01998550,20428,63,0
9783.86275061,9783.86210431,3968.06876230,3968.08985226,0.04909725,3388.64501936,0.01998550,0.01998550,20427,63,0
9784.34043415,9784.34109611,3983.71990348,3983.69824743,0.04911248,3388.53869643,0.01998549,0.01998550,20426,63,0
9784.81937900,9784.82013483,3999.40793501,3999.38315695,0.05077358,3388.42802906,0.01998549,0.01998550,20425,63,0
9785.29857312,9785.29922046,4015.13301136,4015.11173525,0.04991511,3388.31320601,0.01998549,0.01998550,20424,63,0
9785.77900432,9785.77835302,4030.90497599,4030.92644971,0.05185567,3388.19387057,0.01998550,0.01998550,20423,63,0
9786.25713851,9786.25753251,4046.72810855,4046.71507917,0.05605129,3388.07084850,0.01998550,0.01998550,20422,63,0
9786.73610803,9786.73675894,4062.59714645,4062.57556468,0.04742930,3387.94336082,0.01998550,0.01998550,20421,63,0
9787.21586000,9787.21603232,4078.50818367,4078.50245556,0.05857075,3387.81140128,0.01998550,0.01998550,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.67921188,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.82734666,nan,0.00000000,-2147483648,62,1
9777.15967459,9777.16114086,13.23514102,13.20680341,0.05860572,3403.34509590,0.01998549,0.01998550,20441,62,0
9777.64015140,9777.63947663,22.48390772,22.49696060,0.04857520,3403.86618531,0.01998550,0.01998550,20440,62,0
9778.11888964,9778.11785922,31.74235043,31.76230251,0.05969667,3404.38453477,0.01998550,0.01998550,20439,62,0
9778.59637538,9778.59628862,41.01069596,41.01237742,0.04991617,3404.90068707,0.01998550,0.01998550,20438,62,0
9779.07576126,9779.07476486,50.28866558,50.30799509,0.05024324,3405.41802866,0.01998550,0.01998550,20437,62,0
9779.55237336,9779.55328793,59.57564418,59.55788714,0.05786547,3405.93147997,0.01998549,0.01998550,20436,62,0
9780.03027099,9780.03185785,68.87100706,68.84017362,0.05933162,3406.44538015,0.01998549,0.01998550,20435,62,0
9780.51049499,9780.51047461,78.17431835,78.17471477,0.05023713,3406.96081011,0.01998550,0.01998550,20434,62,0
9780.98793942,9780.98913823,87.48602992,87.46269880,0.04708052,3407.47231234,0.01998549,0.01998550,20433,62,0
9781.46688401,9781.46784871,96.80685339,96.78806138,0.05005525,3407.98451118,0.01998549,0.01998550,20432,62,0
9781.94684504,9781.94660606,106.13750132,106.14216114,0.05115078,3408.49691737,0.01998550,0.01998550,20431,62,0
9782.42661277,9782.42541029,115.47832233,115.50179248,0.04477484,3409.00825209,0.01998550,0.01998550,20430,62,0
9782.90475469,9782.90426140,124.82896971,124.83860667,0.05497150,3409.51697026,0.01998550,0.01998550,20429,62,0
9783.38260910,9783.38315941,134.18901693,134.17825647,0.05673302,3410.02447387,0.01998550,0.01998550,20428,62,0
9783.86200627,9783.86210431,143.55805958,143.55614099,0.05710824,3410.53267728,0.01998550,0.01998550,20427,62,0
9784.34137051,9784.34109611,152.93609044,152.94146513,0.06071021,3411.03990147,0.01998550,0.01998550,20426,62,0
9784.81957406,9784.82013483,162.32342644,162.31243244,0.05628369,3411.54496987,0.01998550,0.01998550,20425,62,0
9785.29978075,9785.29922046,171.72039576,171.73139069,0.05551712,3412.05123529,0.01998550,0.01998550,20424,62,0
9785.77983568,9785.77835302,181.12725503,181.15637812,0.04181133,3412.55643022,0.01998550,0.01998550,20423,62,0
9786.25781490,9786.25753251,190.54388250,190.54943450,0.04879661,3413.05852555,0.01998550,0.01998550,20422,62,0
9786.73733683,9786.73675894,199.97003320,199.98140498,0.04810216,3413.56130656,0.01998550,0.01998550,20421,62,0
9787.21489148,9787.21603232,209.40546263,209.38299335,0.05689521,3414.06107734,0.01998549,0.01998550,20420,62,0
9787.69483144,9787.69535265,218.85014749,218.83987284,0.05522831,3414.56238647,0.01998549,0.01998550,20419,62,0
9788.17457694,9788.17471993,228.30448172,228.30166019,0.05375358,3415.06254963,0.01998550,0.01998550,20418,62,0
9788.65369438,9788.65413419,237.76890758,237.76022083,0.05369548,3415.56113633,0.01998549,0.01998550,20417,62,0
9789.13416246,9789.13359541,247.24383152,247.25504286,0.05350374,3416.06022059,0.01998550,0.01998550,20416,62,0
9789.61381947,9789.61310362,256.72913963,256.74330682,0.05075648,3416.55754493,0.01998550,0.01998550,20415,62,0
9790.09296946,9790.09265882,266.22434011,266.23049361,0.04120293,3417.05339820,0.01998550,0.01998550,20414,62,0
9790.57094522,9790.57226100,275.72892974,275.70284295,0.05568748,3417.54706467,0.01998549,0.01998550,20413,62,0
9791.05273275,9791.05191019,285.24256725,285.25888938,0.05138106,3418.04366408,0.01998550,0.01998550,20412,62,0
9791.53114943,9791.53160639,294.76556928,294.75649351,0.05272867,3418.53580410,0.01998549,0.01998550,20411,62,0
9792.01069081,9792.01134960,304.29841935,304.28532235,0.05072423,3419.02813702,0.01998549,0.01998550,20410,62,0
9792.49050928,9792.49113984,313.84159912,313.82905075,0.05445935,3419.51980891,0.01998549,0.01998550,20409,62,0
9792.97152203,9792.97097710,323.39539145,323.40624679,0.05346133,3420.01176533,0.01998550,0.01998550,20408,62,0
9793.45088638,9793.45086140,332.95981121,332.96030935,0.06437842,3420.50109640,0.01998549,0.01998550,20407,62,0
9793.93185641,9793.93079274,342.53485456,342.55608648,0.04809231,3420.99111913,0.01998550,0.01998550,20406,62,0
9794.41199794,9794.41077113,352.12049518,352.14500799,0.05962151,3421.47934524,0.01998550,0.01998550,20405,62,0
9794.89147641,9794.89079657,361.71653676,361.73013377,0.04967981,3421.96593282,0.01998550,0.01998550,20404,62,0
9795.37232450,9795.37086908,371.32270384,371.35184012,0.05554223,3422.45292403,0.01998550,0.01998550,20403,62,0
9795.85055438,9795.85098866,380.93871966,380.93001774,0.05194339,3422.93626572,0.01998549,0.01998550,20402,62,0
9796.33012577,9796.33115532,390.56447900,390.54383050,0.04474423,3423.41995439,0.01998549,0.01998550,20401,62,0
9796.81175301,9796.81136905,400.20025406,400.20796202,0.05492314,3423.90470919,0.01998550,0.01998550,20400,62,0
9797.29189633,9797.29162989,409.84636866,409.85172295,0.05144845,3424.38697740,0.01998550,0.01998550,20399,62,0
9797.77057370,9797.77193781,419.50313372,419.47569380,0.05149253,3424.86679710,0.01998549,0.01998550,20398,62,0
9798.25201048,9798.25229285,429.17066971,429.16498405,0.05212738,3425.34840110,0.01998550,0.01998550,20397,62,0
9798.73235266,9798.73269499,438.84896371,438.84206348,0.06602643,3425.82792354,0.01998550,0.01998550,20396,62,0
9799.21343419,9799.21314425,448.53799996,448.54384984,0.05812521,3426.30719085,0.01998550,0.01998550,20395,62,0
9799.69353938,9799.69364064,458.23770913,458.23566385,0.05105367,3426.78448638,0.01998550,0.01998550,20394,62,0
9800.17334967,9800.17418416,467.94785361,467.93098316,0.05980643,3427.26047526,0.01998549,0.01998550,20393,62,0
9800.65481793,9800.65477483,477.66816142,477.66903369,0.05219637,3427.73707257,0.01998550,0.01998550,20392,62,0
9801.13535499,9801.13541263,487.39837316,487.39720579,0.04769944,3428.21169587,0.01998550,0.01998550,20391,62,0
9801.61613265,9801.61609759,497.13850650,497.13921724,0.05099106,3428.68550131,0.01998550,0.01998550,20390,62,0
9802.09742158,9802.09682971,506.88883146,506.90084162,0.04915829,3429.15876188,0.01998550,0.01998550,20389,62,0
9802.57854832,9802.57760900,516.64962888,516.66870844,0.04537515,3429.63082330,0.01998550,0.01998550,20388,62,0
9803.05815789,9803.05843546,526.42117510,526.41553133,0.04920220,3430.10037021,0.01998550,0.01998550,20387,62,0
9803.53961923,9803.53930910,536.20372366,536.21003597,0.05533176,3430.57070716,0.01998550,0.01998550,20386,62,0
9804.01984745,9804.02022993,545.99752377,545.98973050,0.05172611,3431.03882558,0.01998550,0.01998550,20385,62,0
9804.50229726,9804.50119796,555.80280872,555.82523178,0.04494158,3431.50809606,0.01998550,0.01998550,20384,62,0
9804.98285801,9804.98221319,565.61939781,565.63256416,0.04113847,3431.97450546,0.01998550,0.01998550,20383,62,0
9805.46439349,9805.46327562,575.44668613,575.46953314,0.04692470,3432.44080242,0.01998550,0.01998550,20382,62,0
9805.94517399,9805.94438527,585.28404573,585.30017995,0.04872680,3432.90527689,0.01998550,0.01998550,20381,62,0
9806.42690599,9806.42554215,595.13109348,595.15901784,0.05414117,3433.36955436,0.01998550,0.01998550,20380,62,0
9806.90699020,9806.90674625,604.98846686,604.99346657,0.05438906,3433.83115773,0.01998550,0.01998550,20379,62,0
9807.38849870,9807.38799759,614.85707033,614.86735182,0.05603496,3434.29307921,0.01998550,0.01998550,20378,62,0
9807.86870935,9807.86929618,624.73777248,624.72571854,0.05148175,3434.75274222,0.01998549,0.01998550,20377,62,0
9808.35015440,9808.35064201,634.63049710,634.62047040,0.04339000,3435.21256191,0.01998549,0.01998550,20376,62,0
9808.83310140,9808.83203510,644.53422296,644.55617026,0.04499217,3435.67273213,0.01998550,0.01998550,20375,62,0
9809.31344100,9809.31347546,654.44788133,654.44717156,0.05226822,3436.12928697,0.01998550,0.01998550,20374,62,0
9809.79461962,9809.79496309,664.37088548,664.36380372,0.05525931,3436.58547712,0.01998549,0.01998550,20373,62,0
9810.27730052,9810.27649799,674.30444619,674.32101040,0.06115980,3437.04197441,0.01998550,0.01998550,20372,62,0
9810.75794227,9810.75808018,684.25019694,684.24734704,0.05734599,3437.49550103,0.01998549,0.01998550,20371,62,0
9811.23980816,9811.23970967,694.20967951,694.21171755,0.05742068,3437.94920339,0.01998550,0.01998550,20370,62,0
9811.72076271,9811.72138645,704.18268298,704.16976131,0.05348983,3438.40105409,0.01998549,0.01998550,20369,62,0
9812.20359426,9812.20311054,714.16751195,714.17754297,0.05451912,3438.85358677,0.01998550,0.01998550,20368,62,0
9812.68503317,9812.68488194,724.16241411,724.16555277,0.05990821,3439.30365116,0.01998550,0.01998550,20367,62,0
9813.16772036,9813.16670066,734.16638843,734.18756964,0.05386835,3439.75366713,0.01998550,0.01998550,20366,62,0
9813.64860941,9813.64856671,744.18057558,744.18146328,0.05332040,3440.20084338,0.01998550,0.01998550,20365,62,0
9814.13007571,9814.13048010,754.20649930,754.19808144,0.05219453,3440.64745629,0.01998549,0.01998550,20364,62,0
9814.61159411,9814.61244082,764.24556264,764.22791503,0.05329753,3441.09307328,0.01998549,0.01998550,20363,62,0
9815.09436895,9815.09444889,774.29774769,774.29607960,0.04977017,3441.53879791,0.01998549,0.01998550,20362,62,0
9815.57706388,9815.57650432,784.36215625,784.37384504,0.05488998,3441.98334678,0.01998550,0.01998550,20361,62,0
9816.05783455,9816.05860711,794.43787532,794.42172123,0.04996925,3442.42498267,0.01998549,0.01998550,20360,62,0
9816.54082710,9816.54075727,804.52444321,804.52590472,0.05247152,3442.86748782,0.01998549,0.01998550,20359,62,0
9817.02312681,9817.02295481,814.62225063,814.62585444,0.04909776,3443.30819837,0.01998549,0.01998550,20358,62,0
9817.50439668,9817.50519972,824.73178480,824.71494100,0.05467455,3443.74682859,0.01998549,0.01998550,20357,62,0
9817.98611830,9817.98749203,834.85348061,834.82463452,0.04775055,3444.18474426,0.01998549,0.01998550,20356,62,0
9818.47049732,9818.46983174,844.98743234,845.00142397,0.05204041,3444.62393804,0.01998550,0.01998550,20355,62,0
9818.95357662,9818.95221884,855.13360387,855.16217809,0.05453753,3445.06080993,0.01998550,0.01998550,20354,62,0
9819.43537390,9819.43465336,865.29196877,865.30714925,0.04931988,3445.49537838,0.01998550,0.01998550,20353,62,0
9819.91555588,9819.91713530,875.46278091,875.42946706,0.05486173,3445.92735824,0.01998549,0.01998550,20352,62,0
9820.39865106,9820.39966466,885.64660439,885.62519931,0.04395210,3446.36083703,0.01998549,0.01998550,20351,62,0
9820.88135322,9820.88224146,895.84402287,895.82524151,0.05084300,3446.79285794,0.01998549,0.01998550,20350,62,0
9821.36442284,9821.36486569,906.05522999,906.04585486,0.05376700,3447.22410364,0.01998549,0.01998550,20349,62,0
9821.84879361,9821.84753737,916.27919355,916.30581757,0.04962936,3447.65535188,0.01998550,0.01998550,20348,62,0
9822.32917179,9822.33025650,926.51463573,926.49162498,0.05359574,3448.08184017,0.01998549,0.01998550,20347,62,0
9822.81437065,9822.81302309,936.76042709,936.78903955,0.04885519,3448.51133740,0.01998550,0.01998550,20346,62,0
9823.29717008,9823.29583715,947.01695912,947.04528951,0.05747910,3448.93745441,0.01998550,0.01998550,20345,62,0
9823.78023696,9823.77869868,957.28548535,957.31821721,0.04934893,3449.36260029,0.01998550,0.01998550,20344,62,0
9824.26234688,9824.26160769,967.56726024,967.58300841,0.05089083,3449.78574596,0.01998550,0.01998550,20343,62,0
9824.74454450,9824.74456419,977.86269547,977.86227540,0.06665160,3450.20782196,0.01998550,0.01998550,20342,62,0
9825.22797846,9825.22756819,988.17099349,988.17975431,0.05394676,3450.62979003,0.01998550,0.01998550,20341,62,0
9825.70995991,9825.71061969,998.49125830,998.47715521,0.05299967,3451.04926173,0.01998549,0.01998550,20340,62,0
9826.19165173,9826.19371869,1008.82289352,1008.77866648,0.05230517,3451.46722622,0.01998549,0.01998550,20339,62,0
9826.67716617,9826.67686522,1019.16642936,1019.17287600,0.05633778,3451.88725405,0.01998550,0.01998550,20338,62,0
9827.16022781,9827.16005926,1029.52266093,1029.52627550,0.05387410,3452.30393743,0.01998550,0.01998550,20337,62,0
9827.64367899,9827.64330084,1039.89230280,1039.90042224,0.05310995,3452.71975864,0.01998550,0.01998550,20336,62,0
9828.12738008,9828.12658995,1050.27518793,1050.29217254,0.04844194,3453.13458222,0.01998550,0.01998550,20335,62,0
9828.61010110,9828.60992660,1060.67062651,1060.67438145,0.05163832,3453.54732254,0.01998550,0.01998550,20334,62,0
9829.09507671,9829.09331081,1071.07793072,1071.11597000,0.05523981,3453.96070720,0.01998550,0.01998550,20333,62,0
9829.57734544,9829.57674258,1081.49697792,1081.50997798,0.05477486,3454.37049867,0.01998550,0.01998550,20332,62,0
9830.05984217,9830.06022190,1091.92840610,1091.92020843,0.05448777,3454.77922010,0.01998549,0.01998550,20331,62,0
9830.54380125,9830.54374881,1102.37291088,1102.37404433,0.05266579,3455.18793179,0.01998550,0.01998550,20330,62,0
