wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10280.60935039,10280.61005537,129.07354413,129.06041578,0.05469196,3767.35301732,0.01998448,0.01998448,19439,59,0
10281.13699625,10281.13892982,138.92695176,138.89091153,0.08062839,3767.89478452,0.01998448,0.01998448,19438,59,0
10281.66651321,10281.66785870,148.79022094,148.76511940,0.06007861,3768.43749202,0.01998448,0.01998448,19437,59,0
10282.19454190,10282.19684201,158.66361735,158.62066602,0.05086518,3768.97770555,0.01998448,0.01998448,19436,59,0
10282.72449189,10282.72587975,168.54752228,168.52158043,0.08377149,3769.51892825,0.01998448,0.01998448,19435,59,0
10283.25218043,10283.25497195,178.44229549,178.39006409,0.04103763,3770.05690396,0.01998447,0.01998448,19434,59,0
10283.78302140,10283.78411859,188.34793828,188.32738878,0.06757064,3770.59714478,0.01998448,0.01998448,19433,59,0
10284.31056672,10284.31331971,198.26417280,198.21256275,0.06350521,3771.13306877,0.01998447,0.01998448,19432,59,0
10284.84218819,10284.84257529,208.19071241,208.18344878,0.05731278,3771.67214208,0.01998448,0.01998448,19431,59,0
10285.37001074,10285.37188536,218.12745904,218.09225011,0.04936616,3772.20636831,0.01998448,0.01998448,19430,59,0
10285.90155506,10285.90124992,228.07483625,228.08057318,0.06851933,3772.74337763,0.01998448,0.01998448,19429,59,0
10286.42838419,10286.43066897,238.03335904,237.99035917,0.07405214,3773.27467148,0.01998447,0.01998448,19428,59,0
10286.95726549,10286.96014253,248.00349043,247.94928631,0.06686842,3773.80710125,0.01998447,0.01998448,19427,59,0
10287.48979834,10287.48967060,257.98506140,257.98747043,0.06254801,3774.34224742,0.01998448,0.01998448,19426,59,0
10288.01751232,10288.01925320,267.97749554,267.94463222,0.07298582,3774.87156525,0.01998448,0.01998448,19425,59,0
10288.54596676,10288.54889033,277.98020822,277.92496934,0.06389548,3775.40060647,0.01998447,0.01998448,19424,59,0
10289.07946734,10289.07858200,287.99295566,288.00969890,0.07115014,3775.93364676,0.01998448,0.01998448,19423,59,0
10289.60570120,10289.60832822,298.01620963,297.96647994,0.07092965,3776.45841033,0.01998447,0.01998448,19422,59,0
10290.13671869,10290.13812899,308.05053445,308.02380970,0.06149200,3776.98694570,0.01998448,0.01998448,19421,59,0
10290.66689331,10290.66798433,318.09645011,318.07575358,0.05949031,3777.51366358,0.01998448,0.01998448,19420,59,0
10291.19813058,10291.19789424,328.15411749,328.15860559,0.06787049,3778.04045943,0.01998448,0.01998448,19419,59,0
10291.72825987,10291.72785874,338.22353293,338.23115855,0.05360455,3778.56517509,0.01998448,0.01998448,19418,59,0
10292.25630503,10292.25787782,348.30468908,348.27475819,0.05887685,3779.08684732,0.01998447,0.01998448,19417,59,0
10292.78724715,10292.78795151,358.39745320,358.38403515,0.05536531,3779.61038240,0.01998448,0.01998448,19416,59,0
10293.31815407,10293.31807980,368.50151745,368.50293374,0.06144424,3780.13285955,0.01998448,0.01998448,19415,59,0
10293.84667300,10293.84826270,378.61655899,378.58621546,0.07177703,3780.65194843,0.01998447,0.01998448,19414,59,0
10294.37906450,10294.37850024,388.74235896,388.75313971,0.06100089,3781.17377699,0.01998448,0.01998448,19413,59,0
10294.90753883,10294.90879240,398.87916402,398.85518940,0.07338196,3781.69071762,0.01998448,0.01998448,19412,59,0
10295.43674131,10295.43913920,409.02735091,408.98144329,0.05968968,3782.20733758,0.01998447,0.01998448,19411,59,0
10295.97051940,10295.96954066,419.18728611,419.20604417,0.06500049,3782.72739060,0.01998448,0.01998448,19410,59,0
10296.49905212,10296.49999677,429.35912832,429.34100447,0.06822734,3783.24131260,0.01998448,0.01998448,19409,59,0
10297.02921578,10297.03050755,439.54286437,439.51805436,0.06168450,3783.75579394,0.01998448,0.01998448,19408,59,0
10297.56116283,10297.56107300,449.73847550,449.74020261,0.06363675,3784.27096596,0.01998448,0.01998448,19407,59,0
10298.09185458,10298.09169314,459.94586008,459.94896740,0.04644715,3784.78387348,0.01998448,0.01998448,19406,59,0
10298.62318801,10298.62236796,470.16472857,470.18052758,0.06480953,3785.29633152,0.01998448,0.01998448,19405,59,0
10299.15567931,10299.15309749,480.39476365,480.44455355,0.04591336,3785.80881104,0.01998448,0.01998448,19404,59,0
10299.68595996,10299.68388173,490.63570684,490.67582358,0.05096007,3786.31805515,0.01998448,0.01998448,19403,59,0
10300.21802184,10300.21472068,500.88771098,500.95149773,0.06396898,3786.82790119,0.01998448,0.01998448,19402,59,0
10300.74628778,10300.74561436,511.15110126,511.16412663,0.05774062,3787.33302177,0.01998448,0.01998448,19401,59,0
10301.27652022,10301.27656277,521.42620482,521.42538090,0.05726476,3787.83894311,0.01998448,0.01998448,19400,59,0
10301.80922947,10301.80756593,531.71333122,531.74557659,0.05198160,3788.34614810,0.01998448,0.01998448,19399,59,0
10302.33951746,10302.33862384,542.01277078,542.03011156,0.07394146,3788.84998141,0.01998448,0.01998448,19398,59,0
10302.87023479,10302.86973650,552.32481437,552.33449450,0.05264034,3789.35316568,0.01998448,0.01998448,19397,59,0
10303.40041734,10303.40090394,562.64951013,562.64004674,0.06064602,3789.85478338,0.01998448,0.01998448,19396,59,0
10303.93020014,10303.93212615,572.98624352,572.94874768,0.07242606,3790.35492940,0.01998447,0.01998448,19395,59,0
10304.46636655,10304.46340314,583.33428440,583.39203202,0.06706519,3790.85994741,0.01998448,0.01998448,19394,59,0
10304.99461965,10304.99473493,593.69305194,593.69080337,0.06138617,3791.35634275,0.01998448,0.01998448,19393,59,0
10305.52352962,10305.52612152,604.06309077,604.01248335,0.05733705,3791.85221351,0.01998447,0.01998448,19392,59,0
10306.05793290,10306.05756292,614.44545120,614.45268345,0.04070234,3792.35211899,0.01998448,0.01998448,19391,59,0
10306.59057787,10306.58905913,624.84114859,624.87087194,0.05188885,3792.84930669,0.01998448,0.01998448,19390,59,0
10307.12481327,10307.12061018,0.00000000,635.32261196,0.04964838,3793.34642505,0.01998448,0.01998448,19389,59,1
10307.65177681,10307.65221606,645.67117930,645.66256442,0.04156309,3793.83657957,0.01998448,0.01998448,19388,59,0
10308.18474571,10308.18387679,656.10308492,656.12014182,0.07092158,3794.33064348,0.01998448,0.01998448,19387,59,0
10308.71668585,10308.71559236,666.54544578,666.56693141,0.05254059,3794.82252398,0.01998448,0.01998448,19386,59,0
10309.24717975,10309.24736280,676.99987150,676.99627058,0.06983561,3795.31191374,0.01998448,0.01998448,19385,59,0
10309.77814580,10309.77918811,687.46826770,687.44773715,0.05801038,3795.80066840,0.01998447,0.01998448,19384,59,0
10310.31092692,10310.31106830,697.95208103,697.94929258,0.05487683,3796.29007775,0.01998448,0.01998448,19383,59,0
10310.84188869,10310.84300337,708.45017321,708.42816201,0.05768752,3796.77674323,0.01998447,0.01998448,19382,59,0
10311.37225901,10311.37499334,718.96051136,718.90646514,0.07764025,3797.26169734,0.01998447,0.01998448,19381,59,0
10311.90493277,10311.90703821,729.48119790,729.43954743,0.04352777,3797.74748806,0.01998447,0.01998448,19380,59,0
10312.43703518,10312.43913799,740.01242289,739.97078361,0.05951466,3798.23149060,0.01998447,0.01998448,19379,59,0
10312.97110762,10312.97129269,750.55592030,750.55225135,0.04648293,3798.71608622,0.01998448,0.01998448,19378,59,0
10313.50176830,10313.50350233,761.11345097,761.07903030,0.04591587,3799.19647063,0.01998447,0.01998448,19377,59,0
10314.03686327,10314.03576690,771.68568994,771.70748052,0.06795577,3799.67976738,0.01998448,0.01998448,19376,59,0
10314.56922797,10314.56808641,782.27170579,782.29442041,0.05929043,3800.15945067,0.01998448,0.01998448,19375,59,0
10315.10231283,10315.10046088,792.87043211,792.90732058,0.06847670,3800.63858093,0.01998448,0.01998448,19374,59,0
10315.63050542,10315.63289031,803.48116120,803.43360808,0.06594953,3801.11209035,0.01998447,0.01998448,19373,59,0
10316.16644072,10316.16537472,814.10425970,814.12553816,0.05498523,3801.59130655,0.01998448,0.01998448,19372,59,0
10316.69784187,10316.69791410,824.74029465,824.73885106,0.05695690,3802.06526003,0.01998447,0.01998448,19371,59,0
10317.23162167,10317.23050848,835.38977058,835.41204239,0.03615596,3802.54013976,0.01998448,0.01998448,19370,59,0
10317.76499936,10317.76315785,846.05279418,846.08968059,0.03972975,3803.01346324,0.01998448,0.01998448,19369,59,0
10318.29677131,10318.29586222,856.72932324,856.74755392,0.05562562,3803.48416060,0.01998448,0.01998448,19368,59,0
10318.83067777,10318.82862161,867.41934617,867.46062815,0.06431863,3803.95553355,0.01998448,0.01998448,19367,59,0
10319.35949325,10319.36143603,878.12325257,878.08419941,0.05960145,3804.42122324,0.01998447,0.01998448,19366,59,0
10319.89149994,10319.89430547,888.84171312,888.78524452,0.06051271,3804.88855179,0.01998447,0.01998448,19365,59,0
10320.42512436,10320.42722995,899.57538085,899.53294396,0.05766578,3805.35614226,0.01998447,0.01998448,19364,59,0
10320.95963198,10320.96020948,910.32397663,910.31232310,0.05462781,3805.82332336,0.01998447,0.01998448,19363,59,0
10321.48931271,10321.49324407,0.00000000,921.00309895,0.07241387,3806.28489578,0.01998447,0.01998448,19362,59,1
10321.48931271,10321.49324407,0.00000000,921.00309895,0.07241387,3806.28489578,0.01998447,0.01998448,19362,59,1
10322.02613185,10322.02633373,931.86022197,931.85613992,0.06650691,3806.75167200,0.01998448,0.01998448,19361,59,0
10322.55955071,10322.55947845,942.64578098,942.64724353,0.06323967,3807.21398402,0.01998448,0.01998448,19360,59,0
10323.09232443,10323.09267826,953.44400249,953.43683256,0.06543783,3807.67443597,0.01998448,0.01998448,19359,59,0
10323.62463266,10323.62593316,964.25636363,964.22997742,0.05964369,3808.13324339,0.01998447,0.01998448,19358,59,0
10324.16007587,10324.15924316,975.08387613,975.10079288,0.03732697,3808.59353618,0.01998448,0.01998448,19357,59,0
10324.69115679,10324.69260827,985.92587530,985.89635304,0.05092003,3809.04883819,0.01998447,0.01998448,19356,59,0
10325.22534364,10325.22602849,996.78131952,996.76737497,0.05142796,3809.50550552,0.01998448,0.01998447,19355,59,0
10325.75809289,10325.75950384,1007.64937451,1007.62061511,0.05665384,3809.95960643,0.01998447,0.01998447,19354,59,0
10326.29294477,10326.29303432,1018.53048598,1018.52865846,0.06518461,3810.41416824,0.01998448,0.01998447,19353,59,0
10326.82717328,10326.82661995,1029.42557840,1029.43688368,0.04604205,3810.86690056,0.01998448,0.01998447,19352,59,0
10327.36153876,10327.36026072,1040.33548105,1040.36162603,0.04702807,3811.31847683,0.01998448,0.01998447,19351,59,0
10327.89658458,10327.89395665,1051.25999193,1051.31381632,0.03831705,3811.76933743,0.01998448,0.01998447,19350,59,0
10328.42982586,10328.42770776,1062.19830682,1062.24173780,0.06050391,3812.21735227,0.01998448,0.01998447,19349,59,0
10328.96239757,10328.96151403,1073.14965539,1073.16779140,0.06723155,3812.66344603,0.01998448,0.01998447,19348,59,0
10329.49410079,10329.49537550,1084.11410058,1084.08790585,0.07649557,3813.10745418,0.01998447,0.01998447,19347,59,0
10330.03131025,10330.02929215,1095.09242482,1095.13394581,0.05429483,3813.55470748,0.01998448,0.01998447,19346,59,0
10330.56557206,10330.56326401,1106.08543190,1106.13297862,0.04154047,3813.99818351,0.01998448,0.01998447,19345,59,0
10331.09715674,10331.09729108,1117.09366583,1117.09089485,0.05564052,3814.43814195,0.01998447,0.01998447,19344,59,0
10331.63024780,10331.63137336,1128.11735063,1128.09410328,0.05201037,3814.87805076,0.01998447,0.01998447,19343,59,0
10332.16314311,10332.16551088,1139.15668795,1139.10771982,0.05481294,3815.31650078,0.01998447,0.01998447,19342,59,0
10332.69920470,10332.69970363,1150.21154287,1150.20121140,0.05116390,3815.75623409,0.01998447,0.01998447,19341,59,0
10333.23449587,10333.23395162,1161.28121010,1161.29249368,0.06213460,3816.19397673,0.01998448,0.01998447,19340,59,0
10333.76876651,10333.76825487,1172.36492617,1172.37554562,0.05009203,3816.62949348,0.01998448,0.01998447,19339,59,0
10334.30103772,10334.30261338,1183.46242373,1183.42968128,0.07215962,3817.06198075,0.01998447,0.01998447,19338,59,0
10334.83643504,10334.83702716,1194.57457475,1194.56225487,0.06538451,3817.49562570,0.01998447,0.01998447,19337,59,0
10335.36965771,10335.37149622,1205.70241551,1205.66411090,0.05032530,3817.92616387,0.01998447,0.01998447,19336,59,0
10335.90480681,10335.90602057,1216.84657272,1216.82125058,0.06433493,3818.35692384,0.01998447,0.01998447,19335,59,0
10336.44066176,10336.44060021,1228.00642678,1228.00771240,0.06405147,3818.78688111,0.01998447,0.01998447,19334,59,0
10336.97471580,10336.97523516,1239.18111975,1239.17025810,0.05654411,3819.21398780,0.01998447,0.01998447,19333,59,0
10337.51002847,10337.50992542,1250.37015538,1250.37231316,0.05410601,3819.64066643,0.01998447,0.01998447,19332,59,0
10338.04562711,10338.04467100,1261.57444695,1261.59449318,0.06004527,3820.06616290,0.01998448,0.01998447,19331,59,0
10338.57838899,10338.57947191,1272.79525389,1272.77251638,0.05471696,3820.48804593,0.01998447,0.01998447,19330,59,0
10339.11277169,10339.11432817,1284.03345880,1284.00073172,0.06733924,3820.90987467,0.01998447,0.01998447,19329,59,0
10339.64940823,10339.64923977,1295.28811815,1295.29166494,0.04622721,3821.33208998,0.01998447,0.01998447,19328,59,0
10340.18512708,10340.18420672,1306.55773837,1306.57713775,0.04927617,3821.75212717,0.01998448,0.01998447,19327,59,0
10340.72108013,10340.71922904,1317.84108725,1317.88014754,0.04634950,3822.17083878,0.01998448,0.01998447,19326,59,0
10341.25500724,10341.25430674,1329.13846675,1329.15326572,0.05899010,3822.58647090,0.01998448,0.01998447,19325,59,0
10341.78901297,10341.78943981,1340.45072210,1340.44169331,0.04659800,3823.00069366,0.01998447,0.01998447,19324,59,0
10342.32551240,10342.32462828,1351.77868403,1351.79741011,0.06015679,3823.41539251,0.01998448,0.01998447,19323,59,0
10342.85799653,10342.85987214,1363.12304744,1363.08326690,0.06046365,3823.82555937,0.01998447,0.01998447,19322,59,0
10343.39499556,10343.39517142,1374.48445615,1374.48072099,0.03723780,3824.23777783,0.01998447,0.01998447,19321,59,0
10343.93073252,10343.93052611,1385.86336880,1385.86775913,0.04618334,3824.64760802,0.01998447,0.01998447,19320,59,0
10344.46708978,10344.46593622,1397.25888657,1397.28345415,0.04311591,3825.05645120,0.01998448,0.01998447,19319,59,0
10345.00122471,10345.00140177,1408.66951011,1408.66573496,0.06934447,3825.46208540,0.01998447,0.01998447,19318,59,0
10345.53770111,10345.53692276,1420.09398658,1420.11060086,0.06033322,3825.86792388,0.01998448,0.01998447,19317,59,0
10346.07161176,10346.07249920,1431.53304046,1431.51407432,0.06030911,3826.27027373,0.01998447,0.01998447,19316,59,0
10346.60991441,10346.60813110,1442.98831479,1443.02648039,0.07496448,3826.67442073,0.01998448,0.01998447,19315,59,0
10347.14183310,10347.14381847,1454.46131600,1454.41876350,0.06787091,3827.07232662,0.01998447,0.01998447,19314,59,0
10347.68111508,10347.67956131,1465.95236103,1465.98571178,0.04968343,3827.47427290,0.01998448,0.01998447,19313,59,0
10348.21269355,10348.21535964,1477.46120864,1477.40390090,0.05033311,3827.86901366,0.01998447,0.01998447,19312,59,0
10348.75173773,10348.75121346,1488.98756047,1488.99884541,0.07449996,3828.26779467,0.01998447,0.01998447,19311,59,0
10349.28957418,10349.28712279,1500.53072408,1500.58356018,0.05118449,3828.66414016,0.01998448,0.01998447,19310,59,0
10349.82337702,10349.82308763,1512.08982193,1512.09606698,0.05165692,3829.05595173,0.01998447,0.01998447,19309,59,0
10350.35891594,10350.35910798,1523.66417400,1523.66002465,0.07429181,3829.44744338,0.01998447,0.01998447,19308,59,0
10350.89570687,10350.89518387,1535.25455724,1535.26587258,0.06111354,3829.83826618,0.01998447,0.01998447,19307,59,0
10351.43172473,10351.43131529,1546.86238786,1546.87125924,0.05847707,3830.22698266,0.01998447,0.01998447,19306,59,0
10351.96625719,10351.96750226,1558.48883833,1558.46182083,0.08137803,3830.61311570,0.01998447,0.01998447,19305,59,0
10352.50423308,10352.50374478,1570.13343737,1570.14404837,0.04615903,3831.00019209,0.01998447,0.01998447,19304,59,0
10353.04132137,10353.04004286,1581.79505800,1581.82287665,0.05310005,3831.38503788,0.01998448,0.01998447,19303,59,0
10353.57872028,10353.57639652,1593.47281646,1593.52344347,0.06294687,3831.76847634,0.01998448,0.01998447,19302,59,0
10354.11270600,10354.11280575,1605.16723624,1605.16506014,0.04531268,3832.14787324,0.01998447,0.01998447,19301,59,0
10354.64810089,10354.64927058,1616.87933374,1616.85377858,0.04741651,3832.52668791,0.01998447,0.01998447,19300,59,0
10355.18761567,10355.18579100,1628.60990650,1628.64983083,0.06039661,3832.90683017,0.01998448,0.01998447,19299,59,0
10355.72306798,10355.72236702,1640.35869839,1640.37405734,0.04964135,3833.28251660,0.01998447,0.01998447,19298,59,0
10356.25775050,10356.25899867,1652.12514298,1652.09775641,0.05533561,3833.65605157,0.01998447,0.01998447,19297,59,0
10356.79503588,10356.79568593,1663.90879603,1663.89451361,0.07032070,3834.02975972,0.01998447,0.01998447,19296,59,0
10357.33312935,10357.33242883,1675.70968699,1675.72509918,0.06053017,3834.40236888,0.01998447,0.01998447,19295,59,0
10357.86786606,10357.86922737,1687.52795746,1687.49796615,0.05123538,3834.77100225,0.01998447,0.01998447,19294,59,0
10358.40700587,10358.40608155,1699.36386591,1699.38425859,0.07210716,3835.14100330,0.01998447,0.01998447,19293,59,0
10358.94640323,10358.94299140,0.00000000,1711.29814418,0.07329638,3835.50966122,0.01998448,0.01998447,19292,59,1
10359.47802020,10359.47995691,1723.09105514,1723.04819943,0.05394457,3835.87109024,0.01998447,0.01998447,19291,59,0
10360.01816423,10360.01697809,1734.98327039,1735.00955656,0.06475967,3836.23681618,0.01998447,0.01998447,19290,59,0
10360.55205682,10360.55405496,1746.89405141,1746.84970730,0.05001462,3836.59664750,0.01998447,0.01998447,19289,59,0
10361.08783666,10361.09118753,0.00000000,1758.75141770,0.07025115,3836.95615510,0.01998447,0.01998447,19288,59,1
10361.62875917,10361.62837579,1770.76901444,1770.77754642,0.04950032,3837.31718605,0.01998447,0.01998447,19287,59,0
10362.16681909,10362.16561976,1782.73388640,1782.76061643,0.07616887,3837.67468988,0.01998447,0.01998447,19286,59,0
10362.70260142,10362.70291945,1794.71819368,1794.71109467,0.06869203,3838.02900000,0.01998447,0.01998447,19285,59,0
10363.23989461,10363.24027487,1806.72210049,1806.71359944,0.05481597,3838.38261977,0.01998447,0.01998447,19284,59,0
10363.77670451,10363.77768603,1818.74489508,1818.72292131,0.06863713,3838.73420079,0.01998447,0.01998447,19283,59,0
