wlc,wll,posc,posm,posme,posmy,order,flag
8179.42637673,8179.42773438,2603.79849639,2603.75588166,0.08642276,2257.80192444,75,0
8180.44154565,8180.44335938,2635.74670868,2635.68952950,0.07198415,2258.09679426,75,0
8181.28417403,8181.28417969,2662.30548432,2662.30530523,0.03928741,2258.32935022,75,0
8081.81887378,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8189.16204589,8189.16210938,2916.13532712,2916.13324487,0.06754674,2259.94305195,75,0
8192.19170218,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27834932,75,3
8193.13684930,8193.13769531,3047.82883975,3047.80053458,0.06211368,2260.34858849,75,0
8193.33113775,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36097486,75,1
8195.49036588,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45021244,75,5
8196.64806740,8196.64746094,3166.28400003,3166.30464885,0.06222649,2260.46090064,75,0
8198.20813154,8198.21191406,3219.76692585,3219.63708444,0.07443328,2260.43320270,75,0
8200.69683976,8200.69531250,3305.57176280,3305.62488465,0.04684463,2260.28610453,75,0
8204.40197319,8204.40234375,3435.82839221,3435.81523689,0.06563307,2259.82230158,75,0
8205.45609692,8205.45605469,3473.34521053,3473.34671887,0.06333812,2259.63457906,75,0
8207.36547243,8207.36718750,3541.96319952,3541.90130081,0.09318192,2259.22917271,75,0
8209.18669103,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.76168344,75,5
8209.73455339,8209.73535156,3628.04180690,3628.01259822,0.07022215,2258.60529193,75,0
8211.70277773,8211.70312500,3700.52331467,3700.51044632,0.05676735,2257.98087690,75,0
8212.30875546,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76872726,75,4
8214.47238574,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.93212712,75,5
8215.70980576,8215.70996094,3850.82946934,3850.82357498,0.09641348,2256.39667733,75,0
8216.40567957,8216.40527344,3877.29927573,3877.31477313,0.06478105,2256.07689336,75,0
8219.48394398,8219.48535156,3996.06711379,3996.01229000,0.06952146,2254.49432553,75,0
8193.12324806,8193.13769531,0.00000000,48.00000000,0.00000000,2257.88750085,74,4
8196.64840199,8196.64746094,129.60697123,129.62884523,0.03558178,2262.14664827,74,0
8198.21096367,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00910927,74,4
8200.69030440,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93401512,74,4
8204.42504726,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26565755,74,4
8191.03700666,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33199065,74,4
8207.37255405,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61964425,74,4
8209.73529033,8209.73535156,438.47650022,438.47503243,0.01607045,2277.26625198,74,0
8211.70280466,8211.70312500,485.76212913,485.75441373,0.04146206,2279.44108015,74,0
8214.44448355,8214.48046875,0.00000000,552.00000000,0.00000000,2282.42560866,74,5
8216.40564693,8216.40527344,599.67335862,599.68245847,0.02020031,2284.52842511,74,0
8219.48564849,8219.48535156,675.01435134,675.02164149,0.03124604,2287.77330791,74,0
8222.76865820,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15486660,74,4
8222.15015750,8223.01074219,0.00000000,740.69144654,0.00000000,2290.52404573,74,0
8229.74107661,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06001545,74,2
8229.95173678,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26261597,74,2
8233.67033112,8233.66992188,1030.03157152,1030.04201270,0.03699753,2301.77917202,74,0
8234.72564728,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75576473,74,4
8236.61410817,8236.61230469,1105.40712718,1105.45351547,0.02055101,2304.48012846,74,0
8237.20270552,8237.20214844,1120.59232536,1120.60668015,0.01377098,2305.01123457,74,0
8191.03700666,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33199065,74,4
8240.00199291,8240.00585938,1193.14862640,1193.04817004,0.04396054,2307.49645670,74,0
8248.28780509,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43631475,74,5
8254.66226911,8254.66210938,1582.48785991,1582.49220147,0.00849256,2319.32886826,74,0
8255.88437974,8255.88476562,1615.78156593,1615.77103699,0.03631674,2320.22027363,74,0
8257.01276580,8257.01171875,1646.59003007,1646.61870774,0.01462991,2321.02971022,74,0
8263.28905163,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28497779,74,2
8264.24129214,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89298517,74,4
8266.19612683,8266.19531250,1902.01814058,1902.04115401,0.04961066,2327.10908406,74,0
8277.90205431,8277.90136719,2239.89111218,2239.91138144,0.06846122,2333.44424234,74,0
8284.52582860,8284.52636719,2437.87787723,2437.86156689,0.05515464,2336.25481951,74,0
8287.80997272,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.42380173,74,5
8289.43312614,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.94404059,74,4
8290.69340432,8290.69335938,2627.05127052,2627.05266696,0.07459072,2338.32102241,74,0
8191.03700666,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33199065,74,4
8297.83007057,8297.83007812,2852.38212238,2852.38188007,0.03361716,2339.99462949,74,0
8299.45705079,8299.45703125,2904.77846415,2904.77909564,0.06175746,2340.26163645,74,0
8191.03700666,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33199065,74,4
8306.70679672,8306.70800781,3143.28698699,3143.24642949,0.04883982,2340.89756252,74,0
8311.54971568,8311.55078125,3307.46850995,3307.43192605,0.06696657,2340.78623552,74,0
8312.35084226,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.72387324,74,4
8313.91666963,8313.91503906,3389.15662341,3389.21332933,0.06248879,2340.56473649,74,0
8316.36611559,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.21444822,74,3
8318.90221906,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.71717846,74,5
8323.14219811,8323.14257812,3718.53608173,3718.52214582,0.06660737,2338.56492656,74,0
8325.16106757,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.86849895,74,4
8328.36087472,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55873443,74,4
8329.50950755,8329.50781250,3956.61864160,3956.68336732,0.09085854,2336.02471193,74,0
8330.64002723,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46513543,74,5
8331.31451006,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11492931,74,4
8332.73872311,8332.73925781,4081.33593457,4081.31507582,0.07461401,2334.33419375,74,0
8306.67826398,8306.70800781,0.00000000,78.00000000,0.00000000,2341.21291163,73,4
8311.55937471,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00441291,73,4
8313.91789848,8313.91503906,244.49781719,244.56414258,0.02378495,2349.74983922,73,0
8316.34424789,8316.36425781,0.00000000,301.00000000,0.00000000,2352.53697112,73,4
8318.90877118,8318.88867188,0.00000000,361.00000000,0.00000000,2355.44157748,73,4
8323.14147262,8323.14257812,460.86211700,460.83590686,0.02799290,2360.14084774,73,0
8329.50540474,8329.50781250,612.92494702,612.86698148,0.03688636,2366.97564284,73,0
8330.67239627,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19785125,73,4
8331.29306567,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84407564,73,4
8332.73937743,8332.73925781,691.03764400,691.04054784,0.03337379,2370.33894950,73,0
8335.71731535,8335.72070312,763.69778701,763.61491594,0.03121844,2373.36943978,73,0
8337.99723512,8337.99804688,819.55940894,819.53943612,0.02011588,2375.64428306,73,0
8343.76830015,8343.76953125,962.69256469,962.66179740,0.03115400,2381.22653840,73,0
8346.47483057,8346.47460938,1030.54855721,1030.55412586,0.03343989,2383.75406436,73,0
8348.16121211,8348.16308594,1073.15727252,1073.10988309,0.04414163,2385.29880179,73,0
8303.24750026,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05558345,73,4
8353.41528963,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96007537,73,4
8353.64889003,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16189540,73,4
8357.45156209,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38043414,73,2
8303.24750026,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05558345,73,4
8360.13509301,8360.13281250,1381.18705771,1381.24679625,0.05052767,2395.57434138,73,0
8361.02644658,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.28882825,73,2
8369.69440163,8369.69335938,1635.32476043,1635.35288887,0.03219410,2402.84516210,73,0
8370.71695160,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57064296,73,4
8371.64030643,8371.64160156,1688.06665995,1688.03149110,0.05054537,2404.21638466,73,0
8385.38752209,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.76520742,73,3
8388.03736847,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.16902591,73,2
8303.24750026,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05558345,73,4
8390.84151777,8390.84179688,2227.08434324,2227.07623143,0.05784039,2415.56279823,73,0
8394.69924835,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.32044306,73,4
8395.13966671,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.50902871,73,4
8399.33560805,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.17744459,73,4
8400.48683666,8400.48535156,2512.62702142,2512.67185002,0.02690251,2419.59373084,73,0
8401.56619838,8401.56640625,2545.32853440,2545.32223296,0.03913212,2419.96729491,73,0
8404.29864383,8404.29882812,2628.63957742,2628.63392609,0.03791559,2420.83942169,73,0
8406.12010847,8406.10546875,0.00000000,2684.72501193,0.02458001,2421.36100734,73,0
8408.98809655,8408.98828125,2773.93523254,2773.92945162,0.08864762,2422.08185288,73,0
8409.32684896,8409.32812500,2784.58037310,2784.54037202,0.03119842,2422.15872227,73,0
8412.85786345,8412.85449219,2896.01279930,2896.12018593,0.06484320,2422.85285943,73,0
8414.22929957,8414.22851562,2939.91810912,2939.94323715,0.08053782,2423.06847242,73,0
8416.33876894,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33929496,73,3
8416.61949140,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36967804,73,5
8417.28442015,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.43626830,73,3
8417.69844908,8417.69824219,3052.05897931,3052.06572339,0.08091791,2423.47387227,73,0
8419.03989850,8419.04003906,3095.94161263,3095.93700168,0.08367531,2423.57529059,73,0
8420.34862763,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.64356777,73,4
8303.24750026,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05558345,73,4
8426.34277585,8426.34277344,3339.92858274,3339.92866493,0.07942550,2423.55303319,73,0
8428.69623976,8428.69628906,3420.56526742,3420.56356740,0.04977179,2423.32746959,73,0
8432.92303167,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.63525854,73,5
8434.81079203,8434.81054688,3634.97238959,3634.98113429,0.07940808,2422.20143886,73,0
8442.87928105,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.40531333,73,4
8442.95928475,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.36948142,73,4
8443.08318688,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.31365805,73,1
8419.02236901,8419.04003906,0.00000000,10.00000000,0.00000000,2421.47174000,72,4
8423.53915565,8423.53906250,111.53539140,111.53749543,0.00986950,2426.87393151,72,0
8426.34291179,8426.34277344,175.05639721,175.05954135,0.02236431,2430.16514712,72,0
8428.69408975,8428.69628906,228.68245246,228.63220952,0.02464501,2432.88800781,72,0
8432.89200141,8432.90527344,0.00000000,325.00000000,0.00000000,2437.66428478,72,4
8434.79524410,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79308075,72,4
8442.91722582,8442.89550781,0.00000000,559.00000000,0.00000000,2448.61179813,72,4
8447.54748847,8447.52832031,0.00000000,669.00000000,0.00000000,2453.44016464,72,4
8447.80868307,8447.80761719,675.21552303,675.24099831,0.03249671,2453.70801917,72,0
8448.83174543,8448.83203125,699.73752198,699.73066951,0.02869251,2454.75276513,72,0
8453.00379224,8452.99707031,0.00000000,800.27160645,0.00000000,2458.93646033,72,2
8453.16549756,8453.16699219,0.00000000,804.19000244,0.00000000,2459.09607953,72,2
8418.57507575,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.93029109,72,4
8455.72718268,8455.72753906,0.00000000,866.48382568,0.00000000,2461.59909446,72,2
8457.24988240,8457.25195312,903.75451201,903.70376414,0.03832633,2463.06357744,72,0
8458.67151201,8458.67089844,0.00000000,938.60174561,0.00000000,2464.41561088,72,2
8466.57327389,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.64412586,72,4
8467.99681713,8467.99707031,1170.83926641,1170.83287964,0.02949851,2472.89331092,72,0
8469.46672226,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.16630778,72,4
8472.72774433,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.92567596,72,4
8418.57507575,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.93029109,72,4
8480.69096772,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.27826100,72,2
8480.86232145,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.40874300,72,2
8484.10699997,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.82839613,72,4
8485.65223035,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.94608166,72,4
8488.89385381,8488.89453125,1714.67993452,1714.66172774,0.04572316,2489.21612077,72,0
8489.81671799,8489.81640625,1739.49535084,1739.50375529,0.03223131,2489.84370393,72,0
8491.95994904,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26858064,72,3
8494.17337409,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.69103056,72,3
8418.57507575,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.93029109,72,4
8503.01458116,8503.01464844,2103.35109313,2103.34919506,0.02191896,2497.85466821,72,0
8503.77613143,8503.77636719,2124.87047482,2124.86380545,0.05817320,2498.25914962,72,0
8418.57507575,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.93029109,72,4
8510.51856590,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.54409703,72,4
8512.96209584,8512.96191406,2389.20678532,2389.21210919,0.04189220,2502.59815406,72,0
8514.24914773,8514.24804688,2426.96803818,2427.00043816,0.07628639,2503.12309617,72,0
8514.92928018,8514.93554688,0.00000000,2447.05130843,0.05583226,2503.39195317,72,0
8515.77320383,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.71711015,72,4
8517.92507738,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.50369096,72,4
8518.89437340,8518.89453125,2565.01429655,2565.00956322,0.08297482,2504.83769740,72,0
8521.67218757,8521.67187500,2648.78062517,2648.79010779,0.05572231,2505.72340285,72,0
8523.77869422,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.32284562,72,5
8418.57507575,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.93029109,72,4
8533.25352094,8533.25390625,3009.23120461,3009.21889646,0.06079117,2508.19615833,72,0
8533.79418486,8533.79492188,3026.53596583,3026.51236093,0.05192524,2508.26020362,72,0
8534.46376366,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33281323,72,4
8537.02568543,8537.02441406,3130.77685313,3130.81820460,0.07696686,2508.54041658,72,0
8542.13893119,8542.13867188,3299.26035571,3299.26901013,0.05807335,2508.60852035,72,0
8546.06976218,8546.06933594,3431.79788992,3431.81241359,0.06768136,2508.32808200,72,0
8554.14015617,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.75800650,72,4
8557.29357207,8557.29394531,3826.51075239,3826.49719349,0.06965705,2505.74835574,72,0
8558.67644543,8558.67578125,3876.92331884,3876.94765538,0.08821408,2505.23007265,72,0
8560.79635303,8560.79785156,3955.21405873,3955.15838925,0.06887520,2504.34201723,72,0
8562.78356671,8562.78613281,4029.53580417,4029.43926101,0.07537587,2503.40331326,72,0
8542.13877470,8542.13867188,110.52442111,110.52671160,0.01135605,2513.01232993,71,0
8546.04924246,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53078429,71,4
8554.12057125,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58200370,71,4
8557.29293695,8557.29394531,453.88447053,453.86122328,0.03284898,2530.03371960,71,0
8558.67455979,8558.67578125,485.79222022,485.76397262,0.02963882,2531.51771954,71,0
8558.94459479,8558.94921875,0.00000000,492.00000000,0.00000000,2531.80584758,71,4
8560.80039161,8560.79785156,534.98699168,535.04602618,0.03651916,2533.77733304,71,0
8562.78316134,8562.78613281,581.31217655,581.24278287,0.04535959,2535.85926044,71,0
8565.54728852,8565.51562500,0.00000000,646.00000000,0.00000000,2538.71853058,71,4
8566.49350364,8566.49511719,668.31056157,668.27255183,0.03884631,2539.68597567,71,0
8567.07562722,8567.09960938,0.00000000,682.00000000,0.00000000,2540.27817416,71,4
8570.56101928,8570.56250000,764.63725540,764.60200691,0.03999594,2543.77589815,71,0
8575.47659366,8575.47558594,882.32788330,882.35217914,0.02599881,2548.56674538,71,0
8576.45576626,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50117126,71,5
8577.68609435,8577.68652344,935.79728364,935.78687890,0.02925680,2550.66496266,71,0
8537.15148435,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12645629,71,4
8590.00987206,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69188421,71,3
8537.15148435,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12645629,71,4
8595.46720215,8595.46875000,1377.57213559,1377.53270074,0.01133875,2566.18891718,71,0
8598.84427417,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.84588765,71,4
8599.07737111,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.02560877,71,4
8602.11296131,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.32208701,71,1
8607.24630707,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.01467632,71,4
8608.51728642,8608.51855469,1716.65636034,1716.62273218,0.02286793,2575.89052607,71,0
8610.11101443,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.96740547,71,4
8617.04726827,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.35952662,71,4
8618.58915296,8618.58886719,1988.15928442,1988.16712143,0.04679704,2582.26885597,71,0
8620.98020072,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.62891553,71,4
8622.56713936,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.49741311,71,4
8623.69110678,8623.69140625,2129.31151583,2129.30315553,0.04372505,2585.09554005,71,0
8631.52074838,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.86286804,71,3
8633.14934630,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.55499085,71,4
8633.72670441,8633.72753906,2414.73307443,2414.70888446,0.05517082,2589.79244017,71,0
8640.74574419,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.34053159,71,4
8641.81502382,8641.81445312,2652.91413021,2652.93121678,0.07750502,2592.67163653,71,0
8537.15148435,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12645629,71,4
8650.78714338,8650.77050781,0.00000000,2926.80373236,0.09059536,2594.81727410,71,0
8651.52416906,8651.52441406,2949.78917379,2949.78152205,0.06531160,2594.94091980,71,0
