wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10036.40740663,10036.40759396,2110.41931224,2110.41481789,0.05121473,3621.34048913,0.01998550,0.01998550,19913,61,0
10036.91161694,10036.91163807,2122.52114785,2122.52064015,0.05271422,3621.62503576,0.01998550,0.01998550,19912,61,0
10037.41502372,10037.41573281,2134.64242625,2134.62536310,0.06024869,3621.90725310,0.01998550,0.01998550,19911,61,0
10037.92014976,10037.91987819,2146.78324509,2146.78978994,0.05597299,3622.18854220,0.01998550,0.01998550,19910,61,0
10038.42484877,10038.42407423,2158.94433489,2158.96303173,0.05703172,3622.46770693,0.01998550,0.01998550,19909,61,0
10038.92706270,10038.92832093,2171.12654852,2171.09612518,0.05377921,3622.74363361,0.01998550,0.01998550,19908,61,0
10039.43257736,10039.43261830,2183.33031145,2183.32931989,0.05023312,3623.01949479,0.01998550,0.01998550,19907,61,0
10039.93584532,10039.93696634,2195.55523704,2195.52804274,0.04641345,3623.29223719,0.01998550,0.01998550,19906,61,0
10040.44083317,10040.44136507,2207.80084370,2207.78792040,0.05155587,3623.56399144,0.01998550,0.01998550,19905,61,0
10040.94528900,10040.94581449,2220.06660960,2220.05382265,0.05240867,3623.83351638,0.01998550,0.01998550,19904,61,0
10041.44888874,10041.45031461,2232.35196701,2232.31721971,0.04784104,3624.10062384,0.01998550,0.01998550,19903,61,0
10041.95447371,10041.95486543,2244.65642317,2244.64686337,0.05120356,3624.36679313,0.01998550,0.01998550,19902,61,0
10042.45875690,10042.45946697,2256.98053281,2256.96317695,0.06084636,3624.63029131,0.01998550,0.01998550,19901,61,0
10042.96445803,10042.96411922,2269.32557885,2269.33387372,0.05647025,3624.89255542,0.01998550,0.01998550,19900,61,0
10043.46895135,10043.46882221,2281.69271107,2281.69587806,0.05272788,3625.15223527,0.01998550,0.01998550,19899,61,0
10043.97274595,10043.97357594,2294.08209047,2294.06170109,0.05701497,3625.40959538,0.01998550,0.01998550,19898,61,0
10044.47822086,10044.47838041,2306.49349418,2306.48956828,0.04533031,3625.66582869,0.01998550,0.01998550,19897,61,0
10044.98254300,10044.98323563,2318.92659086,2318.90951982,0.05294253,3625.91947732,0.01998550,0.01998550,19896,61,0
10045.48797083,10045.48814161,2331.38071113,2331.37649537,0.04879821,3626.17165219,0.01998550,0.01998550,19895,61,0
10045.99345468,10045.99309836,2343.85512579,2343.86393479,0.05478839,3626.42179661,0.01998550,0.01998550,19894,61,0
10046.49793804,10046.49810589,2356.35004782,2356.34589160,0.05336877,3626.66938680,0.01998550,0.01998550,19893,61,0
10047.00301942,10047.00316419,2368.86724568,2368.86365451,0.05775183,3626.91523323,0.01998550,0.01998550,19892,61,0
10047.50887006,10047.50827329,2381.40854803,2381.42337898,0.05320268,3627.15943427,0.01998550,0.01998550,19891,61,0
10048.01239715,10048.01343319,2393.97403751,2393.94824429,0.04484828,3627.40049458,0.01998550,0.01998550,19890,61,0
10048.51792386,10048.51864389,2406.56230112,2406.54434573,0.05630252,3627.64044579,0.01998550,0.01998550,19889,61,0
10049.02235329,10049.02390541,2419.17204971,2419.13328309,0.05155523,3627.87777589,0.01998550,0.01998550,19888,61,0
10049.52832056,10049.52921774,2431.80324550,2431.78080060,0.05286242,3628.11370950,0.01998550,0.01998550,19887,61,0
10050.03429560,10050.03458091,2444.45637640,2444.44922714,0.04890327,3628.34752071,0.01998550,0.01998550,19886,61,0
10050.54000334,10050.53999491,2457.13214555,2457.13235712,0.04671345,3628.57908485,0.01998550,0.01998550,19885,61,0
10051.04445024,10051.04545976,2469.83187727,2469.80648978,0.05371600,3628.80796795,0.01998550,0.01998550,19884,61,0
10051.55124040,10051.55097545,2482.55698263,2482.56365836,0.05041835,3629.03581044,0.01998550,0.01998550,19883,61,0
10052.05640720,10052.05654201,2495.30728018,2495.30387735,0.05425423,3629.26080732,0.01998550,0.01998550,19882,61,0
10052.56253207,10052.56215944,2508.08045831,2508.08987941,0.04798281,3629.48405831,0.01998550,0.01998550,19881,61,0
10053.06774925,10053.06782774,2520.87428669,2520.87229937,0.05008455,3629.70468935,0.01998550,0.01998550,19880,61,0
10053.57276297,10053.57354692,2533.68915644,2533.66927506,0.04663520,3629.92301072,0.01998550,0.01998550,19879,61,0
10054.07883548,10054.07931699,2546.52704081,2546.51480769,0.04466337,3630.13958406,0.01998550,0.01998550,19878,61,0
10054.58553900,10054.58513796,2559.38948416,2559.39969122,0.05673373,3630.35422821,0.01998550,0.01998550,19877,61,0
10055.09148935,10055.09100984,2572.27623124,2572.28845721,0.04764935,3630.56633983,0.01998550,0.01998550,19876,61,0
10055.59684786,10055.59693263,2585.18659484,2585.18442998,0.05322189,3630.77597085,0.01998550,0.01998550,19875,61,0
10056.10321948,10056.10290634,2598.12036217,2598.12837379,0.05133596,3630.98376778,0.01998550,0.01998550,19874,61,0
10056.60940587,10056.60893097,2611.07804820,2611.09021956,0.05182196,3631.18922855,0.01998550,0.01998550,19873,61,0
10057.11541001,10057.11500655,2624.06023796,2624.07059728,0.05566996,3631.39235266,0.01998550,0.01998550,19872,61,0
10057.62160967,10057.62113307,2637.06756353,2637.07982356,0.05417430,3631.59328778,0.01998550,0.01998550,19871,61,0
10058.12734894,10058.12731054,2650.10068880,2650.10167845,0.06098456,3631.79177138,0.01998550,0.01998550,19870,61,0
10058.63471261,10058.63353897,2663.16005179,2663.19035739,0.05852459,3631.98860591,0.01998550,0.01998550,19869,61,0
10059.13933992,10059.13981837,2676.24526988,2676.23289256,0.05840266,3632.18208683,0.01998550,0.01998550,19868,61,0
10059.64572608,10059.64614874,2689.35578847,2689.34483468,0.05528411,3632.37392186,0.01998550,0.01998550,19867,61,0
10060.15188546,10060.15253009,2702.49159110,2702.47485360,0.05280685,3632.56333389,0.01998550,0.01998550,19866,61,0
10060.65969599,10060.65896244,2715.65334896,2715.67243173,0.05219883,3632.75101110,0.01998550,0.01998550,19865,61,0
10061.16702373,10061.16544578,2728.84162118,2728.88274835,0.05598171,3632.93614989,0.01998550,0.01998550,19864,61,0
10061.67233674,10061.67198013,2742.05573962,2742.06505101,0.05288576,3633.11818458,0.01998550,0.01998550,19863,61,0
10062.17713522,10062.17856549,2755.29446853,2755.25705927,0.05069272,3633.29764242,0.01998550,0.01998550,19862,61,0
10062.68621850,10062.68520187,2768.55739042,2768.58402802,0.05794148,3633.47618334,0.01998550,0.01998550,19861,61,0
10063.19223892,10063.19188928,2781.84600313,2781.85518188,0.05188073,3633.65122779,0.01998550,0.01998550,19860,61,0
10063.69796108,10063.69862773,2795.16201035,2795.14447472,0.05348228,3633.82376370,0.01998550,0.01998550,19859,61,0
10064.20585158,10064.20541722,2808.50593153,2808.51737967,0.05496082,3633.99461031,0.01998550,0.01998550,19858,61,0
10064.71192514,10064.71225776,2821.87736210,2821.86857845,0.05839884,3634.16240364,0.01998550,0.01998550,19857,61,0
10065.22016371,10065.21914936,2835.27593468,2835.30277252,0.04604382,3634.32844126,0.01998550,0.01998550,19856,61,0
10065.72787457,10065.72609203,2848.70152643,2848.74877937,0.04674709,3634.49181459,0.01998550,0.01998550,19855,61,0
10066.23300212,10066.23308578,2862.15406295,2862.15184125,0.04620045,3634.65186894,0.01998550,0.01998550,19854,61,0
10066.74026826,10066.74013060,2875.63323855,2875.63690125,0.04733562,3634.81008497,0.01998550,0.01998550,19853,61,0
10067.24699555,10067.24722652,2889.13848614,2889.13232934,0.04987616,3634.96559420,0.01998550,0.01998550,19852,61,0
10067.75442927,10067.75437354,2902.66951505,2902.67100339,0.05253359,3635.11875953,0.01998550,0.01998550,19851,61,0
10068.26120936,10068.26157166,2916.22760774,2916.21791349,0.05861600,3635.26916961,0.01998550,0.01998550,19850,61,0
10068.77005239,10068.76882089,2929.81455690,2929.84757779,0.05544203,3635.41762401,0.01998550,0.01998550,19849,61,0
10069.27635914,10069.27612125,2943.43093733,2943.43732898,0.04518994,3635.56277407,0.01998550,0.01998550,19848,61,0
10069.78352561,10069.78347273,2957.07557979,2957.07700332,0.05220855,3635.70557713,0.01998550,0.01998550,19847,61,0
10070.29105328,10070.29087535,2970.74746072,2970.75225947,0.05074435,3635.84585693,0.01998550,0.01998550,19846,61,0
10070.79902625,10070.79832912,2984.44742497,2984.46626483,0.04866581,3635.98362335,0.01998550,0.01998550,19845,61,0
10071.30562908,10071.30583404,2998.17705883,2998.17150816,0.05260066,3636.11839062,0.01998550,0.01998550,19844,61,0
10071.81452866,10071.81339012,3011.93717094,3011.96806988,0.04790594,3636.25111757,0.01998550,0.01998550,19843,61,0
10072.31975322,10072.32099736,3025.72733914,3025.69350501,0.05811141,3636.38023606,0.01998550,0.01998550,19842,61,0
10072.82962300,10072.82865578,3039.54716425,3039.57352175,0.05577695,3636.50784375,0.01998550,0.01998550,19841,61,0
10073.33700226,10073.33636539,3053.39713922,3053.41453127,0.05010701,3636.63212493,0.01998550,0.01998550,19840,61,0
10073.84355004,10073.84412618,3067.27810506,3067.26233788,0.04611205,3636.75350238,0.01998550,0.01998550,19839,61,0
10074.35215395,10074.35193817,3081.18971721,3081.19563428,0.05925028,3636.87263731,0.01998550,0.01998550,19838,61,0
10074.86002414,10074.85980137,3095.12985100,3095.13597119,0.05302151,3636.98883032,0.01998550,0.01998550,19837,61,0
10075.36832127,10075.36771579,3109.09684060,3109.11350624,0.05307691,3637.10231966,0.01998550,0.01998550,19836,61,0
10075.87612753,10075.87568142,3123.09264038,3123.10494488,0.04995953,3637.21290090,0.01998550,0.01998550,19835,61,0
10076.38329907,10076.38369829,3137.12047303,3137.10943687,0.04711583,3637.32055983,0.01998550,0.01998550,19834,61,0
10076.89192522,10076.89176639,3151.18145468,3151.18585515,0.05299524,3637.42572272,0.01998550,0.01998550,19833,61,0
10077.39983862,10077.39988574,3165.27406528,3165.27275725,0.05216535,3637.52790502,0.01998550,0.01998550,19832,61,0
10077.90725579,10077.90805634,3179.39706994,3179.37479832,0.05242338,3637.62713346,0.01998550,0.01998550,19831,61,0
10078.41675782,10078.41627820,3193.55123942,3193.56461150,0.05061141,3637.72388687,0.01998550,0.01998550,19830,61,0
10078.92491517,10078.92455133,3207.73783552,3207.74800221,0.04641094,3637.81749772,0.01998550,0.01998550,19829,61,0
10079.43307244,10079.43287573,3221.95692803,3221.96243642,0.04854727,3637.90820660,0.01998550,0.01998550,19828,61,0
10079.94073339,10079.94125142,3236.20750760,3236.19297160,0.04918302,3637.99590409,0.01998550,0.01998550,19827,61,0
10080.45042403,10080.44967840,3250.48910554,3250.51007245,0.04708315,3638.08099209,0.01998550,0.01998550,19826,61,0
10080.95646410,10080.95815668,3264.80288767,3264.75518872,0.05257210,3638.16252499,0.01998550,0.01998550,19825,61,0
10081.46604401,10081.46668626,3279.15020890,3279.13206836,0.05494884,3638.24165069,0.01998550,0.01998550,19824,61,0
10081.97586216,10081.97526717,3293.53139814,3293.54824162,0.04912920,3638.31780522,0.01998550,0.01998550,19823,61,0
10082.48372994,10082.48389939,3307.94620335,3307.94139590,0.06435371,3638.39065555,0.01998550,0.01998550,19822,61,0
10082.99224173,10082.99258294,3322.39440275,3322.38470066,0.05258915,3638.46056458,0.01998550,0.01998550,19821,61,0
10083.50085927,10083.50131784,3336.87583535,3336.86276766,0.05216474,3638.52743117,0.01998550,0.01998550,19820,61,0
10084.00928835,10084.01010407,3351.39059433,3351.36729719,0.05248848,3638.59119822,0.01998550,0.01998550,19819,61,0
10084.51910973,10084.51894167,3365.93995156,3365.94476282,0.04702552,3638.65203851,0.01998550,0.01998550,19818,61,0
10085.02816278,10085.02783062,3380.52544317,3380.53497477,0.05030299,3638.70967382,0.01998550,0.01998550,19817,61,0
10085.53633515,10085.53677094,3395.14705176,3395.13451732,0.04391557,3638.76408494,0.01998550,0.01998550,19816,61,0
10086.04595194,10086.04576264,3409.80348954,3409.80894644,0.05827024,3638.81548967,0.01998550,0.01998550,19815,61,0
10086.55452383,10086.55480572,3424.49403515,3424.48589090,0.05072260,3638.86361019,0.01998550,0.01998550,19814,61,0
10087.06417311,10087.06390020,3439.21923774,3439.22714060,0.04879961,3638.90862836,0.01998550,0.01998550,19813,61,0
10087.57356010,10087.57304608,3453.97983346,3453.99475279,0.04770094,3638.95039950,0.01998550,0.01998550,19812,61,0
10088.08089010,10088.08224336,3468.77668998,3468.73731841,0.05276580,3638.98877958,0.01998550,0.01998550,19811,61,0
10088.59205012,10088.59149206,3483.61067480,3483.62695013,0.05449698,3639.02417718,0.01998550,0.01998550,19810,61,0
10089.10137534,10089.10079219,3498.48172092,3498.49876826,0.04640923,3639.05615835,0.01998550,0.01998550,19809,61,0
10089.60981009,10089.61014374,3513.38895540,3513.37917914,0.04733754,3639.08478495,0.01998550,0.01998550,19808,61,0
10090.12009005,10090.11954674,3528.33145804,3528.34741275,0.04535191,3639.11017849,0.01998550,0.01998550,19807,61,0
10090.62800147,10090.62900118,3543.30827841,3543.27885763,0.04625678,3639.13211215,0.01998550,0.01998550,19806,61,0
10091.13788819,10091.13850708,3558.31930820,3558.30105334,0.04889033,3639.15075685,0.01998550,0.01998550,19805,61,0
10091.64754581,10091.64806444,3573.36843814,3573.35310078,0.04484488,3639.16599777,0.01998550,0.01998550,19804,61,0
10092.15753146,10092.15767327,3588.46026412,3588.45605860,0.04786902,3639.17783058,0.01998550,0.01998550,19803,61,0
10092.66721542,10092.66733358,3603.59334463,3603.58983212,0.05382399,3639.18621356,0.01998550,0.01998550,19802,61,0
10093.17693443,10093.17704537,3618.76235071,3618.75904566,0.05776692,3639.19112856,0.01998550,0.01998550,19801,61,0
10093.68665869,10093.68680866,3633.96690764,3633.96242903,0.05360539,3639.19255333,0.01998550,0.01998550,19800,61,0
10094.19790988,10094.19662345,3649.21346830,3649.25199711,0.04495268,3639.19045331,0.01998550,0.01998550,19799,61,0
10094.70269136,10094.70648975,0.00000000,3664.42065636,0.04176112,3639.18487119,0.01998549,0.01998550,19798,61,1
10095.21606071,10095.21640756,3679.83964798,3679.82920569,0.05025251,3639.17563516,0.01998550,0.01998550,19797,61,0
10095.72449988,10095.72637691,3695.20972304,3695.15308588,0.05579808,3639.16288818,0.01998550,0.01998550,19796,61,0
10096.23527755,10096.23639778,3710.61841480,3710.58452630,0.04452177,3639.14646473,0.01998550,0.01998550,19795,61,0
10096.74695765,10096.74647019,3726.07022904,3726.08501602,0.04442104,3639.12634646,0.01998550,0.01998550,19794,61,0
10097.25559363,10097.25659416,3741.56504863,3741.53461964,0.04350686,3639.10268512,0.01998550,0.01998550,19793,61,0
10097.76569101,10097.76676968,3757.09961620,3757.06673273,0.05048634,3639.07526781,0.01998550,0.01998550,19792,61,0
10098.27719989,10098.27699676,3772.67278622,3772.67899360,0.05343306,3639.04404406,0.01998550,0.01998550,19791,61,0
10098.78705629,10098.78727541,3788.28610388,3788.27939076,0.05245467,3639.00917640,0.01998550,0.01998550,19790,61,0
10099.29701281,10099.29760565,3803.94095925,3803.92274991,0.06062434,3638.97053392,0.01998550,0.01998550,19789,61,0
10099.80813193,10099.80798747,3819.63803302,3819.64248170,0.05844456,3638.92799455,0.01998550,0.01998550,19788,61,0
10100.32034181,10100.31842089,3835.37778915,3835.43710039,0.04785164,3638.88151137,0.01998550,0.01998550,19787,61,0
10100.82919654,10100.82890591,3851.16019896,3851.16919578,0.04794841,3638.83148711,0.01998550,0.01998550,19786,61,0
10101.33925916,10101.33944254,3866.98548208,3866.97979001,0.04509427,3638.77747045,0.01998550,0.01998550,19785,61,0
10101.85185498,10101.85003079,3882.85625134,3882.91303620,0.05580957,3638.71924169,0.01998550,0.01998550,19784,61,0
10102.36181602,10102.36067067,3898.77569332,3898.81145288,0.05388023,3638.65734786,0.01998550,0.01998550,19783,61,0
10102.87138053,10102.87136218,3914.74216359,3914.74273808,0.05775013,3638.59152901,0.01998550,0.01998550,19782,61,0
10103.38362820,10103.38210534,3930.75114621,3930.79893945,0.04834517,3638.52135125,0.01998550,0.01998550,19781,61,0
10103.89269208,10103.89290014,3946.80391393,3946.79736563,0.04688325,3638.44759195,0.01998550,0.01998550,19780,61,0
10104.40329370,10104.40374660,3962.90730383,3962.89300400,0.05383078,3638.36952543,0.01998550,0.01998550,19779,61,0
10104.91600278,10104.91464473,3979.06173735,3979.10473666,0.04937843,3638.28698625,0.01998550,0.01998550,19778,61,0
10105.42670808,10105.42559453,3995.25824461,3995.29358098,0.05323980,3638.20065144,0.01998550,0.01998550,19777,61,0
10105.93670510,10105.93659601,4011.49370250,4011.49717293,0.03973858,3638.11032645,0.01998550,0.01998550,19776,61,0
10106.44835125,10106.44764918,4027.77820843,4027.80061714,0.04750016,3638.01549853,0.01998550,0.01998550,19775,61,0
10106.95826259,10106.95875405,4044.11877214,4044.10303504,0.04941666,3637.91672184,0.01998550,0.01998550,19774,61,0
10107.46934243,10107.46991063,4060.50924977,4060.49100668,0.04548276,3637.81344432,0.01998550,0.01998550,19773,61,0
10107.98202629,10107.98111891,4076.94335026,4076.97255796,0.04737011,3637.70555336,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.59676847,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.80302626,nan,0.00000000,-2147483648,60,1
10102.86898416,10102.87136218,8.92970177,8.88520354,0.06814734,3656.25082132,0.01998550,0.01998550,19782,60,0
10103.38434409,10103.38210534,18.49137114,18.53330288,0.06679633,3656.79743385,0.01998551,0.01998550,19781,60,0
10103.89308252,10103.89290014,28.06310805,28.06652734,0.06195553,3657.33613682,0.01998550,0.01998550,19780,60,0
10104.40363771,10104.40374660,37.64512649,37.64308295,0.06100609,3657.87588561,0.01998550,0.01998550,19779,60,0
10104.91582251,10104.91464473,47.23737271,47.25949619,0.05808257,3658.41646585,0.01998550,0.01998550,19778,60,0
10105.42664162,10105.42559453,56.83931780,56.85900372,0.05691595,3658.95468127,0.01998550,0.01998550,19777,60,0
10105.93756625,10105.93659601,66.45038116,66.46863698,0.05104995,3659.49204866,0.01998550,0.01998550,19776,60,0
10106.44959338,10106.44764918,76.07005125,76.10666186,0.05240326,3660.02958064,0.01998551,0.01998550,19775,60,0
10106.95811732,10106.95875405,85.69855972,85.68655940,0.05389401,3660.56245818,0.01998550,0.01998550,19774,60,0
10107.46982410,10107.46991063,95.33657813,95.33494594,0.05057481,3661.09772167,0.01998550,0.01998550,19773,60,0
10107.98254762,10107.98111891,104.98478740,105.01176545,0.04821408,3661.63312714,0.01998550,0.01998550,19772,60,0
10108.49299279,10108.49237892,114.64367069,114.65527399,0.04036492,3662.16525921,0.01998550,0.01998550,19771,60,0
10109.00583171,10109.00369066,124.31316609,124.35367596,0.05152567,3662.69897993,0.01998551,0.01998550,19770,60,0
10109.51361789,10109.51505413,133.99311919,133.96591856,0.06077586,3663.22653358,0.01998550,0.01998550,19769,60,0
10110.02561262,10110.02646934,143.68337165,143.66713076,0.05233071,3663.75753097,0.01998550,0.01998550,19768,60,0
