wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10497.69804102,10497.69609131,886.41320688,886.45179087,0.05230733,3932.34910507,0.01998552,0.01998551,19038,58,0
10498.24893387,10498.24753882,897.33344855,897.36109343,0.05675275,3932.82898911,0.01998552,0.01998551,19037,58,0
10498.79901419,10498.79904427,908.26935101,908.26875416,0.08324189,3933.30698513,0.01998551,0.01998551,19036,58,0
10499.34956439,10499.35060767,919.21953762,919.19881405,0.06831916,3933.78414076,0.01998551,0.01998551,19035,58,0
10499.90428073,10499.90222902,930.18243702,930.22323227,0.05126628,3934.26356742,0.01998552,0.01998551,19034,58,0
10500.45855192,10500.45390834,0.00000000,941.24414275,0.06541921,3934.74098555,0.01998552,0.01998551,19033,58,1
10501.00518791,10501.00564564,952.14467596,952.13555527,0.02646318,3935.21097013,0.01998551,0.01998551,19032,58,0
10501.55470116,10501.55744092,963.14669827,963.09203587,0.06474582,3935.68193255,0.01998551,0.01998551,19031,58,0
10502.11026316,10502.10929420,974.16437224,974.18373008,0.08067465,3936.15683689,0.01998552,0.01998551,19030,58,0
10502.66352751,10502.66120548,985.19713482,985.24358028,0.04224446,3936.62850353,0.01998552,0.01998551,19029,58,0
10503.21802136,10503.21317477,0.00000000,996.33093692,0.05042012,3937.09946400,0.01998552,0.01998551,19028,58,1
10503.76111150,10503.76520208,0.00000000,1007.21148799,0.06959825,3937.55981004,0.01998551,0.01998551,19027,58,1
10504.31311449,10504.31728743,0.00000000,1018.28384759,0.12523212,3938.02640980,0.01998551,0.01998551,19026,58,1
10504.86759858,10504.86943081,1029.46481846,1029.42800172,0.07179211,3938.49413832,0.01998551,0.01998551,19025,58,0
10505.42365707,10505.42163224,1040.56792727,1040.60866671,0.03630325,3938.96148635,0.01998552,0.01998551,19024,58,0
10505.97178521,10505.97389173,1051.68614182,1051.64370748,0.05757375,3939.42086797,0.01998551,0.01998551,19023,58,0
10506.52213191,10506.52620929,0.00000000,1062.72813691,0.13370763,3939.88042540,0.01998551,0.01998551,19022,58,1
10507.07645581,10507.07858492,1073.96454908,1073.92156416,0.07880363,3940.34258893,0.01998551,0.01998551,19021,58,0
10507.63315640,10507.63101864,1085.12409517,1085.16730469,0.07306144,3940.80497601,0.01998552,0.01998551,19020,58,0
10508.18279279,10508.18351046,1096.29808599,1096.28356240,0.05082972,3941.26013107,0.01998551,0.01998551,19019,58,0
10508.73433853,10508.73606037,1107.48736037,1107.45246997,0.06692249,3941.71553071,0.01998551,0.01998551,19018,58,0
10509.28943330,10509.28866840,1118.69243489,1118.70795468,0.08817252,3942.17252182,0.01998552,0.01998551,19017,58,0
10509.83819954,10509.84133456,1129.91353565,1129.84984128,0.07384425,3942.62298335,0.01998551,0.01998551,19016,58,0
10510.39498029,10510.39405884,1141.15086191,1141.16960825,0.06935327,3943.07868242,0.01998552,0.01998551,19015,58,0
10510.94061517,10510.94684127,0.00000000,1152.28365166,0.07234878,3943.52418292,0.01998550,0.01998551,19014,58,1
10511.50022895,10511.49968184,1163.67260066,1163.68375890,0.09676961,3943.97917643,0.01998552,0.01998551,19013,58,0
10512.05518851,10512.05258057,1174.95545078,1175.00870081,0.03948464,3944.42919037,0.01998552,0.01998551,19012,58,0
10512.60570423,10512.60553747,1186.25271442,1186.25612356,0.06370289,3944.87417055,0.01998551,0.01998551,19011,58,0
10513.15735948,10513.15855255,1197.56541609,1197.54099395,0.06299284,3945.31867530,0.01998551,0.01998551,19010,58,0
10513.70750220,10513.71162581,0.00000000,1208.82095727,0.10279895,3945.76102728,0.01998551,0.01998551,19009,58,1
10514.26852400,10514.26475727,1220.24064805,1220.31796413,0.04673764,3946.20987430,0.01998552,0.01998551,19008,58,0
10514.81788577,10514.81794694,1231.60264346,1231.60138627,0.08058557,3946.64840305,0.01998551,0.01998551,19007,58,0
10515.37247144,10515.37119482,1242.97972784,1243.00599619,0.10175585,3947.08964825,0.01998552,0.01998551,19006,58,0
10515.92367352,10515.92450092,1254.37185203,1254.35480576,0.06581734,3947.52674457,0.01998551,0.01998551,19005,58,0
10516.47958935,10516.47786525,1265.78023382,1265.81580349,0.05415561,3947.96614666,0.01998552,0.01998551,19004,58,0
10517.02952016,10517.03128782,1277.20618694,1277.16966477,0.09053727,3948.39944406,0.01998551,0.01998551,19003,58,0
10517.58475139,10517.58476865,1288.64996287,1288.64960567,0.06651040,3948.83553151,0.01998551,0.01998551,19002,58,0
10518.13918223,10518.13830773,1300.11013940,1300.12825573,0.02885209,3949.26953709,0.01998552,0.01998551,19001,58,0
10518.69202902,10518.69190509,1311.58515112,1311.58772151,0.04747412,3949.70078924,0.01998552,0.01998551,19000,58,0
10519.24162264,10519.24556072,0.00000000,1322.99228301,0.07275970,3950.12796290,0.01998551,0.01998551,18999,58,1
10519.79622477,10519.79927464,1334.57843432,1334.51503035,0.06676731,3950.55752416,0.01998551,0.01998551,18998,58,0
10520.35320321,10520.35304685,1346.09836096,1346.10161578,0.04658102,3950.98739804,0.01998552,0.01998551,18997,58,0
10520.90494762,10520.90687738,1357.63492289,1357.59469766,0.07005357,3951.41175450,0.01998551,0.01998551,18996,58,0
10521.46099245,10521.46076621,1369.18880711,1369.19352975,0.07243398,3951.83794684,0.01998552,0.01998551,18995,58,0
10522.01947330,10522.01471337,0.00000000,1380.86368705,0.04926558,3952.26466219,0.01998552,0.01998551,18994,58,1
10522.56991396,10522.56871886,1392.35033331,1392.37535118,0.06061901,3952.68352033,0.01998552,0.01998551,18993,58,0
10523.12286853,10523.12278270,1403.95629646,1403.95809550,0.08582905,3953.10289750,0.01998552,0.01998551,18992,58,0
10523.68035568,10523.67690489,0.00000000,1415.64953634,0.06467281,3953.52410697,0.01998552,0.01998551,18991,58,1
10524.23002773,10524.23108544,1427.21226188,1427.19004114,0.08110898,3953.93780590,0.01998551,0.01998551,18990,58,0
10524.78741054,10524.78532436,1438.86365895,1438.90754585,0.07546608,3954.35574260,0.01998552,0.01998551,18989,58,0
10525.33779176,10525.33962165,1450.53291866,1450.49436636,0.07047283,3954.76692985,0.01998551,0.01998551,18988,58,0
10525.89101878,10525.89397734,1462.22088655,1462.15846247,0.06089606,3955.17876172,0.01998551,0.01998551,18987,58,0
10526.44693855,10526.44839143,1473.92736583,1473.89666583,0.09342397,3955.59108503,0.01998551,0.01998551,18986,58,0
10527.00727561,10527.00286392,0.00000000,1485.75276232,0.05151388,3956.00538514,0.01998552,0.01998551,18985,58,1
10527.55670429,10527.55739483,1497.39445353,1497.37982128,0.03912359,3956.40956885,0.01998551,0.01998551,18984,58,0
10528.11258124,10528.11198416,1509.15356477,1509.16623289,0.11668569,3956.81715623,0.01998552,0.01998551,18983,58,0
10528.66754990,10528.66663193,1520.92855942,1520.94805975,0.07099424,3957.22243569,0.01998552,0.01998552,18982,58,0
10529.22200551,10529.22133814,1532.71983307,1532.73402884,0.08644168,3957.62570726,0.01998552,0.01998552,18981,58,0
10529.77590529,10529.77610280,1544.52884530,1544.52463772,0.09273252,3958.02698529,0.01998551,0.01998552,18980,58,0
10530.33139476,10530.33092593,1556.35697723,1556.36697973,0.06071901,3958.42785681,0.01998552,0.01998552,18979,58,0
10530.88074904,10530.88580753,0.00000000,1568.10138960,0.08921626,3958.82293218,0.01998551,0.01998552,18978,58,1
10531.44058135,10531.44074761,1580.06901983,1580.06546265,0.06777661,3959.22354385,0.01998551,0.01998552,18977,58,0
10531.99290346,10531.99574618,1591.95072213,1591.88982410,0.09046810,3959.61729850,0.01998551,0.01998552,18976,58,0
10532.54652513,10532.55080325,0.00000000,1603.76200815,0.09473112,3960.01046621,0.01998551,0.01998552,18975,58,1
10533.10652323,10533.10591883,1615.76653746,1615.77952208,0.09273668,3960.40622247,0.01998552,0.01998552,18974,58,0
10533.65825615,10533.66109292,1627.70261807,1627.64158286,0.10842925,3960.79466461,0.01998551,0.01998552,18973,58,0
10534.21448555,10534.21632555,1639.65760250,1639.61795608,0.05832911,3961.18463776,0.01998551,0.01998552,18972,58,0
10534.76871509,10534.77161670,1651.63089486,1651.56828644,0.10508967,3961.57154705,0.01998551,0.01998552,18971,58,0
10535.32010325,10535.32696641,0.00000000,1663.47508762,0.15081350,3961.95484549,0.01998550,0.01998552,18970,58,1
10535.88320816,10535.88237467,1675.63096755,1675.64900167,0.04827278,3962.34447053,0.01998552,0.01998552,18969,58,0
10536.43766739,10536.43784149,1687.65791242,1687.65414012,0.08780199,3962.72644395,0.01998552,0.01998552,18968,58,0
10536.99025444,10536.99336689,1699.70312129,1699.63558689,0.06512234,3963.10543579,0.01998551,0.01998552,18967,58,0
10537.55031443,10537.54895087,1711.76722680,1711.79685792,0.09445712,3963.48783970,0.01998552,0.01998552,18966,58,0
10538.10519887,10538.10459344,1723.85092556,1723.86410223,0.07928541,3963.86502040,0.01998552,0.01998552,18965,58,0
10538.66139377,10538.66029461,1735.95444463,1735.97840293,0.06963409,3964.24140082,0.01998552,0.01998552,18964,58,0
10539.21509483,10539.21605439,1748.07712027,1748.05617447,0.07367639,3964.61438098,0.01998551,0.01998552,18963,58,0
10539.77527241,10539.77187280,1760.21820605,1760.29251777,0.04992000,3964.98995136,0.01998552,0.01998552,18962,58,0
10540.32995218,10540.32774983,1772.37769676,1772.42590723,0.07869547,3965.36006919,0.01998552,0.01998552,18961,58,0
10540.88584219,10540.88368550,1784.55650223,1784.60378492,0.06558477,3965.72924856,0.01998552,0.01998552,18960,58,0
10541.44168852,10541.43967981,1796.75553341,1796.79964106,0.03883251,3966.09666811,0.01998552,0.01998552,18959,58,0
10542.00067274,10541.99573279,0.00000000,1809.08453541,0.08021802,3966.46443819,0.01998553,0.01998552,18958,58,1
10542.55733905,10542.55184442,0.00000000,1821.33448442,0.04302014,3966.82883172,0.01998553,0.01998552,18957,58,1
10543.11178598,10543.10801474,0.00000000,1833.55386210,0.08136937,3967.18999750,0.01998552,0.01998552,18956,58,1
10543.66546020,10543.66424374,1845.74704853,1845.77391650,0.06454819,3967.54886765,0.01998552,0.01998552,18955,58,0
10544.22197590,10544.22053143,1858.04315017,1858.07510323,0.06623479,3967.90778165,0.01998552,0.01998552,18954,58,0
10544.78178250,10544.77687783,0.00000000,1870.46972136,0.06207314,3968.26704846,0.01998553,0.01998552,18953,58,1
10545.33526009,10545.33328293,1882.69716044,1882.74103614,0.09877834,3968.62039448,0.01998552,0.01998552,18952,58,0
10545.89001880,10545.88974676,1895.05584765,1895.06189423,0.03597137,3968.97281799,0.01998552,0.01998552,18951,58,0
10546.44656009,10546.44626933,1907.43565916,1907.44213222,0.05436908,3969.32456920,0.01998552,0.01998552,18950,58,0
10547.00265511,10547.00285063,1919.83540074,1919.83104187,0.05752251,3969.67418792,0.01998552,0.01998552,18949,58,0
10547.56001997,10547.55949068,1932.25375795,1932.26557421,0.05141915,3970.02270139,0.01998552,0.01998552,18948,58,0
10548.11211178,10548.11618949,0.00000000,1944.59366795,0.05520490,3970.36586530,0.01998551,0.01998552,18947,58,1
10548.67521707,10548.67294706,1957.14885323,1957.19968960,0.07528424,3970.71432933,0.01998552,0.01998552,18946,58,0
10549.22805464,10549.22976342,1969.62960207,1969.59126760,0.05250022,3971.05446482,0.01998551,0.01998552,18945,58,0
10549.79018020,10549.78663856,0.00000000,1982.20316628,0.08043147,3971.39820406,0.01998552,0.01998552,18944,58,1
10550.33821744,10550.34357250,0.00000000,1994.52439346,0.09687833,3971.73164041,0.01998551,0.01998552,18943,58,1
10550.89743181,10550.90056524,0.00000000,2007.11656754,0.07886587,3972.06997831,0.01998551,0.01998552,18942,58,1
10551.45665841,10551.45761680,2019.75843378,2019.73680832,0.08320822,3972.40660512,0.01998551,0.01998552,18941,58,0
10552.01644765,10552.01472718,2032.33874849,2032.37762872,0.08748776,3972.74130709,0.01998552,0.01998552,18940,58,0
10552.56958699,10552.57189639,2044.93993064,2044.88765778,0.08838647,3973.07010877,0.01998551,0.01998552,18939,58,0
10553.13338702,10553.12912445,0.00000000,2057.66535593,0.09673186,3973.40344298,0.01998552,0.01998552,18938,58,1
10553.68768411,10553.68641136,2070.21092049,2070.23983162,0.08201585,3973.72900687,0.01998552,0.01998552,18937,58,0
10554.24027359,10554.24375713,0.00000000,2082.80906574,0.07502452,3974.05198787,0.01998551,0.01998552,18936,58,1
10554.79659807,10554.80116177,0.00000000,2095.47674687,0.09964410,3974.37502341,0.01998551,0.01998552,18935,58,1
10555.35247803,10555.35862529,0.00000000,2108.15474172,0.13839319,3974.69583445,0.01998550,0.01998552,18934,58,1
10555.91272444,10555.91614770,0.00000000,2120.95309699,0.08154100,3975.01716744,0.01998551,0.01998552,18933,58,1
10556.46736458,10556.47372901,0.00000000,2133.64403184,0.12410021,3975.33329997,0.01998550,0.01998552,18932,58,1
10557.02872475,10557.03136922,2146.57015117,2146.50949526,0.06118111,3975.65123589,0.01998551,0.01998552,18931,58,0
10557.58810202,10557.58906836,2159.37266323,2159.35046139,0.07511190,3975.96601267,0.01998551,0.01998552,18930,58,0
10558.14385571,10558.14682642,0.00000000,2172.13046331,0.07440162,3976.27676224,0.01998551,0.01998552,18929,58,1
10558.70423034,10558.70464341,2185.04810297,2185.03857927,0.07597450,3976.58806256,0.01998552,0.01998552,18928,58,0
10559.26162587,10559.26251935,2197.92172486,2197.90108866,0.04649878,3976.89569992,0.01998552,0.01998552,18927,58,0
10559.82054727,10559.82045425,2210.81923258,2210.82138487,0.06322251,3977.20214410,0.01998552,0.01998552,18926,58,0
10560.36807552,10560.37844810,0.00000000,2223.48716999,0.01817610,3977.50004695,0.01998550,0.01998552,18925,58,1
10560.94114273,10560.93650094,0.00000000,2236.77467753,0.08529708,3977.80990795,0.01998553,0.01998552,18924,58,1
10561.49439149,10561.49461275,2249.64372540,2249.63858258,0.05548297,3978.10729153,0.01998552,0.01998552,18923,58,0
10562.05778455,10562.05278356,0.00000000,2262.73201958,0.06737023,3978.40735608,0.01998553,0.01998552,18922,58,1
10562.61376625,10562.61101336,2275.63652491,2275.70073569,0.09162857,3978.70195220,0.01998552,0.01998552,18921,58,0
10563.17286072,10563.16930218,0.00000000,2288.74101117,0.09008106,3978.99555522,0.01998552,0.01998552,18920,58,1
10563.72757212,10563.72765002,2301.72839123,2301.72656779,0.06789533,3979.28531755,0.01998552,0.01998552,18919,58,0
10564.29141075,10564.28605688,0.00000000,2314.92037697,0.08938944,3979.57706135,0.01998553,0.01998552,18918,58,1
10564.85261254,10564.84452279,0.00000000,2328.08917147,0.03729739,3979.86557363,0.01998553,0.01998552,18917,58,1
10565.41179977,10565.40304774,0.00000000,2341.23346467,0.06645252,3980.15088142,0.01998553,0.01998552,18916,58,1
10565.96657842,10565.96163175,0.00000000,2354.29671430,0.06510777,3980.43179020,0.01998553,0.01998552,18915,58,1
10566.52175724,10566.52027483,2367.36319392,2367.39818441,0.04559321,3980.71087830,0.01998552,0.01998552,18914,58,0
10567.07863848,10567.07897698,2380.56366647,2380.55566073,0.02788616,3980.98849677,0.01998552,0.01998552,18913,58,0
10567.63884096,10567.63773822,2393.79106826,2393.81719708,0.07435480,3981.26561157,0.01998552,0.01998552,18912,58,0
10568.20035699,10568.19655855,0.00000000,2407.12514517,0.05387946,3981.54097283,0.01998552,0.01998552,18911,58,1
10568.75209114,10568.75543799,0.00000000,2420.23096028,0.03901504,3981.80948619,0.01998551,0.01998552,18910,58,1
10569.30983895,10569.31437654,0.00000000,2433.50299530,0.05110931,3982.07871032,0.01998551,0.01998552,18909,58,1
10569.87521904,10569.87337421,2446.94492832,2446.98894853,0.07045392,3982.34949702,0.01998552,0.01998552,18908,58,0
10570.44977132,nan,0.00000000,2460.70219843,0.06269238,3982.62197848,0.01998555,0.01998552,18907,58,1
10570.98985672,10570.99154697,2473.67629171,2473.63580958,0.11029846,3982.87631835,0.01998551,0.01998552,18906,58,0
10571.55459177,10571.55072206,0.00000000,2487.15888266,0.09681929,3983.13949974,0.01998552,0.01998552,18905,58,1
10572.10443893,10572.10995632,0.00000000,2500.36112574,0.12416142,3983.39372590,0.01998551,0.01998552,18904,58,1
10572.67012936,10572.66924975,2513.96524958,2513.98642818,0.11048881,3983.65329069,0.01998552,0.01998552,18903,58,0
10573.22784619,10573.22860236,2527.44450634,2527.42626851,0.10432721,3983.90652919,0.01998552,0.01998552,18902,58,0
10573.78716382,10573.78801415,2540.94882953,2540.92828406,0.12661119,3984.15814691,0.01998552,0.01998552,18901,58,0
10574.35032633,10574.34748514,2554.47875395,2554.54752627,0.07880706,3984.40911502,0.01998552,0.01998552,18900,58,0
10574.90145357,10574.90701535,0.00000000,2567.88805893,0.05730306,3984.65218861,0.01998551,0.01998552,18899,58,1
10575.46281339,10575.46660476,0.00000000,2581.51590352,0.07923961,3984.89767942,0.01998551,0.01998552,18898,58,1
10576.02442284,10576.02625341,2595.22894230,2595.18438041,0.10006314,3985.14104279,0.01998551,0.01998552,18897,58,0
10576.58461270,10576.58596128,2608.86677632,2608.83388640,0.10840837,3985.38121188,0.01998552,0.01998552,18896,58,0
10577.14426934,10577.14572841,2622.53106293,2622.49541361,0.11649193,3985.61873541,0.01998551,0.01998552,18895,58,0
10577.70691614,10577.70555478,2636.22213612,2636.25546129,0.07995544,3985.85508376,0.01998552,0.01998552,18894,58,0
10578.26534269,10578.26544043,2649.94120038,2649.93880313,0.07134025,3986.08724157,0.01998552,0.01998552,18893,58,0
10578.82092453,10578.82538534,0.00000000,2663.57650589,0.07516500,3986.31577568,0.01998551,0.01998552,18892,58,1
10579.38233757,10579.38538954,0.00000000,2677.38677119,0.10757628,3986.54430399,0.01998551,0.01998552,18891,58,1
10579.94512041,10579.94545302,2691.27044833,2691.26224202,0.05388749,3986.77097625,0.01998552,0.01998552,18890,58,0
10580.50730477,10580.50557581,2705.10326337,2705.14600371,0.07401058,3986.99484077,0.01998552,0.01998552,18889,58,0
10581.06780667,10581.06575791,2718.96483839,2719.01558515,0.06665014,3987.21553849,0.01998552,0.01998552,18888,58,0
10581.62989086,10581.62599934,0.00000000,2732.94224972,0.10787760,3987.43419120,0.01998552,0.01998552,18887,58,1
10582.18800069,10582.18630008,2746.77450995,2746.81679621,0.07107940,3987.64908431,0.01998552,0.01998552,18886,58,0
10582.75410690,10582.74666017,0.00000000,2760.89383372,0.04430484,3987.86411479,0.01998553,0.01998552,18885,58,1
10583.31357901,10583.30707961,0.00000000,2774.84516864,0.07117898,3988.07424641,0.01998553,0.01998552,18884,58,1
10583.87201562,10583.86755841,0.00000000,2788.79812984,0.07464693,3988.28143822,0.01998553,0.01998552,18883,58,1
10584.43311701,10584.42809657,0.00000000,2802.84546185,0.04532691,3988.48703836,0.01998553,0.01998552,18882,58,1
10584.99295142,10584.98869411,0.00000000,2816.88900744,0.05656316,3988.68958282,0.01998553,0.01998552,18881,58,1
