wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9990.75080785,9990.75100870,1082.26802858,1082.26376496,0.05261606,3588.75205342,0.01998550,0.01998550,20004,61,0
9991.25015995,9991.25047658,1092.87644066,1092.86971182,0.05059262,3589.17286626,0.01998550,0.01998550,20003,61,0
9991.75007665,9991.74999440,1103.49781725,1103.49956717,0.04930509,3589.59286124,0.01998550,0.01998550,20002,61,0
9992.24984941,9992.24956218,1114.13256118,1114.13867936,0.06134784,3590.01145090,0.01998550,0.01998550,20001,61,0
9992.74950161,9992.74917993,1124.78147556,1124.78833634,0.05155712,3590.42868067,0.01998550,0.01998550,20000,61,0
9993.24891580,9993.24884765,1135.44542413,1135.44687964,0.04944401,3590.84448045,0.01998550,0.01998550,19999,61,0
9993.74899912,9993.74856535,1146.12494224,1146.13421850,0.05232036,3591.25961720,0.01998550,0.01998550,19998,61,0
9994.24888554,9994.24833303,1156.81908326,1156.83091288,0.05218438,3591.67332594,0.01998550,0.01998550,19997,61,0
9994.74874272,9994.74815071,1167.52648118,1167.53917029,0.05701329,3592.08568654,0.01998550,0.01998550,19996,61,0
9995.24823973,9995.24801840,1178.24595991,1178.25070883,0.05292079,3592.49637605,0.01998550,0.01998550,19995,61,0
9995.74827409,9995.74793609,1188.97808796,1188.98534840,0.05205427,3592.90614750,0.01998550,0.01998550,19994,61,0
9996.24779455,9996.24790380,1199.72434477,1199.72199501,0.05712599,3593.31418906,0.01998550,0.01998550,19993,61,0
9996.74840899,9996.74792153,1210.48616186,1210.49666061,0.04540189,3593.72185900,0.01998550,0.01998550,19992,61,0
9997.24878527,9997.24798930,1221.26372556,1221.28089178,0.04942733,3594.12806844,0.01998550,0.01998550,19991,61,0
9997.74950891,9997.74810711,1232.05610657,1232.08637546,0.05277598,3594.53324954,0.01998550,0.01998550,19990,61,0
9998.24759745,9998.24827496,1242.86234092,1242.84769492,0.05255927,3594.93495487,0.01998550,0.01998550,19989,61,0
9998.74814903,9998.74849287,1253.68205304,1253.67461143,0.05315245,3595.33727601,0.01998550,0.01998550,19988,61,0
9999.24931375,9999.24876084,1264.51573659,1264.52771764,0.05090137,3595.73872500,0.01998550,0.01998550,19987,61,0
9999.74941065,9999.74907888,1275.36395768,1275.37115595,0.05327793,3596.13797105,0.01998550,0.01998550,19986,61,0
10000.24952596,10000.24944700,1286.22708576,1286.22880111,0.05024645,3596.53589182,0.01998550,0.01998550,19985,61,0
10000.75087144,10000.74986520,1297.10501621,1297.12690306,0.05217585,3596.93343514,0.01998550,0.01998550,19984,61,0
10001.24996125,10001.25033350,1307.99757432,1307.98946747,0.05060041,3597.32782738,0.01998550,0.01998550,19983,61,0
10001.74984376,10001.75085189,1318.90457418,1318.88259228,0.05015766,3597.72146945,0.01998550,0.01998550,19982,61,0
10002.25042872,10002.25142040,1329.82579114,1329.80414238,0.05137498,3598.11426887,0.01998550,0.01998550,19981,61,0
10002.75196636,10002.75203902,1340.76098981,1340.75940184,0.05304076,3598.50639947,0.01998550,0.01998550,19980,61,0
10003.25205705,10003.25270776,1351.71005144,1351.69581286,0.05696184,3598.89597599,0.01998550,0.01998550,19979,61,0
10003.75344877,10003.75342663,1362.67357158,1362.67405675,0.05029587,3599.28515387,0.01998550,0.01998550,19978,61,0
10004.25343794,10004.25419563,1373.65241720,1373.63579442,0.05406664,3599.67185827,0.01998550,0.01998550,19977,61,0
10004.75473578,10004.75501479,1384.64736042,1384.64123085,0.05560944,3600.05820585,0.01998550,0.01998550,19976,61,0
10005.25610030,10005.25588409,1395.65822120,1395.66297721,0.05333538,3600.44321938,0.01998550,0.01998550,19975,61,0
10005.75767620,10005.75680356,1406.68429391,1406.70351401,0.05050209,3600.82697621,0.01998550,0.01998550,19974,61,0
10006.25855801,10006.25777319,1417.72489176,1417.74219819,0.05355546,3601.20875423,0.01998550,0.01998550,19973,61,0
10006.75792569,10006.75879300,1428.77976396,1428.76061558,0.05246385,3601.58792214,0.01998550,0.01998550,19972,61,0
10007.25813963,10007.25986299,1439.84899344,1439.81089946,0.06007594,3601.96627079,0.01998550,0.01998550,19971,61,0
10007.76093948,10007.76098317,1450.93269902,1450.93173206,0.05254807,3602.34509773,0.01998550,0.01998550,19970,61,0
10008.26177114,10008.26215355,1462.03163391,1462.02315934,0.05490369,3602.72098715,0.01998550,0.01998550,19969,61,0
10008.76826902,10008.76337414,0.00000000,1473.26230232,0.07479428,3603.09991043,0.01998551,0.01998550,19968,61,1
10009.26479538,10009.26464493,1484.28079976,1484.28414380,0.04793705,3603.46957924,0.01998550,0.01998550,19967,61,0
10009.76612629,10009.76596595,1495.43231712,1495.43588616,0.04687536,3603.84166145,0.01998550,0.01998550,19966,61,0
10010.26690548,10010.26733720,1506.59963514,1506.59001360,0.05029105,3604.21186763,0.01998550,0.01998550,19965,61,0
10010.76861235,10010.76875868,1517.78050724,1517.77724283,0.05403306,3604.58120780,0.01998550,0.01998550,19964,61,0
10011.27082464,10011.27023040,1528.97422301,1528.98749507,0.05495146,3604.94933427,0.01998550,0.01998550,19963,61,0
10011.77186454,10011.77175238,1540.18259925,1540.18510753,0.04608948,3605.31507306,0.01998550,0.01998550,19962,61,0
10012.27332286,10012.27332461,1551.40769302,1551.40765380,0.04403627,3605.67964802,0.01998550,0.01998550,19961,61,0
10012.77449086,10012.77494711,1562.65058077,1562.64034744,0.05215973,3606.04256941,0.01998550,0.01998550,19960,61,0
10013.27657306,10013.27661988,1573.91038243,1573.90933082,0.05329436,3606.40466943,0.01998550,0.01998550,19959,61,0
10013.77551865,10013.77834293,1585.18598283,1585.12247148,0.03668970,3606.76299273,0.01998549,0.01998550,19958,61,0
10014.28002100,10014.28011627,1596.47679225,1596.47464711,0.05357771,3607.12374449,0.01998550,0.01998550,19957,61,0
10014.78140567,10014.78193991,1607.78344935,1607.77140423,0.05334739,3607.48072297,0.01998550,0.01998550,19956,61,0
10015.28435400,10015.28381385,1619.10677079,1619.11896637,0.05845739,3607.83728599,0.01998550,0.01998550,19955,61,0
10015.78606510,10015.78573810,1630.44725441,1630.45464784,0.05814295,3608.19145332,0.01998550,0.01998550,19954,61,0
10016.28780488,10016.28771267,1641.80455318,1641.80664094,0.05738093,3608.54410455,0.01998550,0.01998550,19953,61,0
10016.79081683,10016.78973757,1653.17818064,1653.20264799,0.04958504,3608.89608397,0.01998550,0.01998550,19952,61,0
10017.29206918,10017.29181280,1664.56792235,1664.57374240,0.05289795,3609.24525752,0.01998550,0.01998550,19951,61,0
10017.79495494,10017.79393837,1675.97434716,1675.99745606,0.05407588,3609.59399845,0.01998550,0.01998550,19950,61,0
10018.29661650,10018.29611429,1687.39816711,1687.40960005,0.05055455,3609.94033611,0.01998550,0.01998550,19949,61,0
10018.79815483,10018.79834056,1698.83977882,1698.83554447,0.05545269,3610.28503976,0.01998550,0.01998550,19948,61,0
10019.30079303,10019.30061720,1710.29862333,1710.30263722,0.04914916,3610.62891958,0.01998550,0.01998550,19947,61,0
10019.80312652,10019.80294422,1721.77395887,1721.77812616,0.05324246,3610.97097993,0.01998550,0.01998550,19946,61,0
10020.30493550,10020.30532161,1733.26536220,1733.25652454,0.05125100,3611.31105417,0.01998550,0.01998550,19945,61,0
10020.80703199,10020.80774938,1744.77338509,1744.75694204,0.04958972,3611.64970166,0.01998550,0.01998550,19944,61,0
10021.31109205,10021.31022756,1756.29876736,1756.31861079,0.05062875,3611.98805499,0.01998550,0.01998550,19943,61,0
10021.81389497,10021.81275613,1767.84204403,1767.86822261,0.04802645,3612.32395539,0.01998550,0.01998550,19942,61,0
10022.31495102,10022.31533511,1779.40313752,1779.39429582,0.05468734,3612.65707859,0.01998550,0.01998550,19941,61,0
10022.81738060,10022.81796451,1790.98185727,1790.96839654,0.04957948,3612.98948630,0.01998550,0.01998550,19940,61,0
10023.32123409,10023.32064434,1802.57801979,1802.59163418,0.05144587,3613.32118383,0.01998550,0.01998550,19939,61,0
10023.82428060,10023.82337459,1814.19146410,1814.21240792,0.06024791,3613.65068584,0.01998550,0.01998550,19938,61,0
10024.32631361,10024.32615529,1825.82203219,1825.82569693,0.05176541,3613.97785268,0.01998550,0.01998550,19937,61,0
10024.82941796,10024.82898643,1837.46972837,1837.47973126,0.04918211,3614.30403398,0.01998550,0.01998550,19936,61,0
10025.33275539,10025.33186803,1849.13495915,1849.15555758,0.04977468,3614.62868208,0.01998550,0.01998550,19935,61,0
10025.83637493,10025.83480010,1860.81819531,1860.85480608,0.04633550,3614.95182987,0.01998550,0.01998550,19934,61,0
10026.33824039,10026.33778263,1872.51992203,1872.53057983,0.05028074,3615.27218204,0.01998550,0.01998550,19933,61,0
10026.83985889,10026.84081564,1884.24065047,1884.21834102,0.05521256,3615.59071479,0.01998550,0.01998550,19932,61,0
10027.34392419,10027.34389913,1895.98089221,1895.98147738,0.05115839,3615.90913156,0.01998550,0.01998550,19931,61,0
10027.84664192,10027.84703312,1907.74052390,1907.73137387,0.05508603,3616.22501647,0.01998550,0.01998550,19930,61,0
10028.35046288,10028.35021761,1919.51827593,1919.52402074,0.05264261,3616.53986662,0.01998550,0.01998550,19929,61,0
10028.85250709,10028.85345260,1931.31277265,1931.29059825,0.05119062,3616.85184003,0.01998550,0.01998550,19928,61,0
10029.35639711,10029.35673811,1943.12389399,1943.11588567,0.04969521,3617.16317549,0.01998550,0.01998550,19927,61,0
10029.85976350,10029.86007415,1954.95336682,1954.94606012,0.05631161,3617.47243832,0.01998550,0.01998550,19926,61,0
10030.36273546,10030.36346072,1966.80302498,1966.78593845,0.05582179,3617.77975044,0.01998550,0.01998550,19925,61,0
10030.86726466,10030.86689782,1978.67307459,1978.68173064,0.05278441,3618.08629299,0.01998550,0.01998550,19924,61,0
10031.37105427,10031.37038547,1990.56183339,1990.57763639,0.05098381,3618.39061247,0.01998550,0.01998550,19923,61,0
10031.87470615,10031.87392368,2002.46757646,2002.48608914,0.05053997,3618.69302350,0.01998550,0.01998550,19922,61,0
10032.37723436,10032.37751244,2014.38998689,2014.38339887,0.04863633,3618.99292418,0.01998550,0.01998550,19921,61,0
10032.88129528,10032.88115178,2026.32999400,2026.33339863,0.04701365,3619.29191204,0.01998550,0.01998550,19920,61,0
10033.38477163,10033.38484169,2038.28858314,2038.28691864,0.05595129,3619.58874114,0.01998550,0.01998550,19919,61,0
10033.88714584,10033.88858218,2050.26680663,2050.23262532,0.05476005,3619.88313141,0.01998550,0.01998550,19918,61,0
10034.39199137,10034.39237327,2062.26576394,2062.25666030,0.05034863,3620.17718594,0.01998550,0.01998550,19917,61,0
10034.89581801,10034.89621496,2074.28639998,2074.27692163,0.05478265,3620.46887594,0.01998550,0.01998550,19916,61,0
10035.39990020,10035.40010725,2086.32843381,2086.32348173,0.04926302,3620.75892494,0.01998550,0.01998550,19915,61,0
10035.90289121,10035.90405016,2098.39102392,2098.36326138,0.05522246,3621.04653110,0.01998550,0.01998550,19914,61,0
10036.40759634,10036.40804369,2110.47342222,2110.46268955,0.05454411,3621.33326640,0.01998550,0.01998550,19913,61,0
10036.91213844,10036.91208785,2122.57537261,2122.57658810,0.05120035,3621.61803929,0.01998550,0.01998550,19912,61,0
10037.41564684,10037.41618265,2134.69676550,2134.68387185,0.05472065,3621.90035203,0.01998550,0.01998550,19911,61,0
10037.92085141,10037.92032809,2146.83770108,2146.85031338,0.05321332,3622.18172346,0.01998550,0.01998550,19910,61,0
10038.42476657,10038.42452419,2158.99891170,2159.00476261,0.05168258,3622.46049480,0.01998550,0.01998550,19909,61,0
10038.92871381,10038.92877095,2171.18125007,2171.17986866,0.07613225,3622.73741264,0.01998550,0.01998550,19908,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3622.86896635,nan,0.00000000,-2147483648,61,1
10039.43211584,10039.43306837,2183.38513753,2183.36206759,0.05483771,3623.01216071,0.01998550,0.01998550,19907,61,0
10039.93694926,10039.93741647,2195.61018583,2195.59885201,0.05169051,3623.28579265,0.01998550,0.01998550,19906,61,0
10040.44207772,10040.44181525,2207.85591334,2207.86229036,0.04794082,3623.55766069,0.01998550,0.01998550,19905,61,0
10040.94599421,10040.94626473,2220.12179798,2220.11521524,0.04973919,3623.82693646,0.01998550,0.01998550,19904,61,0
10041.45045966,10041.45076490,2232.40727195,2232.39983334,0.05383567,3624.09454167,0.01998550,0.01998550,19903,61,0
10041.95526475,10041.95531578,2244.71184425,2244.71059887,0.05052814,3624.36033903,0.01998550,0.01998550,19902,61,0
10042.45868400,10042.45991737,2257.03607576,2257.00592880,0.05732268,3624.62342791,0.01998550,0.01998550,19901,61,0
10042.96527242,10042.96456969,2269.38125004,2269.39845521,0.05047816,3624.88619490,0.01998550,0.01998550,19900,61,0
10043.46957701,10043.46927273,2281.74851440,2281.75597667,0.04932068,3625.14581906,0.01998550,0.01998550,19899,61,0
10043.97459060,10043.97402651,2294.13802558,2294.15188319,0.05721596,3625.40384159,0.01998550,0.01998550,19898,61,0
10044.47964506,10044.47883104,2306.54956063,2306.56959139,0.05586980,3625.65990006,0.01998550,0.01998550,19897,61,0
10044.98385419,10044.98368632,2318.98278692,2318.98692457,0.05660267,3625.91353125,0.01998550,0.01998550,19896,61,0
10045.48801273,10045.48859235,2331.43703412,2331.42272569,0.05499095,3626.16511508,0.01998550,0.01998550,19895,61,0
10045.99401350,10045.99354916,2343.91157362,2343.92305351,0.04982279,3626.41555938,0.01998550,0.01998550,19894,61,0
10046.49793941,10046.49855674,2356.40662699,2356.39134046,0.04910988,3626.66292025,0.01998550,0.01998550,19893,61,0
10047.00367132,10047.00361510,2368.92396564,2368.92536016,0.05032127,3626.90912788,0.01998550,0.01998550,19892,61,0
10047.50898085,10047.50872425,2381.46541589,2381.47179287,0.05042503,3627.15311228,0.01998550,0.01998550,19891,61,0
10048.01395135,10048.01388420,2394.03104896,2394.03272061,0.04619098,3627.39490639,0.01998550,0.01998550,19890,61,0
10048.51911957,10048.51909496,2406.61945038,2406.62006421,0.04555601,3627.63472799,0.01998550,0.01998550,19889,61,0
10049.02328368,10049.02435653,2419.22933403,2419.20253760,0.05225524,3627.87197503,0.01998550,0.01998550,19888,61,0
10049.52898753,10049.52966892,2431.86066789,2431.84362134,0.04890991,3628.10782896,0.01998550,0.01998550,19887,61,0
10050.03413072,10050.03503214,2444.51394008,2444.49135160,0.04429907,3628.34130133,0.01998550,0.01998550,19886,61,0
10050.53944249,10050.54044619,2457.18985633,2457.16466122,0.05773222,3628.57273248,0.01998550,0.01998550,19885,61,0
10051.04570520,10051.04591109,2469.88974279,2469.88456487,0.05041766,3628.80248512,0.01998550,0.01998550,19884,61,0
10051.55090356,10051.55142685,2482.61500923,2482.60182382,0.05076908,3629.02965722,0.01998550,0.01998550,19883,61,0
10052.05624878,10052.05699346,2495.36546111,2495.34666377,0.04659057,3629.25478174,0.01998550,0.01998550,19882,61,0
10052.56377672,10052.56261093,2508.13878350,2508.16825751,0.05373917,3629.47869650,0.01998550,0.01998550,19881,61,0
10053.06981352,10053.06827929,2520.93275092,2520.97159770,0.04881440,3629.69972522,0.01998550,0.01998550,19880,61,0
10053.57410021,10053.57399852,2533.74776910,2533.75034793,0.04770596,3629.91777190,0.01998550,0.01998550,19879,61,0
10054.07822581,10054.07976865,2546.58581236,2546.54661523,0.04870773,3630.13355768,0.01998550,0.01998550,19878,61,0
10054.58612246,10054.58558967,2559.44841880,2559.46197958,0.04744143,3630.34875491,0.01998550,0.01998550,19877,61,0
10055.09186461,10055.09146160,2572.33532719,2572.34560286,0.05772133,3630.56082450,0.01998550,0.01998550,19876,61,0
10055.59768648,10055.59738444,2585.24585070,2585.25356513,0.04772264,3630.77069236,0.01998550,0.01998550,19875,61,0
10056.10343588,10056.10335820,2598.17978077,2598.18176830,0.05648221,3630.97827893,0.01998550,0.01998550,19874,61,0
10056.61018331,10056.60938289,2611.13763372,2611.15814838,0.06191911,3631.18401261,0.01998550,0.01998550,19873,61,0
10057.11587162,10057.11545852,2624.11999475,2624.13060179,0.05102016,3631.38705448,0.01998550,0.01998550,19872,61,0
10057.62149436,10057.62158509,2637.12749624,2637.12516231,0.05596604,3631.58780711,0.01998550,0.01998550,19871,61,0
10058.12758198,10058.12776261,2650.16080218,2650.15614694,0.05203500,3631.78647446,0.01998550,0.01998550,19870,61,0
10058.63377087,10058.63399109,2663.22034759,2663.21466098,0.04737071,3631.98290205,0.01998550,0.01998550,19869,61,0
10059.14068026,10059.14027054,2676.30574727,2676.31634695,0.05646365,3632.17730421,0.01998550,0.01998550,19868,61,0
10059.64704136,10059.64660096,2689.41644714,2689.42786100,0.05388038,3632.36917061,0.01998550,0.01998550,19867,61,0
10060.15215978,10060.15298236,2702.55243521,2702.53107682,0.05070885,3632.55823619,0.01998550,0.01998550,19866,61,0
10060.66008879,10060.65941476,2715.71438376,2715.73191819,0.05184425,3632.74600257,0.01998550,0.01998550,19865,61,0
10061.16602605,10061.16589815,2728.90284916,2728.90618275,0.05194964,3632.93068195,0.01998550,0.01998550,19864,61,0
10061.67195815,10061.67243255,2742.11715728,2742.10477015,0.04875853,3633.11298926,0.01998550,0.01998550,19863,61,0
10062.17901877,10062.17901796,2755.35607241,2755.35609371,0.04757832,3633.29329392,0.01998550,0.01998550,19862,61,0
10062.68488701,10062.68565439,2768.61918626,2768.59907924,0.05278612,3633.47075192,0.01998550,0.01998550,19861,61,0
10063.19244673,10063.19234185,2781.90800138,2781.91075468,0.04918912,3633.64637751,0.01998550,0.01998550,19860,61,0
10063.69844843,10063.69908035,2795.22421976,2795.20759754,0.05263629,3633.81905282,0.01998550,0.01998550,19859,61,0
10064.20689221,10064.20586989,2808.56835328,2808.59529846,0.05297054,3633.99012748,0.01998550,0.01998550,19858,61,0
10064.71205176,10064.71271048,2821.93999657,2821.92260137,0.05392637,3634.15766001,0.01998550,0.01998550,19857,61,0
10065.22183157,10065.21960213,0.00000000,2835.40907599,0.05003950,3634.32438048,0.01998550,0.01998550,19856,61,1
10065.72701349,10065.72654485,2848.76459117,2848.77701466,0.04570596,3634.48684398,0.01998550,0.01998550,19855,61,0
10066.23449641,10066.23353864,2862.21734591,2862.24278384,0.04791117,3634.64768742,0.01998550,0.01998550,19854,61,0
10066.74032210,10066.74058351,2875.69673998,2875.68978419,0.05206364,3634.80549419,0.01998550,0.01998550,19853,61,0
10067.24793946,10067.24767948,2889.20220597,2889.20913628,0.05178754,3634.96131769,0.01998550,0.01998550,19852,61,0
10067.75457392,10067.75482654,2902.73345786,2902.72671136,0.05418738,3635.11428221,0.01998550,0.01998550,19851,61,0
10068.26135221,10068.26202471,2916.29178484,2916.27378984,0.04723093,3635.26473393,0.01998550,0.01998550,19850,61,0
10068.77001710,10068.76927399,2929.87897880,2929.89890462,0.05238057,3635.41317880,0.01998550,0.01998550,19849,61,0
10069.27739966,10069.27657440,2943.49560380,2943.51777737,0.04952281,3635.55867687,0.01998550,0.01998550,19848,61,0
10069.78325317,10069.78392593,2957.14048763,2957.12237710,0.05062866,3635.70114981,0.01998550,0.01998550,19847,61,0
