wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7659.04573399,7659.04579377,2301.33147853,2301.32955830,0.04175160,1881.53087952,0.01998475,0.01998475,26093,80,0
7659.33919926,7659.33933698,2310.76550624,2310.76107755,0.04293437,1881.65287845,0.01998475,0.01998475,26092,80,0
7659.63252762,7659.63290268,2320.21148398,2320.19940866,0.04911588,1881.77342550,0.01998475,0.01998475,26091,80,0
7659.92683529,7659.92649087,2329.66930769,2329.68040942,0.05277720,1881.89296641,0.01998475,0.01998475,26090,80,0
7660.22032449,7660.22010156,2339.13887710,2339.14607115,0.04718563,1882.01076296,0.01998475,0.01998475,26089,80,0
7660.51410022,7660.51373476,2348.62020982,2348.63201758,0.05202603,1882.12725713,0.01998475,0.01998475,26088,80,0
7660.80762233,7660.80739046,2358.11393588,2358.12143678,0.04677665,1882.24223649,0.01998475,0.01998475,26087,80,0
7661.10072030,7661.10106867,2367.62088725,2367.60960224,0.04147327,1882.35564311,0.01998475,0.01998475,26086,80,0
7661.39447892,7661.39476938,2377.14189575,2377.13247287,0.04942079,1882.46789841,0.01998475,0.01998475,26085,80,0
7661.68860056,7661.68849261,2386.67724610,2386.68075281,0.05177303,1882.57887783,0.01998475,0.01998475,26084,80,0
7661.98258204,7661.98223836,2396.22627299,2396.23745278,0.04356550,1882.68837538,0.01998475,0.01998475,26083,80,0
7662.27589749,7662.27600662,2405.78821165,2405.78465738,0.05136349,1882.79618593,0.01998475,0.01998475,26082,80,0
7662.56954909,7662.56979740,2415.36236873,2415.35427191,0.04031675,1882.90266643,0.01998475,0.01998475,26081,80,0
7662.86298197,7662.86361070,2424.94887171,2424.92834466,0.05006365,1883.00761032,0.01998475,0.01998475,26080,80,0
7663.15709399,7663.15744653,2434.54834807,2434.53682305,0.03772807,1883.11133603,0.01998475,0.01998475,26079,80,0
7663.45145560,7663.45130489,2444.16143708,2444.16637078,0.05171280,1883.21368563,0.01998475,0.01998475,26078,80,0
7663.74538956,7663.74518578,2453.78858753,2453.79526777,0.04818827,1883.31442300,0.01998475,0.01998475,26077,80,0
7664.03939873,7664.03908920,2463.42968024,2463.43984093,0.04082079,1883.41371505,0.01998475,0.01998475,26076,80,0
7664.33316412,7664.33301515,2473.08449117,2473.08938760,0.05067461,1883.51144626,0.01998475,0.01998475,26075,80,0
7664.62656665,7664.62696365,2482.75279628,2482.73973023,0.05259242,1883.60757272,0.01998475,0.01998475,26074,80,0
7664.92109571,7664.92093468,2492.43440760,2492.43971441,0.05563198,1883.70256814,0.01998475,0.01998475,26073,80,0
7665.21500283,7665.21492826,2502.12916998,2502.13163049,0.04162039,1883.79585674,0.01998475,0.01998475,26072,80,0
7665.50908215,7665.50894438,2511.83692810,2511.84147957,0.04956262,1883.88768613,0.01998475,0.01998475,26071,80,0
7665.80290172,7665.80298305,2521.55758203,2521.55489142,0.03694621,1883.97791482,0.01998475,0.01998475,26070,80,0
7666.09726728,7666.09704428,2531.29126674,2531.29865297,0.04825427,1884.06678289,0.01998475,0.01998475,26069,80,0
7666.39119605,7666.39112805,2541.03817948,2541.04043455,0.04708852,1884.15398812,0.01998475,0.01998475,26068,80,0
7666.68519386,7666.68523439,2550.79852046,2550.79717480,0.05177299,1884.23967868,0.01998475,0.01998475,26067,80,0
7666.97930992,7666.97936328,2560.57253106,2560.57075672,0.05466288,1884.32386285,0.01998475,0.01998475,26066,80,0
7667.27362329,7667.27351473,2570.36049912,2570.36411404,0.04448729,1884.40655640,0.01998475,0.01998475,26065,80,0
7667.56758423,7667.56768875,2580.16271725,2580.15923197,0.05057135,1884.48760157,0.01998475,0.01998475,26064,80,0
7667.86179422,7667.86188533,2589.97940536,2589.97636294,0.04833992,1884.56715965,0.01998475,0.01998475,26063,80,0
7668.15626481,7668.15610449,2599.81042457,2599.81578517,0.04561943,1884.64522140,0.01998475,0.01998475,26062,80,0
7668.45035381,7668.45034621,2609.65552669,2609.65578092,0.04877025,1884.72160848,0.01998475,0.01998475,26061,80,0
7668.74481992,7668.74461051,2619.51447153,2619.52149201,0.05152464,1884.79650911,0.01998475,0.01998475,26060,80,0
7669.03912604,7669.03889739,2629.38733284,2629.39500915,0.05251862,1884.86977852,0.01998475,0.01998475,26059,80,0
7669.33319627,7669.33320684,2639.27455316,2639.27419773,0.05420401,1884.94139721,0.01998475,0.01998475,26058,80,0
7669.62758124,7669.62753888,2649.17659948,2649.17802544,0.04214279,1885.01149466,0.01998475,0.01998475,26057,80,0
7669.92135164,7669.92189351,2659.09384110,2659.07557167,0.04556192,1885.07984708,0.01998475,0.01998475,26056,80,0
7670.21654393,7670.21627072,2669.02619402,2669.03541880,0.04462311,1885.14691342,0.01998475,0.01998475,26055,80,0
7670.51088435,7670.51067052,2678.97344536,2678.98067536,0.04865200,1885.21216334,0.01998475,0.01998475,26054,80,0
7670.80440992,7670.80509291,2688.93538976,2688.91226448,0.04833312,1885.27561000,0.01998475,0.01998475,26053,80,0
7671.09943738,7671.09953790,2698.91203937,2698.90863119,0.04392646,1885.33774105,0.01998475,0.01998475,26052,80,0
7671.39349924,7671.39400548,2708.90362633,2708.88643663,0.04779059,1885.39802628,0.01998475,0.01998475,26051,80,0
7671.68832569,7671.68849567,2718.91039429,2718.90461410,0.04798955,1885.45681582,0.01998475,0.01998475,26050,80,0
7671.98286061,7671.98300846,2728.93246713,2728.92743237,0.04764070,1885.51388804,0.01998475,0.01998475,26049,80,0
7672.27700883,7672.27754386,2738.96955512,2738.95130997,0.04784843,1885.56922080,0.01998475,0.01998475,26048,80,0
7672.57227989,7672.57210186,2749.02127775,2749.02735720,0.04456517,1885.62308205,0.01998475,0.01998475,26047,80,0
7672.86646157,7672.86668247,2759.08728931,2759.07973564,0.04578631,1885.67505869,0.01998475,0.01998475,26046,80,0
7673.16125755,7673.16128570,2769.16775735,2769.16679326,0.04581437,1885.72544925,0.01998475,0.01998475,26045,80,0
7673.45565647,7673.45591155,2779.26322138,2779.25447473,0.04640810,1885.77407409,0.01998475,0.01998475,26044,80,0
7673.74982119,7673.75056001,2789.37423269,2789.34886070,0.05245694,1885.82096031,0.01998475,0.01998475,26043,80,0
7674.04523075,7674.04523109,2799.50116308,2799.50115129,0.04936784,1885.86632842,0.01998475,0.01998475,26042,80,0
7674.33981273,7674.33992480,2809.64399525,2809.64013506,0.05124538,1885.90984814,0.01998475,0.01998475,26041,80,0
7674.63447100,7674.63464113,2819.80266139,2819.79679269,0.04574898,1885.95165103,0.01998475,0.01998475,26040,80,0
7674.92910583,7674.92938010,2829.97711346,2829.96763880,0.04206767,1885.99171400,0.01998475,0.01998475,26039,80,0
7675.22445148,7675.22414169,2840.16744325,2840.17816110,0.05320909,1886.03012285,0.01998475,0.01998475,26038,80,0
7675.51883192,7675.51892592,2850.37380196,2850.37054498,0.05524915,1886.06665410,0.01998475,0.01998475,26037,80,0
7675.81366144,7675.81373279,2860.59632885,2860.59385299,0.04841111,1886.10147989,0.01998475,0.01998475,26036,80,0
7676.10860814,7676.10856229,2870.83477104,2870.83636440,0.04525613,1886.13454662,0.01998475,0.01998475,26035,80,0
7676.40343844,7676.40341444,2881.08842491,2881.08926008,0.04816687,1886.16581760,0.01998475,0.01998475,26034,80,0
7676.69809164,7676.69828923,2891.35655599,2891.34967115,0.04916535,1886.19527898,0.01998475,0.01998475,26033,80,0
7676.99362877,7676.99318667,2901.63882451,2901.65424962,0.04734340,1886.22302183,0.01998475,0.01998475,26032,80,0
7677.28832824,7677.28810676,2911.93610629,2911.94384481,0.04528403,1886.24887874,0.01998475,0.01998475,26031,80,0
7677.58300876,7677.58304950,2922.24951561,2922.24808997,0.05083335,1886.27292394,0.01998475,0.01998475,26030,80,0
7677.87831111,7677.87801490,2932.58007088,2932.59045342,0.04423915,1886.29519766,0.01998475,0.01998475,26029,80,0
7678.17311658,7678.17300295,2942.92788503,2942.93187412,0.04197099,1886.31560540,0.01998475,0.01998475,26028,80,0
7678.46854748,7678.46801367,2953.29260486,2953.31137396,0.04949612,1886.33421378,0.01998475,0.01998475,26027,80,0
7678.76320225,7678.76304705,2963.67387765,2963.67934269,0.04711941,1886.35092634,0.01998475,0.01998475,26026,80,0
7679.05794691,7679.05810309,2974.07159806,2974.06608992,0.05604847,1886.36578961,0.01998475,0.01998475,26025,80,0
7679.35338124,7679.35318180,2984.48596004,2984.49300409,0.04958396,1886.37881783,0.01998475,0.01998475,26024,80,0
7679.64842966,7679.64828319,2994.91717697,2994.92235849,0.04597092,1886.38995190,0.01998475,0.01998475,26023,80,0
7679.94381600,7679.94340724,3005.36546196,3005.37994475,0.05066063,1886.39921061,0.01998475,0.01998475,26022,80,0
7680.23859420,7680.23855397,3015.83102410,3015.83245172,0.04465737,1886.40655779,0.01998475,0.01998475,26021,80,0
7680.53394177,7680.53372338,3026.31407334,3026.32183542,0.05146267,1886.41201385,0.01998475,0.01998475,26020,80,0
7680.82847359,7680.82891548,3036.81482290,3036.79909106,0.04467981,1886.41554614,0.01998475,0.01998475,26019,80,0
7681.12410590,7681.12413025,3047.33349693,3047.33262844,0.04999453,1886.41716520,0.01998475,0.01998475,26018,80,0
7681.41942479,7681.41936772,3057.87032517,3057.87236369,0.03805359,1886.41684574,0.01998475,0.01998475,26017,80,0
7681.71441101,7681.71462787,3068.42549458,3068.41773585,0.05033748,1886.41458412,0.01998475,0.01998475,26016,80,0
7682.00987674,7682.00991071,3078.99843547,3078.99721813,0.03948838,1886.41036285,0.01998475,0.01998475,26015,80,0
7682.30501823,7682.30521625,3089.58794049,3089.58083484,0.05301452,1886.40418291,0.01998475,0.01998475,26014,80,0
7682.59984040,7682.60054448,3100.19278798,3100.16748856,0.05130248,1886.39604253,0.01998475,0.01998475,26013,80,0
7682.89579396,7682.89589542,3110.81288937,3110.80923866,0.04359739,1886.38588511,0.01998475,0.01998475,26012,80,0
7683.19069642,7683.19126905,3121.45000561,3121.42936692,0.05497531,1886.37377415,0.01998475,0.01998475,26011,80,0
7683.48647334,7683.48666539,3132.10608303,3132.09914849,0.04965968,1886.35962013,0.01998475,0.01998475,26010,80,0
7683.78221135,7683.78208444,3142.78233613,3142.78692644,0.04407620,1886.34344569,0.01998475,0.01998475,26009,80,0
7684.07775346,7684.07752620,3153.47764785,3153.48588172,0.04761037,1886.32525253,0.01998475,0.01998475,26008,80,0
7684.37318691,7684.37299067,3164.19043388,3164.19755429,0.05145571,1886.30503090,0.01998475,0.01998475,26007,80,0
7684.66857705,7684.66847786,3174.91946097,3174.92306526,0.05400293,1886.28277077,0.01998475,0.01998475,26006,80,0
7684.96448111,7684.96398776,3185.66568578,3185.68364109,0.04502428,1886.25841384,0.01998475,0.01998475,26005,80,0
7685.25951318,7685.25952038,3196.43089204,3196.43062920,0.05145655,1886.23206375,0.01998475,0.01998475,26004,80,0
7685.55488526,7685.55507573,3207.21670408,3207.20974682,0.04849193,1886.20360268,0.01998475,0.01998475,26003,80,0
7685.85085223,7685.85065381,3218.02268580,3218.02994600,0.05231305,1886.17298580,0.01998475,0.01998475,26002,80,0
7686.14654618,7686.14625461,3228.84705684,3228.85774160,0.05323375,1886.14029355,0.01998475,0.01998475,26001,80,0
7686.44149562,7686.44187814,3239.68806617,3239.67402878,0.04103493,1886.10558426,0.01998475,0.01998475,26000,80,0
7686.73777128,7686.73752441,3250.54567985,3250.55475339,0.04700562,1886.06859863,0.01998475,0.01998475,25999,80,0
7687.03297156,7687.03319341,3261.42166948,3261.41350171,0.05184659,1886.02961781,0.01998475,0.01998475,25998,80,0
7687.32868095,7687.32888515,3272.31789302,3272.31036129,0.04611733,1885.98842097,0.01998475,0.01998475,25997,80,0
7687.62429290,7687.62459963,3283.23516191,3283.22382776,0.05051180,1885.94507323,0.01998475,0.01998475,25996,80,0
7687.92013305,7687.92033686,3294.17258455,3294.16504054,0.04966419,1885.89951709,0.01998475,0.01998475,25995,80,0
7688.21607182,7688.21609683,3305.12910695,3305.12817958,0.05279449,1885.85176196,0.01998475,0.01998475,25994,80,0
7688.51243605,7688.51187956,3316.10412590,3316.12479135,0.05013422,1885.80174103,0.01998475,0.01998475,25993,80,0
7688.80762514,7688.80768503,3327.09814399,3327.09591603,0.04951901,1885.74971965,0.01998475,0.01998475,25992,80,0
7689.10376988,7689.10351326,3338.11183289,3338.12139520,0.04520099,1885.69531033,0.01998475,0.01998475,25991,80,0
7689.39915505,7689.39936425,3349.14575370,3349.13794464,0.04831860,1885.63881167,0.01998475,0.01998475,25990,80,0
7689.69490455,7689.69523800,3360.20006053,3360.18759138,0.04683456,1885.58000055,0.01998475,0.01998475,25989,80,0
7689.99096002,7689.99113450,3371.27481841,3371.26828214,0.04581590,1885.51886866,0.01998475,0.01998475,25988,80,0
7690.28706139,7690.28705378,3382.37008570,3382.37037151,0.04275398,1885.45545333,0.01998475,0.01998475,25987,80,0
7690.58311499,7690.58299582,3393.48588628,3393.49036640,0.04543799,1885.38976242,0.01998475,0.01998475,25986,80,0
7690.87941238,7690.87896063,3404.62223331,3404.63924621,0.04225297,1885.32171676,0.01998475,0.01998475,25985,80,0
7691.17428451,7691.17494822,3415.77912230,3415.75408255,0.04321581,1885.25170137,0.01998475,0.01998475,25984,80,0
7691.47104557,7691.47095858,3426.95643294,3426.95972053,0.05344138,1885.17891249,0.01998475,0.01998475,25983,80,0
7691.76687495,7691.76699172,3438.15399667,3438.14957602,0.05329886,1885.10401975,0.01998475,0.01998475,25982,80,0
7692.06291416,7692.06304764,3449.37170005,3449.36663804,0.04241104,1885.02673142,0.01998475,0.01998475,25981,80,0
7692.35950982,7692.35912634,3460.60991209,3460.62448060,0.05471037,1884.94693321,0.01998475,0.01998475,25980,80,0
7692.65541719,7692.65522783,3471.86924854,3471.87645553,0.04890734,1884.86494477,0.01998475,0.01998475,25979,80,0
7692.95173728,7692.95135211,3483.15026597,3483.16495285,0.04401877,1884.78044747,0.01998475,0.01998475,25978,80,0
7693.24803337,7693.24749918,3494.45282757,3494.47323342,0.04864548,1884.69354915,0.01998475,0.01998475,25977,80,0
7693.54381860,7693.54366904,3505.77638156,3505.78210469,0.04338140,1884.60439058,0.01998475,0.01998475,25976,80,0
7693.83957223,7693.83986170,3517.12039152,3517.10929548,0.05303570,1884.51282565,0.01998475,0.01998475,25975,80,0
7694.13563005,7694.13607716,3528.48464190,3528.46747420,0.04533274,1884.41873653,0.01998475,0.01998475,25974,80,0
7694.43271997,7694.43231542,3539.86913108,3539.88469125,0.05201799,1884.32186306,0.01998475,0.01998475,25973,80,0
7694.72887442,7694.72857649,3551.27393941,3551.28541862,0.04258656,1884.22283259,0.01998475,0.01998475,25972,80,0
7695.02467462,7695.02486036,3562.70018275,3562.69301290,0.04899973,1884.12144446,0.01998475,0.01998475,25971,80,0
7695.32171578,7695.32116704,3574.14972153,3574.17094736,0.04571192,1884.01711044,0.01998475,0.01998475,25970,80,0
7695.61742589,7695.61749654,3585.62427054,3585.62153227,0.04887905,1883.91070479,0.01998475,0.01998475,25969,80,0
7695.91326695,7695.91384885,3597.12308721,3597.10048789,0.04144042,1883.80170870,0.01998475,0.01998475,25968,80,0
7696.21725106,nan,0.00000000,3608.91929772,0.33874343,1883.68705068,0.01998477,0.01998475,25967,80,1
7696.50706721,7696.50662192,3620.18355856,3620.20090913,0.04656458,1883.57529891,0.01998475,0.01998475,25966,80,0
7696.80308711,7696.80304269,3631.74389047,3631.74562422,0.05133980,1883.45860916,0.01998475,0.01998475,25965,80,0
7697.09995660,7697.09948629,3643.32805745,3643.34645603,0.04202508,1883.33897557,0.01998475,0.01998475,25964,80,0
7697.39617797,7697.39595271,3654.93929008,3654.94812236,0.05496974,1883.21694997,0.01998475,0.01998475,25963,80,0
7697.69227189,7697.69244197,3666.57744668,3666.57076343,0.04569543,1883.09231303,0.01998475,0.01998475,25962,80,0
7697.98993808,7697.98895406,3678.24015372,3678.27889502,0.04352147,1882.96433920,0.01998475,0.01998475,25961,80,0
7698.28530427,7698.28548898,3689.92515598,3689.91787073,0.04678799,1882.83471295,0.01998475,0.01998475,25960,80,0
7698.58275620,7698.58204675,3701.63204277,3701.66007472,0.04613760,1882.70150301,0.01998475,0.01998475,25959,80,0
7698.87876247,7698.87862735,3713.36148374,3713.36683274,0.04284461,1882.56626068,0.01998475,0.01998475,25958,80,0
7699.17525500,7699.17523080,3725.11414598,3725.11510575,0.04645798,1882.42809415,0.01998475,0.01998475,25957,80,0
7699.47125270,7699.47185710,3736.89051076,3736.86649215,0.04704602,1882.28744030,0.01998475,0.01998475,25956,80,0
7699.76845831,7699.76850624,3748.69097018,3748.68906173,0.05667377,1882.14346025,0.01998475,0.01998475,25955,80,0
7700.06552433,7700.06517824,3760.51580335,3760.52961136,0.04400126,1881.99677304,0.01998475,0.01998475,25954,80,0
7700.36227635,7700.36187309,3772.36455077,3772.38067066,0.04134418,1881.84746139,0.01998475,0.01998475,25953,80,0
7700.65886773,7700.65859080,3784.23645658,3784.24754684,0.04968117,1881.69544925,0.01998475,0.01998475,25952,80,0
7700.95537375,7700.95533137,3796.13104631,3796.13274671,0.05524912,1881.54069281,0.01998475,0.01998475,25951,80,0
7701.25271571,7701.25209480,3808.04921721,3808.07417787,0.04554901,1881.38267393,0.01998475,0.01998475,25950,80,0
7701.54937951,7701.54888110,3819.99228377,3820.01236166,0.04526011,1881.22216194,0.01998475,0.01998475,25949,80,0
7701.84537197,7701.84569026,3831.96120811,3831.94835980,0.04640624,1881.05914339,0.01998475,0.01998475,25948,80,0
7702.14229547,7702.14252230,3843.95572757,3843.94655262,0.04427216,1880.89271890,0.01998475,0.01998475,25947,80,0
7702.43918182,7702.43937720,3855.97531934,3855.96740061,0.04590818,1880.72340882,0.01998475,0.01998475,25946,80,0
7702.73638347,7702.73625499,3868.02005390,3868.02527224,0.04728616,1880.55099067,0.01998475,0.01998475,25945,80,0
7703.03370181,7703.03315565,3880.09137832,3880.11360863,0.04454515,1880.37553551,0.01998475,0.01998475,25944,80,0
7703.33005588,7703.33007919,3892.19092300,3892.18997196,0.03828370,1880.19765237,0.01998475,0.01998475,25943,80,0
7703.62682755,7703.62702562,3904.31880404,3904.31070594,0.04057786,1880.01649985,0.01998475,0.01998475,25942,80,0
7703.92438520,7703.92399493,3916.47279647,3916.48878432,0.03798694,1879.83185006,0.01998475,0.01998475,25941,80,0
7704.22107058,7704.22098713,3928.65058701,3928.65401197,0.05055914,1879.64475185,0.01998475,0.01998475,25940,80,0
7704.51763164,7704.51800223,3940.85292085,3940.83767987,0.04850501,1879.45472112,0.01998475,0.01998475,25939,80,0
7704.81463011,7704.81504021,3953.08359838,3953.06669166,0.04901600,1879.26131640,0.01998475,0.01998475,25938,80,0
7705.11206263,7705.11210110,3965.34610769,3965.34451792,0.04339233,1879.06445089,0.01998475,0.01998475,25937,80,0
7705.40929172,7705.40918488,3977.63872222,3977.64314769,0.04625148,1878.86454977,0.01998475,0.01998475,25936,80,0
7705.70653531,7705.70629157,3989.95649538,3989.96660913,0.04296773,1878.66153144,0.01998475,0.01998475,25935,80,0
7706.00311159,7706.00342116,4002.29555615,4002.28268945,0.04928407,1878.45591973,0.01998475,0.01998475,25934,80,0
7706.30091322,7706.30057366,4014.65859910,4014.67274182,0.05238261,1878.24633331,0.01998475,0.01998475,25933,80,0
7706.59776078,7706.59774906,4027.05064625,4027.05113524,0.05200889,1878.03419892,0.01998475,0.01998475,25932,80,0
