wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7662.56979483,7662.56966817,2415.44257996,2415.44671035,0.03961664,1901.54013468,0.01998551,0.01998551,26082,80,0
7662.86368254,7662.86348151,2425.02969926,2425.03626292,0.04499318,1901.64445804,0.01998551,0.01998551,26081,80,0
7663.15717439,7663.15731738,2434.62939802,2434.62472387,0.04997318,1901.74717831,0.01998551,0.01998551,26080,80,0
7663.45099851,7663.45117577,2444.24189214,2444.23609005,0.03752661,1901.84854723,0.01998551,0.01998551,26079,80,0
7663.74480577,7663.74505669,2453.86749311,2453.85926927,0.05053877,1901.94843928,0.01998551,0.01998551,26078,80,0
7664.03920900,7664.03896014,2463.50678262,2463.51495023,0.05088917,1902.04705824,0.01998552,0.01998551,26077,80,0
7664.33234055,7664.33288613,2473.16039454,2473.14246259,0.04223424,1902.14378346,0.01998551,0.01998551,26076,80,0
7664.62653760,7664.62683466,2482.82892132,2482.81914330,0.04835302,1902.23938680,0.01998551,0.01998551,26075,80,0
7664.92097881,7664.92080573,2492.51208956,2492.51779452,0.04938678,1902.33358181,0.01998552,0.01998551,26074,80,0
7665.21491351,7665.21479934,2502.20885121,2502.21261916,0.03935727,1902.42611349,0.01998552,0.01998551,26073,80,0
7665.50867453,7665.50881550,2511.91812256,2511.91346471,0.04736758,1902.51707539,0.01998552,0.01998551,26072,80,0
7665.80293900,7665.80285421,2521.63913458,2521.64193942,0.04749651,1902.60666178,0.01998552,0.01998551,26071,80,0
7666.09688519,7666.09691546,2531.37242425,2531.37142164,0.04418980,1902.69462040,0.01998552,0.01998551,26070,80,0
7666.39103221,7666.39099928,2541.11886556,2541.11995769,0.04609538,1902.78110945,0.01998552,0.01998551,26069,80,0
7666.68527746,7666.68510564,2550.87932012,2550.88502602,0.04730126,1902.86609768,0.01998552,0.01998551,26068,80,0
7666.97917865,7666.97923457,2560.65411330,2560.65225364,0.04749522,1902.94945539,0.01998552,0.01998551,26067,80,0
7667.27329321,7667.27338606,2570.44297409,2570.43988214,0.03610089,1903.03133268,0.01998551,0.01998551,26066,80,0
7667.56704998,7667.56756011,2580.24559822,2580.22858847,0.04805020,1903.11156257,0.01998551,0.01998551,26065,80,0
7667.86142192,7667.86175673,2590.06175830,2590.05057980,0.04852398,1903.19040043,0.01998551,0.01998551,26064,80,0
7668.15563855,7668.15597591,2599.89159762,2599.88031894,0.04277063,1903.26763099,0.01998551,0.01998551,26063,80,0
7668.44991835,7668.45021767,2609.73536964,2609.72534914,0.04873448,1903.34330775,0.01998551,0.01998551,26062,80,0
7668.74409649,7668.74448201,2619.59333039,2619.58040660,0.05044757,1903.41738393,0.01998551,0.01998551,26061,80,0
7669.03888649,7669.03876892,2629.46575167,2629.46969846,0.05428382,1903.49003030,0.01998551,0.01998552,26060,80,0
7669.33257151,7669.33307841,2639.35292310,2639.33588189,0.03820592,1903.56082292,0.01998551,0.01998552,26059,80,0
7669.62739765,7669.62741048,2649.25513757,2649.25470566,0.04616457,1903.63029787,0.01998551,0.01998552,26058,80,0
7669.92157151,7669.92176514,2659.17260786,2659.16607920,0.04703538,1903.69802280,0.01998551,0.01998552,26057,80,0
7670.21618892,7670.21614239,2669.10518670,2669.10675783,0.04789855,1903.76424338,0.01998551,0.01998552,26056,80,0
7670.51067878,7670.51054222,2679.05262636,2679.05724372,0.04347347,1903.82881981,0.01998552,0.01998552,26055,80,0
7670.80508130,7670.80496465,2689.01468913,2689.01863906,0.04071334,1903.89175403,0.01998552,0.01998552,26054,80,0
7671.09964363,7671.09940967,2698.99140868,2698.99934171,0.04537453,1903.95309145,0.01998552,0.01998552,26053,80,0
7671.39325154,7671.39387729,2708.98308742,2708.96183953,0.04376496,1904.01260140,0.01998551,0.01998552,26052,80,0
7671.68845352,7671.68836751,2718.99004162,2718.99296648,0.03855216,1904.07078967,0.01998552,0.01998552,26051,80,0
7671.98287394,7671.98288034,2729.01241870,2729.01220084,0.04763030,1904.12717463,0.01998552,0.01998552,26050,80,0
7672.27715208,7672.27741577,2739.04979751,2739.04080531,0.04620318,1904.18187674,0.01998551,0.01998552,26049,80,0
7672.57251785,7672.57197380,2749.10163481,2749.12021285,0.04449291,1904.23510651,0.01998552,0.01998552,26048,80,0
7672.86661223,7672.86655445,2759.16743894,2759.16941460,0.05956341,1904.28643093,0.01998552,0.01998552,26047,80,0
7673.16125192,7673.16115771,2769.24745329,2769.25067897,0.05623814,1904.33616770,0.01998552,0.01998552,26046,80,0
7673.45585837,7673.45578359,2779.34244285,2779.34500690,0.05511286,1904.38421146,0.01998552,0.01998552,26045,80,0
7673.74979826,7673.75043209,2789.45318832,2789.43142223,0.05137747,1904.43046121,0.01998551,0.01998552,26044,80,0
7674.04517158,7674.04510321,2799.58018456,2799.58253618,0.04725398,1904.47523520,0.01998552,0.01998552,26043,80,0
7674.34000085,7674.33979695,2809.72332124,2809.73034450,0.04671734,1904.51821755,0.01998552,0.01998552,26042,80,0
7674.63429415,7674.63451332,2819.88241081,2819.87485044,0.04227858,1904.55941017,0.01998552,0.01998552,26041,80,0
7674.92930575,7674.92925232,2830.05727966,2830.05912567,0.04368631,1904.59897855,0.01998552,0.01998552,26040,80,0
7675.22410980,7675.22401394,2840.24785753,2840.25117389,0.04531112,1904.63678604,0.01998552,0.01998552,26039,80,0
7675.51823725,7675.51879821,2850.45411633,2850.43468044,0.04875323,1904.67277249,0.01998551,0.01998552,26038,80,0
7675.81363662,7675.81360511,2860.67602413,2860.67711761,0.04690331,1904.70716320,0.01998552,0.01998552,26037,80,0
7676.10866028,7676.10843465,2870.91344773,2870.92128800,0.04387233,1904.73975027,0.01998552,0.01998552,26036,80,0
7676.40298844,7676.40328683,2881.16613996,2881.15575715,0.04473282,1904.77049961,0.01998552,0.01998552,26035,80,0
7676.69817656,7676.69816166,2891.43384548,2891.43436486,0.04753952,1904.79956404,0.01998552,0.01998552,26034,80,0
7676.99296786,7676.99305913,2901.71653893,2901.71335432,0.04835135,1904.82680819,0.01998552,0.01998552,26033,80,0
7677.28855320,7677.28797925,2912.01488428,2912.03494113,0.04484836,1904.85233271,0.01998552,0.01998552,26032,80,0
7677.58307566,7677.58292203,2922.32967882,2922.33505577,0.04881872,1904.87597372,0.01998552,0.01998552,26031,80,0
7677.87824109,7677.87788746,2932.66162592,2932.67402257,0.04191783,1904.89786523,0.01998552,0.01998552,26030,80,0
7678.17266513,7678.17287555,2943.01058503,2943.00319717,0.04431786,1904.91789669,0.01998552,0.01998552,26029,80,0
7678.46828474,7678.46788630,2953.37598929,2953.38999925,0.04825417,1904.93618623,0.01998552,0.01998552,26028,80,0
7678.76321074,7678.76291971,2963.75728118,2963.76752877,0.04466157,1904.95260331,0.01998552,0.01998552,26027,80,0
7679.05856948,7679.05797579,2974.15446093,2974.17539719,0.05113586,1904.96720513,0.01998552,0.01998552,26026,80,0
7679.35329318,7679.35305453,2984.56818950,2984.57661828,0.04299235,1904.97993365,0.01998552,0.01998552,26025,80,0
7679.64829953,7679.64815595,2994.99917134,2995.00425061,0.04448917,1904.99082420,0.01998552,0.01998552,26024,80,0
7679.94298493,7679.94328004,3005.44788894,3005.43743239,0.04805252,1904.99984661,0.01998552,0.01998552,26023,80,0
7680.23836296,7680.23842681,3015.91421421,3015.91194816,0.04147836,1905.00701938,0.01998552,0.01998552,26022,80,0
7680.53338925,7680.53359625,3026.39791529,3026.39055721,0.04837698,1905.01230495,0.01998552,0.01998552,26021,80,0
7680.82850989,7680.82878838,3036.89882008,3036.88890549,0.04656482,1905.01570497,0.01998552,0.01998552,26020,80,0
7681.12414213,7681.12400319,3047.41715011,3047.42210467,0.05289445,1905.01720975,0.01998552,0.01998552,26019,80,0
7681.41899635,7681.41924068,3057.95328412,3057.94455751,0.04207779,1905.01680644,0.01998552,0.01998552,26018,80,0
7681.71458530,7681.71450087,3068.50756052,3068.51058087,0.04867634,1905.01448426,0.01998552,0.01998552,26017,80,0
7682.00961117,7682.00978375,3079.07959769,3079.07341407,0.05182339,1905.01024272,0.01998552,0.01998552,26016,80,0
7682.30542610,7682.30508932,3089.66841935,3089.68050422,0.04241639,1905.00405177,0.01998552,0.01998552,26015,80,0
7682.60046046,7682.60041759,3100.27303620,3100.27457668,0.05149357,1904.99593654,0.01998552,0.01998552,26014,80,0
7682.89557850,7682.89576855,3110.89334190,3110.88650280,0.04158635,1904.98587229,0.01998552,0.01998552,26013,80,0
7683.19080619,7683.19114222,3121.53064256,3121.51853132,0.04968132,1904.97384673,0.01998552,0.01998552,26012,80,0
7683.48616626,7683.48653860,3132.18638204,3132.17293924,0.04777925,1904.95984587,0.01998552,0.01998552,26011,80,0
7683.78221318,7683.78195768,3142.86154288,3142.87078351,0.03533049,1904.94382418,0.01998552,0.01998552,26010,80,0
7684.07782276,7684.07739947,3153.55566596,3153.57100046,0.04681096,1904.92583079,0.01998552,0.01998552,26009,80,0
7684.37290779,7684.37286398,3164.26801147,3164.26960108,0.04526818,1904.90587242,0.01998552,0.01998552,26008,80,0
7684.66808811,7684.66835120,3174.99797997,3174.98841918,0.03851596,1904.88390348,0.01998552,0.01998552,26007,80,0
7684.96407560,7684.96386113,3185.74583343,3185.75364003,0.05081800,1904.85985211,0.01998552,0.01998552,26006,80,0
7685.25930363,7685.25939379,3196.51215148,3196.50886407,0.04518861,1904.83383450,0.01998552,0.01998552,26005,80,0
7685.55430964,7685.55494917,3207.29746633,3207.27410895,0.04794186,1904.80580246,0.01998552,0.01998552,26004,80,0
7685.85089376,7685.85052728,3218.10170993,3218.11511702,0.04770723,1904.77556123,0.01998552,0.01998552,26003,80,0
7686.14616065,7686.14612812,3228.92443036,3228.92562252,0.03954816,1904.74339489,0.01998552,0.01998552,26002,80,0
7686.44166448,7686.44175168,3239.76518680,3239.76198661,0.04632171,1904.70913730,0.01998552,0.01998552,26001,80,0
7686.73788299,7686.73739798,3250.62405695,3250.64188548,0.05050725,1904.67271347,0.01998552,0.01998552,26000,80,0
7687.03300579,7687.03306702,3261.50165335,3261.49939879,0.04634277,1904.63433845,0.01998552,0.01998552,25999,80,0
7687.32877737,7687.32875879,3272.39861439,3272.39929952,0.04677359,1904.59377797,0.01998552,0.01998552,25998,80,0
7687.62462295,7687.62447331,3283.31530463,3283.32083351,0.04551771,1904.55109158,0.01998552,0.01998552,25997,80,0
7687.92014921,7687.92021057,3294.25165107,3294.24938007,0.04699659,1904.50632866,0.01998552,0.01998552,25996,80,0
7688.21612293,7688.21597057,3305.20754099,3305.21318951,0.04948813,1904.45936187,0.01998552,0.01998552,25995,80,0
7688.51217189,7688.51175333,3316.18287351,3316.19841763,0.04271386,1904.41023481,0.01998552,0.01998552,25994,80,0
7688.80741293,7688.80755884,3327.17757765,3327.17214976,0.04566277,1904.35909218,0.01998552,0.01998552,25993,80,0
7689.10351375,7689.10338710,3338.19158599,3338.19630515,0.04871524,1904.30563467,0.01998552,0.01998552,25992,80,0
7689.39959456,7689.39923812,3349.22498053,3349.23828495,0.04585787,1904.25000133,0.01998552,0.01998552,25991,80,0
7689.69532519,7689.69511190,3360.27836077,3360.28633600,0.04490800,1904.19224489,0.01998552,0.01998552,25990,80,0
7689.99122264,7689.99100844,3371.35244338,3371.36046724,0.04746008,1904.13225190,0.01998552,0.01998552,25989,80,0
7690.28686268,7690.28692775,3382.44777233,3382.44533050,0.04357178,1904.07009534,0.01998552,0.01998552,25988,80,0
7690.58275353,7690.58286982,3393.56402993,3393.55965771,0.04430615,1904.00565901,0.01998552,0.01998552,25987,80,0
7690.87887607,7690.87883467,3404.70063420,3404.70219330,0.05276067,1903.93893404,0.01998552,0.01998552,25986,80,0
7691.17483298,7691.17482229,3415.85708726,3415.85749080,0.05211863,1903.87000150,0.01998552,0.01998552,25985,80,0
7691.47080905,7691.47083268,3427.03346920,3427.03257635,0.04611039,1903.79880897,0.01998552,0.01998552,25984,80,0
7691.76649868,7691.76686585,3438.23009194,3438.21619240,0.04526962,1903.72542036,0.01998552,0.01998552,25983,80,0
7692.06340757,7692.06292180,3449.44727729,3449.46569880,0.04296903,1903.64943817,0.01998552,0.01998552,25982,80,0
7692.35948562,7692.35900054,3460.68540077,3460.70382938,0.05056201,1903.57136888,0.01998552,0.01998552,25981,80,0
7692.65516211,7692.65510206,3471.94486658,3471.94715190,0.05175848,1903.49109953,0.01998552,0.01998552,25980,80,0
7692.95183826,7692.95122637,3483.22603618,3483.24936817,0.04589982,1903.40822853,0.01998552,0.01998552,25979,80,0
7693.24716654,7693.24737347,3494.52879843,3494.52089342,0.04696500,1903.32340491,0.01998552,0.01998552,25978,80,0
7693.54357838,7693.54354337,3505.85276453,3505.85410413,0.05430171,1903.23592485,0.01998552,0.01998552,25977,80,0
7693.84011567,7693.83973606,3517.19753707,3517.21208926,0.04622964,1903.14604849,0.01998552,0.01998552,25976,80,0
7694.13559972,7694.13595155,3528.56270745,3528.54919679,0.04615769,1903.05413629,0.01998552,0.01998552,25975,80,0
7694.43241539,7694.43218985,3539.94785791,3539.95653321,0.05276487,1902.95943559,0.01998552,0.01998552,25974,80,0
7694.72903648,7694.72845094,3551.35268074,3551.37524060,0.04595415,1902.86241154,0.01998552,0.01998552,25973,80,0
7695.02445545,7695.02473485,3562.77834466,3562.76755987,0.04831335,1902.76338973,0.01998552,0.01998552,25972,80,0
7695.32182267,7695.32104156,3574.22705961,3574.25727117,0.04129187,1902.66127382,0.01998552,0.01998552,25971,80,0
7695.61781153,7695.61737109,3585.70088468,3585.71795677,0.05083793,1902.55716764,0.01998552,0.01998552,25970,80,0
7695.91332699,7695.91372343,3597.19929730,3597.18390039,0.04587741,1902.45076716,0.01998552,0.01998552,25969,80,0
7696.21687054,nan,0.00000000,3608.99359069,0.33731904,1902.33882809,0.01998554,0.01998552,25968,80,1
7696.50677004,7696.50649657,3620.26056006,3620.27121677,0.04260386,1902.22970785,0.01998552,0.01998552,25967,80,0
7696.80304371,7696.80291738,3631.82207324,3631.82700544,0.04806869,1902.11564236,0.01998552,0.01998552,25966,80,0
7697.09957262,7697.09936100,3643.40746763,3643.41574688,0.04278263,1901.99896097,0.01998552,0.01998552,25965,80,0
7697.39634847,7697.39582746,3655.01953798,3655.03996780,0.04664030,1901.87961833,0.01998552,0.01998552,25964,80,0
7697.69244596,7697.69231675,3666.65778319,3666.66286044,0.04490394,1901.75798257,0.01998552,0.01998552,25963,80,0
7697.98967230,7697.98882887,3678.31955828,3678.35276010,0.04315465,1901.63331937,0.01998552,0.01998552,25962,80,0
7698.28510394,7698.28536383,3690.00244577,3689.99219813,0.04688423,1901.50687692,0.01998552,0.01998552,25961,80,0
7698.58231059,7698.58192162,3701.70690270,3701.72226872,0.04984293,1901.37711086,0.01998552,0.01998552,25960,80,0
7698.87854323,7698.87850226,3713.43504507,3713.43666677,0.04123746,1901.24517520,0.01998552,0.01998552,25959,80,0
7699.17561101,7699.17510574,3725.18874908,3725.20879288,0.05390499,1901.11023105,0.01998552,0.01998552,25958,80,0
7699.47177619,7699.47173207,3736.96763771,3736.96939151,0.04303886,1900.97305882,0.01998552,0.01998552,25957,80,0
7699.76829481,7699.76838124,3748.77023554,3748.76679354,0.04697416,1900.83308762,0.01998552,0.01998552,25956,80,0
7700.06517519,7700.06505327,3760.59527794,3760.60014173,0.05111278,1900.69030610,0.01998552,0.01998552,25955,80,0
7700.36192917,7700.36174816,3772.44295289,3772.45018789,0.04363573,1900.54493104,0.01998552,0.01998552,25954,80,0
7700.65899613,7700.65846590,3784.31401431,3784.33524857,0.04327658,1900.39672252,0.01998552,0.01998552,25953,80,0
7700.95493943,7700.95520650,3796.20915257,3796.19843661,0.04512673,1900.24638638,0.01998552,0.01998552,25952,80,0
7701.25208900,7701.25196996,3808.12872500,3808.13351093,0.04212030,1900.09271972,0.01998552,0.01998552,25951,80,0
7701.54862548,7701.54875629,3820.07299430,3820.06772475,0.04857442,1899.93663804,0.01998552,0.01998552,25950,80,0
7701.84550673,7701.84556548,3832.04215987,3832.03978818,0.04477771,1899.77762422,0.01998552,0.01998552,25949,80,0
7702.14217145,7702.14239755,3844.03620518,3844.02706005,0.04745567,1899.61596326,0.01998552,0.01998552,25948,80,0
7702.43906256,7702.43925249,3856.05507045,3856.04737304,0.04756033,1899.45140037,0.01998552,0.01998552,25947,80,0
7702.73638654,7702.73613030,3868.09915323,3868.10955929,0.04474922,1899.28379211,0.01998552,0.01998552,25946,80,0
7703.03275645,7703.03303100,3880.16988747,3880.15871318,0.04583528,1899.11389305,0.01998552,0.01998552,25945,80,0
7703.32995874,7703.32995457,3892.26884035,3892.26901050,0.04641309,1898.94064295,0.01998552,0.01998552,25944,80,0
7703.62637637,7703.62690103,3904.39618804,3904.37473787,0.03989464,1898.76496494,0.01998552,0.01998552,25943,80,0
7703.92370976,7703.92387037,3916.54999265,3916.54341277,0.03982740,1898.58586167,0.01998552,0.01998552,25942,80,0
7704.22132338,7704.22086260,3928.72823616,3928.74714827,0.04499514,1898.40371370,0.01998552,0.01998552,25941,80,0
7704.51740742,7704.51787773,3940.93146343,3940.91211981,0.04559209,1898.21962459,0.01998552,0.01998552,25940,80,0
7704.81425508,7704.81491575,3953.16273687,3953.13549985,0.04712375,1898.03211825,0.01998552,0.01998552,25939,80,0
7705.11166564,7705.11197666,3965.42484110,3965.41198721,0.04051647,1897.84124181,0.01998552,0.01998552,25938,80,0
7705.40964523,7705.40906048,3977.71618896,3977.74040714,0.04281756,1897.64698120,0.01998552,0.01998552,25937,80,0
7705.70668502,7705.70616719,3990.03253891,3990.05402361,0.04493853,1897.45037689,0.01998552,0.01998552,25936,80,0
7706.00331331,7706.00329681,4002.37069714,4002.37138285,0.03585377,1897.25113681,0.01998552,0.01998552,25935,80,0
7706.30039738,7706.30044934,4014.73365921,4014.73149481,0.04282649,1897.04861588,0.01998552,0.01998552,25934,80,0
7706.59797751,7706.59762478,4027.12657815,4027.14130678,0.04700703,1896.84267174,0.01998552,0.01998552,25933,80,0
7706.89559749,7706.89482313,4039.55262054,4039.58503683,0.04851594,1896.63354046,0.01998552,0.01998552,25932,80,0
7707.19200159,7707.19204440,4052.00913699,4052.00734091,0.04163411,1896.42214878,0.01998552,0.01998552,25931,80,0
7707.48915578,7707.48928859,4064.49244505,4064.48686217,0.04862545,1896.20714768,0.01998552,0.01998552,25930,80,0
7707.78636960,7707.78655569,4077.00090297,4076.99306470,0.04338374,1895.98903720,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.75938053,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.95547065,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.27358003,nan,0.00000000,-2147483648,79,1
7673.16202298,7673.16115771,14.16014877,14.18135640,0.05206024,1895.65349182,0.01998552,0.01998552,26046,79,0
7673.45661334,7673.45578359,21.38404763,21.40439946,0.04446740,1896.03469567,0.01998552,0.01998552,26045,79,0
7673.75036345,7673.75043209,28.61375351,28.61206865,0.03875943,1896.41417534,0.01998552,0.01998552,26044,79,0
7674.04545027,7674.04510321,35.84936000,35.85788516,0.06147145,1896.79474450,0.01998552,0.01998552,26043,79,0
7674.34032827,7674.33979695,43.09087938,43.10394034,0.05460271,1897.17440497,0.01998552,0.01998552,26042,79,0
