wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8516.80788845,8516.80826630,2503.16679456,2503.15555478,0.04660978,2522.84298162,0.01998469,0.01998469,23465,72,0
8517.17194240,8517.17121746,2513.97036670,2513.99195866,0.05204864,2522.97615932,0.01998469,0.01998469,23464,72,0
8517.53433519,8517.53419956,2524.78849235,2524.79253716,0.05285344,2523.10695015,0.01998469,0.01998469,23463,72,0
8517.89724475,8517.89721259,2535.62212551,2535.62308588,0.04038263,2523.23615221,0.01998469,0.01998469,23462,72,0
8518.26033624,8518.26025656,2546.47247301,2546.47485637,0.04603677,2523.36364705,0.01998469,0.01998469,23461,72,0
8518.62328357,8518.62333147,2557.34047068,2557.33903570,0.04567930,2523.48932176,0.01998469,0.01998469,23460,72,0
8518.98677982,8518.98643732,2568.22596757,2568.23624300,0.04605424,2523.61340227,0.01998469,0.01998469,23459,72,0
8519.34916521,8519.34957413,2579.12854547,2579.11625926,0.04615324,2523.73531218,0.01998469,0.01998469,23458,72,0
8519.71240680,8519.71274189,2590.04786128,2590.03777872,0.04995626,2523.85570228,0.01998469,0.01998469,23457,72,0
8520.07605643,8520.07594061,2600.98406788,2600.98755781,0.04995543,2523.97440727,0.01998469,0.01998469,23456,72,0
8520.43909725,8520.43917029,2611.93751364,2611.93530936,0.05025559,2524.09109135,0.01998469,0.01998469,23455,72,0
8520.80209847,8520.80243094,2622.90855300,2622.89850433,0.05100438,2524.20593678,0.01998469,0.01998469,23454,72,0
8521.16542271,8521.16572255,2633.89756861,2633.88849161,0.04959752,2524.31905058,0.01998469,0.01998469,23453,72,0
8521.52840210,8521.52904514,2644.90496112,2644.88546371,0.04853679,2524.43021930,0.01998469,0.01998469,23452,72,0
8521.89254383,8521.89239871,2655.93111101,2655.93551836,0.04894150,2524.53989208,0.01998469,0.01998469,23451,72,0
8522.25636560,8522.25578326,2666.97600856,2666.99372282,0.05083025,2524.64760577,0.01998469,0.01998469,23450,72,0
8522.61954374,8522.61919879,2678.03932248,2678.04983188,0.04606387,2524.75325856,0.01998469,0.01998469,23449,72,0
8522.98275975,8522.98264532,2689.12072181,2689.12421359,0.04793420,2524.85704031,0.01998469,0.01998469,23448,72,0
8523.34640109,8523.34612284,2700.22022834,2700.22873201,0.04629964,2524.95904845,0.01998469,0.01998469,23447,72,0
8523.70968674,8523.70963135,2711.33825403,2711.33994950,0.04555856,2525.05905711,0.01998469,0.01998469,23446,72,0
8524.07358500,8524.07317087,2722.47522467,2722.48792189,0.04536492,2525.15732437,0.01998469,0.01998469,23445,72,0
8524.43662297,8524.43674139,2733.63110399,2733.62746751,0.04904451,2525.25344372,0.01998469,0.01998469,23444,72,0
8524.80064458,8524.80034293,2744.80519705,2744.81447448,0.05320053,2525.34788614,0.01998469,0.01998469,23443,72,0
8525.16325691,8525.16397547,2755.99675937,2755.97462829,0.05001979,2525.44001814,0.01998469,0.01998469,23442,72,0
8525.52763939,8525.52763904,2767.20565957,2767.20567059,0.04710785,2525.53063390,0.01998469,0.01998469,23441,72,0
8525.89189960,8525.89133362,2778.43285347,2778.45033918,0.04567255,2525.61924729,0.01998469,0.01998469,23440,72,0
8526.25533593,8526.25505923,2789.67941402,2789.68797693,0.05428807,2525.70569329,0.01998469,0.01998469,23439,72,0
8526.61931600,8526.61881587,2800.94602397,2800.96152744,0.04991098,2525.79029371,0.01998469,0.01998469,23438,72,0
8526.98292893,8526.98260355,2812.23253190,2812.24263520,0.04807513,2525.87282309,0.01998469,0.01998469,23437,72,0
8527.34639190,8527.34642226,2823.53867894,2823.53773480,0.05247843,2525.95332201,0.01998469,0.01998469,23436,72,0
8527.70999164,8527.71027201,2834.86426326,2834.85552920,0.05189928,2526.03184170,0.01998469,0.01998469,23435,72,0
8528.07354981,8528.07415281,2846.20922517,2846.19040979,0.04436813,2526.10833154,0.01998469,0.01998469,23434,72,0
8528.43768623,8528.43806465,2857.57352531,2857.56169831,0.04668965,2526.18290626,0.01998469,0.01998469,23433,72,0
8528.80190696,8528.80200756,2868.95704873,2868.95389988,0.04732538,2526.25544747,0.01998469,0.01998469,23432,72,0
8529.16587566,8529.16598151,2880.35947990,2880.35616120,0.04329334,2526.32587677,0.01998469,0.01998469,23431,72,0
8529.52962929,8529.52998653,2891.78046758,2891.76925043,0.05081361,2526.39419249,0.01998469,0.01998469,23430,72,0
8529.89402364,8529.89402262,2903.21999398,2903.22002628,0.04760214,2526.46054102,0.01998469,0.01998469,23429,72,0
8530.25768741,8530.25808977,2914.67898478,2914.66631000,0.04829492,2526.52466798,0.01998469,0.01998469,23428,72,0
8530.62247644,8530.62218800,2926.15853839,2926.16764066,0.04408761,2526.58689190,0.01998469,0.01998469,23427,72,0
8530.98622597,8530.98631730,2937.65932382,2937.65643685,0.05171805,2526.64683442,0.01998469,0.01998469,23426,72,0
8531.35014294,8531.35047768,2949.18077525,2949.17017568,0.04836054,2526.70468702,0.01998469,0.01998469,23425,72,0
8531.71339967,8531.71466915,2960.72210430,2960.68184189,0.05019859,2526.76030684,0.01998469,0.01998469,23424,72,0
8532.07919291,8532.07889171,2972.28293695,2972.29250526,0.04968935,2526.81415358,0.01998469,0.01998469,23423,72,0
8532.44332260,8532.44314537,2983.86404133,2983.86968124,0.04845358,2526.86559324,0.01998469,0.01998469,23422,72,0
8532.80704608,8532.80743012,2995.46638496,2995.45414267,0.04440795,2526.91481412,0.01998469,0.01998469,23421,72,0
8533.17154841,8533.17174597,3007.09060941,3007.08430036,0.04627746,2526.96196345,0.01998469,0.01998469,23420,72,0
8533.53660295,8533.53609292,3018.73652509,3018.75284201,0.05013902,2527.00698642,0.01998469,0.01998469,23419,72,0
8533.90019664,8533.90047099,3030.40381292,3030.39502069,0.04392320,2527.04962917,0.01998469,0.01998469,23418,72,0
8534.26470727,8534.26488016,3042.09239178,3042.08684134,0.04769459,2527.09016269,0.01998469,0.01998469,23417,72,0
8534.62879434,8534.62932046,3053.80271028,3053.78578983,0.05056983,2527.12842233,0.01998469,0.01998469,23416,72,0
8534.99371012,8534.99379187,3065.53528625,3065.53265225,0.05011095,2527.16452469,0.01998469,0.01998469,23415,72,0
8535.35862745,8535.35829441,3077.29002629,3077.30077549,0.04422256,2527.19836679,0.01998469,0.01998469,23414,72,0
8535.72310352,8535.72282808,3089.06568937,3089.07459417,0.04391406,2527.22989531,0.01998469,0.01998469,23413,72,0
8536.08773509,8536.08739289,3100.86091836,3100.87199837,0.04823940,2527.25914886,0.01998469,0.01998469,23412,72,0
8536.45140829,8536.45198883,3112.67560793,3112.65678009,0.04993093,2527.28603381,0.01998469,0.01998469,23411,72,0
8536.81629160,8536.81661591,3124.51156947,3124.50103277,0.04430793,2527.31070005,0.01998469,0.01998469,23410,72,0
8537.18121637,8537.18127413,3136.37075252,3136.36887205,0.04136155,2527.33304745,0.01998469,0.01998469,23409,72,0
8537.54545624,8537.54596351,3148.25380255,3148.23725819,0.04634921,2527.35302476,0.01998469,0.01998469,23408,72,0
8537.91076627,8537.91068404,3160.15979725,3160.16248396,0.04807375,2527.37070887,0.01998469,0.01998469,23407,72,0
8538.27530987,8538.27543572,3172.08776078,3172.08364171,0.04694323,2527.38599295,0.01998469,0.01998469,23406,72,0
8538.64022765,8538.64021857,3184.03763114,3184.03792886,0.05099582,2527.39891527,0.01998469,0.01998469,23405,72,0
8539.00560260,8539.00503258,3196.01017512,3196.02889945,0.04348389,2527.40945791,0.01998469,0.01998469,23404,72,0
8539.36938384,8539.36987776,3208.00612654,3207.98987165,0.04806757,2527.41755955,0.01998469,0.01998469,23403,72,0
8539.73491167,8539.73475411,3220.02540023,3220.03059503,0.04821211,2527.42327875,0.01998469,0.01998469,23402,72,0
8540.09938256,8540.09966164,3232.06737368,3232.05815587,0.04802140,2527.42655044,0.01998469,0.01998469,23401,72,0
8540.46563125,8540.46460035,3244.13153959,3244.16564929,0.04024050,2527.42737887,0.01998469,0.01998469,23400,72,0
8540.82952918,8540.82957025,3256.21834463,3256.21698342,0.04329095,2527.42574676,0.01998469,0.01998469,23399,72,0
8541.19387284,8541.19457133,3268.32866592,3268.30546867,0.04835165,2527.42164656,0.01998469,0.01998469,23398,72,0
8541.55948703,8541.55960361,3280.46323775,3280.45935862,0.04287749,2527.41503652,0.01998469,0.01998469,23397,72,0
8541.92477153,8541.92466708,3292.62210262,3292.62558482,0.04927309,2527.40592086,0.01998469,0.01998469,23396,72,0
8542.29052969,8542.28976176,3304.80510516,3304.83075474,0.04769217,2527.39426305,0.01998469,0.01998469,23395,72,0
8542.65473863,8542.65488764,3317.01210395,3317.00711749,0.05028462,2527.38012391,0.01998469,0.01998469,23394,72,0
8543.01976492,8543.02004473,3329.24299941,3329.23361869,0.04576496,2527.36340439,0.01998469,0.01998469,23393,72,0
8543.38557516,8543.38523303,3341.49770350,3341.50919518,0.04173625,2527.34407437,0.01998469,0.01998469,23392,72,0
8543.75095354,8543.75045255,3353.77651042,3353.79337023,0.04645544,2527.32217884,0.01998469,0.01998469,23391,72,0
8544.11643477,8544.11570329,3366.08034206,3366.10500722,0.04874438,2527.29767212,0.01998469,0.01998469,23390,72,0
8544.48103957,8544.48098526,3378.41014700,3378.41198215,0.03949051,2527.27061019,0.01998469,0.01998469,23389,72,0
8544.84607627,8544.84629845,3390.76600357,3390.75848119,0.04622329,2527.24088415,0.01998469,0.01998469,23388,72,0
8545.21119097,8545.21164288,3403.14714662,3403.13181721,0.04451018,2527.20850287,0.01998469,0.01998469,23387,72,0
8545.57663785,8545.57701854,3415.55284972,3415.53991179,0.05063376,2527.17342540,0.01998469,0.01998469,23386,72,0
8545.94290161,8545.94242545,3427.98313214,3427.99934536,0.04743519,2527.13557680,0.01998469,0.01998469,23385,72,0
8546.30791204,8546.30786360,3440.43841927,3440.44007168,0.04246477,2527.09515864,0.01998469,0.01998469,23384,72,0
8546.67330647,8546.67333300,3452.91916213,3452.91825511,0.04834920,2527.05198160,0.01998469,0.01998469,23383,72,0
8547.03874707,8547.03883365,3465.42589151,3465.42292582,0.04215338,2527.00606243,0.01998469,0.01998469,23382,72,0
8547.40380613,8547.40436556,3477.95916315,3477.93996153,0.05008109,2526.95743969,0.01998468,0.01998469,23381,72,0
8547.77018064,8547.76992874,3490.51921587,3490.52787940,0.04790330,2526.90585854,0.01998469,0.01998469,23380,72,0
8548.13534737,8548.13552317,3503.10559994,3503.09954164,0.04695009,2526.85165761,0.01998469,0.01998469,23379,72,0
8548.50122495,8548.50114888,3515.71777039,3515.72039688,0.04301588,2526.79454318,0.01998469,0.01998469,23378,72,0
8548.86667568,8548.86680586,3528.35516777,3528.35066463,0.03840176,2526.73467545,0.01998469,0.01998469,23377,72,0
8549.23263754,8549.23249411,3541.01721750,3541.02218817,0.04534985,2526.67188615,0.01998469,0.01998469,23376,72,0
8549.59852623,8549.59821365,3553.70360291,3553.71445620,0.04935360,2526.60625587,0.01998469,0.01998469,23375,72,0
8549.96394776,8549.96396447,3566.41624353,3566.41566181,0.05022860,2526.53783501,0.01998469,0.01998469,23374,72,0
8550.32973893,8550.32974659,3579.15820667,3579.15793964,0.04329761,2526.46643320,0.01998469,0.01998469,23373,72,0
8550.69593082,8550.69555999,3591.93134485,3591.94430766,0.04445271,2526.39200474,0.01998469,0.01998469,23372,72,0
8551.06343907,8551.06140469,0.00000000,3604.81564425,0.06762567,2526.31426840,0.01998469,0.01998469,23371,72,1
8551.42742051,8551.42728070,3617.56064982,3617.56555601,0.04472764,2526.23448153,0.01998469,0.01998469,23370,72,0
8551.79280769,8551.79318801,3630.41318270,3630.39981015,0.04584899,2526.15136752,0.01998468,0.01998469,23369,72,0
8552.15906090,8552.15912662,3643.29471576,3643.29239942,0.03911186,2526.06504686,0.01998468,0.01998469,23368,72,0
8552.52515176,8552.52509656,3656.20904265,3656.21099322,0.04618106,2525.97570709,0.01998468,0.01998469,23367,72,0
8552.89100151,8552.89109781,3669.15533155,3669.15192159,0.04396097,2525.88335644,0.01998468,0.01998469,23366,72,0
8553.25688166,8553.25713038,3682.12992751,3682.12110285,0.04372449,2525.78793474,0.01998468,0.01998469,23365,72,0
8553.62296579,8553.62319427,3695.13032765,3695.12220545,0.04412323,2525.68939382,0.01998468,0.01998469,23364,72,0
8553.98898180,8553.98928950,3708.15845550,3708.14749349,0.04281329,2525.58777240,0.01998468,0.01998469,23363,72,0
8554.35570199,8554.35541606,3721.21721172,3721.22742221,0.03838295,2525.48280532,0.01998469,0.01998469,23362,72,0
8554.72135957,8554.72157395,3734.30747020,3734.29979733,0.04330629,2525.37497466,0.01998469,0.01998469,23361,72,0
8555.08776665,8555.08776319,3747.42738384,3747.42750773,0.03802035,2525.26374437,0.01998469,0.01998469,23360,72,0
8555.45356999,8555.45398378,3760.57512719,3760.56025695,0.03967850,2525.14951900,0.01998468,0.01998468,23359,72,0
8555.82052548,8555.82023571,3773.75078098,3773.76121607,0.04363621,2525.03172307,0.01998469,0.01998468,23358,72,0
8556.18643360,8556.18651900,3786.95537608,3786.95229422,0.04638252,2524.91103235,0.01998469,0.01998468,23357,72,0
8556.55255557,8556.55283364,3800.18978352,3800.17972611,0.04798027,2524.78701349,0.01998468,0.01998468,23356,72,0
8556.91952287,8556.91917965,3813.45443045,3813.46687141,0.04450377,2524.65941344,0.01998469,0.01998468,23355,72,0
8557.28567924,8557.28555702,3826.74966527,3826.75410544,0.04527796,2524.52878300,0.01998469,0.01998468,23354,72,0
8557.65191175,8557.65196576,3840.07560710,3840.07364060,0.04036012,2524.39479302,0.01998468,0.01998468,23353,72,0
8558.01860475,8558.01840588,3853.43217668,3853.43943339,0.04250127,2524.25727472,0.01998469,0.01998468,23352,72,0
8558.38502816,8558.38487737,3866.81964003,3866.82515465,0.04643628,2524.11647481,0.01998468,0.01998468,23351,72,0
8558.75196542,8558.75138025,3880.23976341,3880.26121692,0.04056821,2523.97204767,0.01998469,0.01998468,23350,72,0
8559.11812368,8559.11791451,3893.69467214,3893.70236006,0.04421318,2523.82445917,0.01998468,0.01998468,23349,72,0
8559.48472398,8559.48448016,3907.18434017,3907.19332324,0.04074971,2523.67319751,0.01998468,0.01998468,23348,72,0
8559.85169208,8559.85107721,3920.70602694,3920.72873035,0.04610981,2523.51828862,0.01998469,0.01998468,23347,72,0
8560.21782251,8560.21770565,3934.25758033,3934.26190453,0.04730419,2523.36025046,0.01998468,0.01998468,23346,72,0
8560.58424497,8560.58436550,3947.84157830,3947.83710721,0.04168785,2523.19855066,0.01998468,0.01998468,23345,72,0
8560.95073103,8560.95105675,3961.46232997,3961.45021435,0.04931892,2523.03320872,0.01998468,0.01998468,23344,72,0
8561.31813116,8561.31777941,3975.12038016,3975.13349620,0.04282129,2522.86379302,0.01998469,0.01998468,23343,72,0
8561.68437506,8561.68453349,3988.81036855,3988.80444921,0.04439616,2522.69130298,0.01998468,0.01998468,23342,72,0
8562.05105515,8562.05131898,4002.52753856,4002.51766169,0.04725631,2522.51503762,0.01998468,0.01998468,23341,72,0
8562.41832178,8562.41813590,4016.27537211,4016.28234715,0.03775163,2522.33484353,0.01998469,0.01998468,23340,72,0
8562.78480542,8562.78498424,4030.06088481,4030.05415515,0.04365911,2522.15127874,0.01998468,0.01998468,23339,72,0
8563.15206632,8563.15186402,4043.88679651,4043.89443038,0.04249507,2521.96349684,0.01998469,0.01998468,23338,72,0
8563.51857655,8563.51877522,4057.74868809,4057.74117354,0.04599337,2521.77231042,0.01998468,0.01998468,23337,72,0
8563.88678259,8563.88571787,4071.64213073,4071.68248742,0.04544332,2521.57646486,0.01998469,0.01998468,23336,72,0
8564.25254786,8564.25269196,4085.56745296,4085.56197859,0.04306792,2521.37814356,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.85982716,nan,0.00000000,-2147483648,71,1
8537.54573593,8537.54596351,9.02691141,9.02189075,0.04998330,2526.29539191,0.01998469,0.01998469,23408,71,0
8537.91079243,8537.91068404,17.07612564,17.07851872,0.04550740,2526.73175894,0.01998469,0.01998469,23407,71,0
8538.27536456,8538.27543572,25.13247253,25.13090009,0.04369598,2527.16681069,0.01998469,0.01998469,23406,71,0
8538.64010849,8538.64021857,33.19608157,33.19364730,0.04881301,2527.60133545,0.01998469,0.01998469,23405,71,0
8539.00615881,8539.00503258,41.26704428,41.29197057,0.04777717,2528.03668262,0.01998469,0.01998469,23404,71,0
8539.36997095,8539.36987776,49.34515559,49.34721985,0.05291843,2528.46862574,0.01998469,0.01998469,23403,71,0
8539.73533552,8539.73475411,57.43007143,57.44295889,0.04758177,2528.90164630,0.01998469,0.01998469,23402,71,0
8540.09938165,8540.09966164,65.52144517,65.51523453,0.04628600,2529.33232020,0.01998469,0.01998469,23401,71,0
8540.46489221,8540.46460035,73.61894715,73.62542529,0.04388400,2529.76391925,0.01998469,0.01998469,23400,71,0
8540.82998281,8540.82957025,81.72262136,81.73178511,0.04381268,2530.19421500,0.01998469,0.01998469,23399,71,0
8541.19417428,8541.19457133,89.83285828,89.82403251,0.04194604,2530.62266538,0.01998469,0.01998469,23398,71,0
8541.55995707,8541.55960361,97.95006334,97.95792642,0.05595195,2531.05221706,0.01998469,0.01998469,23397,71,0
8541.92461127,8541.92466708,106.07464205,106.07339946,0.04782963,2531.47969321,0.01998469,0.01998469,23396,71,0
8542.29137090,8542.28976176,114.20683037,114.24268784,0.05331459,2531.90889163,0.01998469,0.01998469,23395,71,0
8542.65479423,8542.65488764,122.34656668,122.34448347,0.03247175,2532.33344189,0.01998469,0.01998469,23394,71,0
8543.01967329,8543.02004473,130.49375906,130.48546833,0.04291321,2532.75894016,0.01998469,0.01998469,23393,71,0
8543.38575411,8543.38523303,138.64831509,138.65995528,0.04562595,2533.18507443,0.01998469,0.01998469,23392,71,0
8543.74915007,8543.75045255,146.81013062,146.78101164,0.04775955,2533.60731703,0.01998468,0.01998469,23391,71,0
8544.11611015,8544.11570329,154.97906396,154.98816701,0.04791219,2534.03291597,0.01998469,0.01998469,23390,71,0
8544.48090981,8544.48098526,163.15496504,163.15327572,0.04627873,2534.45521704,0.01998469,0.01998469,23389,71,0
8544.84579285,8544.84629845,171.33768299,171.32635379,0.04798183,2534.87681412,0.01998469,0.01998469,23388,71,0
8545.21181988,8545.21164288,179.52712197,179.53109102,0.04817932,2535.29892114,0.01998469,0.01998469,23387,71,0
8545.57652399,8545.57701854,187.72353207,187.71243342,0.04767443,2535.71870412,0.01998468,0.01998469,23386,71,0
8545.94291808,8545.94242545,195.92729735,195.93836206,0.04432557,2536.13964684,0.01998469,0.01998469,23385,71,0
8546.30781395,8546.30786360,204.13880417,204.13768799,0.05777977,2536.55810275,0.01998469,0.01998469,23384,71,0
8546.67340210,8546.67333300,212.35840301,212.35995771,0.04387789,2536.97660127,0.01998469,0.01998469,23383,71,0
8547.03886688,8547.03883365,220.58599759,220.58674588,0.04136334,2537.39419899,0.01998469,0.01998469,23382,71,0
8547.40346843,8547.40436556,228.82119772,228.80097774,0.04741777,2537.81003090,0.01998468,0.01998469,23381,71,0
8547.77001131,8547.76992874,237.06360605,237.06546866,0.04303118,2538.22726919,0.01998469,0.01998469,23380,71,0
8548.13548213,8548.13552317,245.31283652,245.31191007,0.04889045,2538.64245866,0.01998469,0.01998469,23379,71,0
8548.50061166,8548.50114888,253.56883495,253.55669982,0.04633558,2539.05642905,0.01998468,0.01998469,23378,71,0
