wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7715.22522400,7715.22559189,1102.45348150,1102.44339403,0.04667758,1942.80046628,0.01998552,0.01998552,25904,79,0
7715.52302892,7715.52345604,1110.62466587,1110.61294338,0.05018218,1943.07715364,0.01998552,0.01998552,25903,79,0
7715.82153784,7715.82134319,1118.80409471,1118.80944210,0.04096588,1943.35359879,0.01998552,0.01998552,25902,79,0
7716.11913185,7716.11925333,1126.99215904,1126.98881854,0.04422313,1943.62831332,0.01998552,0.01998552,25901,79,0
7716.41712062,7716.41718647,1135.18925220,1135.18743938,0.04737785,1943.90251829,0.01998552,0.01998552,25900,79,0
7716.71514647,7716.71514261,1143.39563654,1143.39574293,0.04668786,1944.17588785,0.01998552,0.01998552,25899,79,0
7717.01248561,7717.01312175,1151.61090632,1151.59335949,0.04899785,1944.44774391,0.01998552,0.01998552,25898,79,0
7717.31112143,7717.31112390,1159.83444345,1159.83437513,0.03987447,1944.71987325,0.01998552,0.01998552,25897,79,0
7717.60935804,7717.60914906,1168.06562604,1168.07140019,0.03824810,1944.99070271,0.01998552,0.01998552,25896,79,0
7717.90759008,7717.90719723,1176.30391588,1176.31477892,0.04289326,1945.26057197,0.01998552,0.01998552,25895,79,0
7718.20533569,7718.20526841,1184.54956182,1184.55142368,0.04499849,1945.52905274,0.01998552,0.01998552,25894,79,0
7718.50348191,7718.50336261,1192.80323382,1192.80653866,0.04268531,1945.79696415,0.01998552,0.01998552,25893,79,0
7718.80170456,7718.80147983,1201.06560974,1201.07184147,0.03794415,1946.06403136,0.01998552,0.01998552,25892,79,0
7719.09978726,7719.09962007,1209.33733662,1209.34197770,0.05183744,1946.33007823,0.01998552,0.01998552,25891,79,0
7719.39767882,7719.39778333,1217.61847838,1217.61557411,0.04691176,1946.59505890,0.01998552,0.01998552,25890,79,0
7719.69549616,7719.69596962,1225.90861130,1225.89544172,0.04152629,1946.85906138,0.01998552,0.01998552,25889,79,0
7719.99395610,7719.99417894,1234.20729426,1234.20109010,0.04246094,1947.12270095,0.01998552,0.01998552,25888,79,0
7720.29222953,7720.29241130,1242.51409212,1242.50902718,0.04607936,1947.38522598,0.01998552,0.01998552,25887,79,0
7720.59039341,7720.59066669,1250.82886787,1250.82124599,0.04113749,1947.64669810,0.01998552,0.01998552,25886,79,0
7720.88822440,7720.88894511,1259.15185418,1259.13173447,0.04146365,1947.90692773,0.01998552,0.01998552,25885,79,0
7721.18719442,7721.18724658,1267.48330791,1267.48185061,0.05044663,1948.16720185,0.01998552,0.01998552,25884,79,0
7721.48535979,7721.48557109,1275.82348614,1275.81757606,0.04309818,1948.42583134,0.01998552,0.01998552,25883,79,0
7721.78385017,7721.78391864,1284.17253223,1284.17061502,0.04276199,1948.68379932,0.01998552,0.01998552,25882,79,0
7722.08221327,7722.08228925,1292.53038815,1292.52825896,0.05012767,1948.94070864,0.01998552,0.01998552,25881,79,0
7722.38106161,7722.38068290,1300.89697503,1300.90759871,0.03841495,1949.19707907,0.01998552,0.01998552,25880,79,0
7722.67884546,7722.67909961,1309.27221345,1309.26507727,0.04860865,1949.45157804,0.01998552,0.01998552,25879,79,0
7722.97774563,7722.97753937,1317.65601676,1317.66181373,0.04579883,1949.70606305,0.01998552,0.01998552,25878,79,0
7723.27568295,7723.27600220,1326.04828157,1326.03930064,0.04010029,1949.95875660,0.01998552,0.01998552,25877,79,0
7723.57418382,7723.57448808,1334.44890143,1334.44033443,0.05036393,1950.21094872,0.01998552,0.01998552,25876,79,0
7723.87300788,7723.87299703,1342.85776923,1342.85807484,0.03792528,1950.46242540,0.01998552,0.01998552,25875,79,0
7724.17163995,7724.17152905,1351.27488009,1351.27800821,0.05129369,1950.71274901,0.01998552,0.01998552,25874,79,0
7724.47002067,7724.47008414,1359.70055956,1359.69876754,0.03950829,1950.96187833,0.01998552,0.01998552,25873,79,0
7724.76901478,7724.76866230,1368.13520138,1368.14516369,0.04110790,1951.21054167,0.01998552,0.01998552,25872,79,0
7725.06716732,7725.06726353,1376.57920176,1376.57647956,0.05116854,1951.45753809,0.01998552,0.01998552,25871,79,0
7725.36586185,7725.36588785,1385.03284159,1385.03210541,0.04004003,1951.70401957,0.01998552,0.01998552,25870,79,0
7725.66490282,7725.66453524,1393.49592250,1393.50634433,0.04619933,1951.94981075,0.01998552,0.01998552,25869,79,0
7725.96344700,7725.96320572,1401.96812206,1401.97496976,0.03569707,1952.19420616,0.01998552,0.01998552,25868,79,0
7726.26174480,7726.26189928,1410.44911578,1410.44472765,0.04651450,1952.43740151,0.01998552,0.01998552,25867,79,0
7726.56073238,7726.56061593,1418.93862670,1418.94193770,0.04099030,1952.68014634,0.01998552,0.01998552,25866,79,0
7726.85914228,7726.85935567,1427.43662123,1427.43054836,0.05018240,1952.92140667,0.01998552,0.01998552,25865,79,0
7727.15861313,7727.15811851,1435.94314106,1435.95723081,0.03832815,1953.16250254,0.01998552,0.01998552,25864,79,0
7727.45679878,7727.45690444,1444.45822814,1444.45521566,0.04298410,1953.40154404,0.01998552,0.01998552,25863,79,0
7727.75606187,7727.75571347,1452.98199430,1452.99193749,0.04275396,1953.64042586,0.01998552,0.01998552,25862,79,0
7728.05440293,7728.05454560,1461.51494726,1461.51087110,0.04774894,1953.87756173,0.01998552,0.01998552,25861,79,0
7728.35337639,7728.35340084,1470.05773717,1470.05703789,0.05479926,1954.11420285,0.01998552,0.01998552,25860,79,0
7728.65226075,7728.65227919,1478.61101855,1478.61049052,0.04411425,1954.34978932,0.01998552,0.01998552,25859,79,0
7728.95105911,7728.95118064,1487.17527426,1487.17179001,0.03902265,1954.58433330,0.01998552,0.01998552,25858,79,0
7729.24990146,7729.25010521,1495.74990187,1495.74405434,0.04801851,1954.81791611,0.01998552,0.01998552,25857,79,0
7729.54873337,7729.54905289,1504.33387899,1504.32469984,0.04803254,1955.05046310,0.01998552,0.01998552,25856,79,0
7729.84823786,7729.84802369,1512.92617570,1512.93233340,0.03726182,1955.28247077,0.01998552,0.01998552,25855,79,0
7730.14651776,7730.14701761,1521.52595386,1521.51157105,0.04476235,1955.51244666,0.01998552,0.01998552,25854,79,0
7730.44591250,7730.44603466,1530.13364082,1530.13012277,0.03806790,1955.74220343,0.01998552,0.01998552,25853,79,0
7730.74481921,7730.74507483,1538.75016771,1538.74279862,0.05129654,1955.97052901,0.01998552,0.01998552,25852,79,0
7731.04460181,7731.04413813,1547.37647292,1547.38985509,0.04617497,1956.19848432,0.01998552,0.01998552,25851,79,0
7731.34372729,7731.34322456,1556.01335116,1556.02787712,0.04105784,1956.42491924,0.01998552,0.01998552,25850,79,0
7731.64195623,7731.64233413,1564.66066302,1564.64973210,0.04803111,1956.64965243,0.01998552,0.01998552,25849,79,0
7731.94158828,7731.94146683,1573.31790501,1573.32142187,0.04734752,1956.87439680,0.01998552,0.01998552,25848,79,0
7732.24037046,7732.24062267,1581.98456945,1581.97725928,0.03756156,1957.09744240,0.01998552,0.01998552,25847,79,0
7732.53996155,7732.53980165,1590.66024424,1590.66488330,0.04187182,1957.32001326,0.01998552,0.01998552,25846,79,0
7732.83925773,7732.83900378,1599.34509020,1599.35246535,0.04750472,1957.54128690,0.01998552,0.01998552,25845,79,0
7733.13885608,7733.13822906,1608.03947677,1608.05770531,0.05477722,1957.76171021,0.01998552,0.01998552,25844,79,0
7733.43761354,7733.43747748,1616.74377609,1616.74773596,0.03896960,1957.98045045,0.01998552,0.01998552,25843,79,0
7733.73627489,7733.73674906,1625.45828597,1625.44447122,0.04390616,1958.19806115,0.01998552,0.01998552,25842,79,0
7734.03659943,7734.03604379,1634.18291291,1634.19911868,0.05033467,1958.41580915,0.01998552,0.01998552,25841,79,0
7734.33559380,7734.33536169,1642.91743716,1642.92421417,0.04040239,1958.63151267,0.01998552,0.01998552,25840,79,0
7734.63406457,7734.63470274,1651.66163742,1651.64298605,0.04509151,1958.84575405,0.01998552,0.01998552,25839,79,0
7734.93417010,7734.93406695,1660.41537556,1660.41839309,0.05230657,1959.06006905,0.01998552,0.01998552,25838,79,0
7735.23350580,7735.23345434,1669.17887560,1669.18038275,0.04957033,1959.27273709,0.01998552,0.01998552,25837,79,0
7735.53263016,7735.53286489,1677.95246023,1677.94557822,0.04148632,1959.48416397,0.01998552,0.01998552,25836,79,0
7735.83207086,7735.83229861,1686.73645429,1686.72976917,0.04776859,1959.69472555,0.01998552,0.01998552,25835,79,0
7736.13154531,7736.13175551,1695.53105576,1695.52487903,0.04504123,1959.90422150,0.01998552,0.01998552,25834,79,0
7736.43139669,7736.43123559,1704.33602421,1704.34076328,0.04748257,1960.11287938,0.01998552,0.01998552,25833,79,0
7736.73059223,7736.73073884,1713.15102399,1713.14670660,0.04854021,1960.31996979,0.01998552,0.01998552,25832,79,0
7737.03038399,7737.03026528,1721.97571742,1721.97921679,0.03884972,1960.52634749,0.01998552,0.01998552,25831,79,0
7737.32993308,7737.32981490,1730.80993321,1730.81342032,0.04636073,1960.73142491,0.01998552,0.01998552,25830,79,0
7737.62949565,7737.62938771,1739.65393559,1739.65712397,0.03876022,1960.93538072,0.01998552,0.01998552,25829,79,0
7737.92897179,7737.92898371,1748.50806029,1748.50770794,0.04003971,1961.13815078,0.01998552,0.01998552,25828,79,0
7738.22877884,7738.22860290,1757.37264407,1757.37785233,0.04737441,1961.34001958,0.01998552,0.01998552,25827,79,0
7738.52875248,7738.52824529,1766.24788882,1766.26291979,0.04634625,1961.54087370,0.01998552,0.01998552,25826,79,0
7738.82783666,7738.82791088,1775.13373790,1775.13153581,0.04796504,1961.74000426,0.01998552,0.01998552,25825,79,0
7739.12750413,7739.12759967,1784.03010525,1784.02726771,0.03493265,1961.93838703,0.01998552,0.01998552,25824,79,0
7739.42649348,7739.42731166,1792.93690433,1792.91257660,0.04890736,1962.13518107,0.01998552,0.01998552,25823,79,0
7739.72703012,7739.72704686,1801.85405485,1801.85355663,0.05032937,1962.33183985,0.01998552,0.01998552,25822,79,0
7740.02667500,7740.02680527,1810.78148515,1810.77760345,0.04751824,1962.52675752,0.01998552,0.01998552,25821,79,0
7740.32583959,7740.32658689,1819.71912367,1819.69683212,0.04831579,1962.72020371,0.01998552,0.01998552,25820,79,0
7740.62579666,7740.62639173,1828.66690554,1828.64913616,0.04701530,1962.91299376,0.01998552,0.01998552,25819,79,0
7740.92600067,7740.92621978,1837.62490789,1837.61835800,0.04165667,1963.10476819,0.01998552,0.01998552,25818,79,0
7741.22588697,7741.22607105,1846.59333870,1846.58782986,0.04458171,1963.29516665,0.01998552,0.01998552,25817,79,0
7741.52550762,7741.52594555,1855.57241215,1855.55929207,0.04505280,1963.48422555,0.01998552,0.01998552,25816,79,0
7741.82583539,7741.82584327,1864.56234480,1864.56210839,0.04710227,1963.67255596,0.01998552,0.01998552,25815,79,0
7742.12496130,7742.12576422,1873.56336398,1873.53925327,0.04347210,1963.85896364,0.01998552,0.01998552,25814,79,0
7742.42533334,7742.42570840,1882.57570412,1882.56442798,0.04007212,1964.04497377,0.01998552,0.01998552,25813,79,0
7742.72576133,7742.72567581,1891.59960132,1891.60217550,0.03795665,1964.22984149,0.01998552,0.01998552,25812,79,0
7743.02555454,7743.02566646,1900.63519503,1900.63182204,0.04487169,1964.41314285,0.01998552,0.01998552,25811,79,0
7743.32563998,7743.32568035,1909.68205904,1909.68084104,0.04771490,1964.59543294,0.01998552,0.01998552,25810,79,0
7743.62551406,7743.62571748,1918.73956146,1918.73341720,0.05345761,1964.77638778,0.01998552,0.01998552,25809,79,0
7743.92606313,7743.92577786,1927.80706562,1927.81569040,0.03732133,1964.95652211,0.01998552,0.01998552,25808,79,0
7744.22577319,7744.22586148,1936.88424147,1936.88156946,0.05714806,1965.13491865,0.01998552,0.01998552,25807,79,0
7744.52579754,7744.52596835,1945.97174336,1945.96656792,0.02903867,1965.31227557,0.01998552,0.01998552,25806,79,0
7744.82568832,7744.82609848,1955.07042547,1955.05798356,0.04667341,1965.48833889,0.01998552,0.01998552,25805,79,0
7745.12632607,7745.12625186,1964.18114106,1964.18339520,0.04501827,1965.66363320,0.01998552,0.01998552,25804,79,0
7745.42633304,7745.42642850,1973.30417201,1973.30126927,0.04190692,1965.83735441,0.01998552,0.01998552,25803,79,0
7745.72708602,7745.72662839,1982.43880710,1982.45273999,0.04243657,1966.01028010,0.01998553,0.01998552,25802,79,0
7746.02648441,7746.02685156,1991.58423141,1991.57304144,0.04577858,1966.18118583,0.01998552,0.01998552,25801,79,0
7746.32746976,7746.32709798,2000.73965503,2000.75099732,0.04674174,1966.35172982,0.01998553,0.01998552,25800,79,0
7746.62742922,7746.62736768,2009.90491186,2009.90679119,0.05165679,1966.52042050,0.01998552,0.01998552,25799,79,0
7746.92752303,7746.92766065,2019.08042077,2019.07621358,0.04215839,1966.68791928,0.01998552,0.01998552,25798,79,0
7747.22843050,7747.22797689,2028.26662599,2028.28050915,0.03913115,1966.85460272,0.01998553,0.01998552,25797,79,0
7747.52857765,7747.52831641,2037.46397859,2037.47198342,0.04364976,1967.01960186,0.01998552,0.01998552,25796,79,0
7747.82924901,7747.82867920,2046.67296134,2046.69044197,0.04592248,1967.18362785,0.01998552,0.01998552,25795,79,0
7748.12908777,7748.12906529,2055.89407407,2055.89476469,0.05502712,1967.34594595,0.01998552,0.01998552,25794,79,0
7748.42948371,7748.42947465,2065.12782039,2065.12809912,0.04262969,1967.50731346,0.01998552,0.01998552,25793,79,0
7748.73006795,7748.72990730,2074.37453736,2074.37948502,0.04109022,1967.66752762,0.01998552,0.01998552,25792,79,0
7749.02983399,7749.03036325,2083.63397246,2083.61765159,0.04068896,1967.82604566,0.01998552,0.01998552,25791,79,0
7749.33072342,7749.33084248,2092.90574255,2092.90206631,0.05679278,1967.98388007,0.01998552,0.01998552,25790,79,0
7749.63146160,7749.63134501,2102.18946363,2102.19306766,0.04528266,1968.14034392,0.01998552,0.01998552,25789,79,0
7749.93238614,7749.93187084,2111.48487529,2111.50082298,0.04577767,1968.29560279,0.01998552,0.01998552,25788,79,0
7750.23199505,7750.23241998,2120.79191168,2120.77874555,0.04799989,1968.44888265,0.01998552,0.01998552,25787,79,0
7750.53290777,7750.53299241,2130.11052336,2130.10789786,0.05297593,1968.60151754,0.01998552,0.01998552,25786,79,0
7750.83341224,7750.83358815,2139.44067913,2139.43521569,0.03921535,1968.75262736,0.01998552,0.01998552,25785,79,0
7751.13437378,7751.13420720,2148.78259096,2148.78777053,0.05093794,1968.90264500,0.01998552,0.01998552,25784,79,0
7751.43512533,7751.43484957,2158.13664300,2158.14522830,0.04141560,1969.05123695,0.01998552,0.01998552,25783,79,0
7751.73530442,7751.73551524,2167.50322581,2167.49665380,0.04146292,1969.19822978,0.01998552,0.01998552,25782,79,0
7752.03612781,7752.03620424,2176.88264376,2176.88025818,0.05011617,1969.34421774,0.01998552,0.01998552,25781,79,0
7752.33674338,7752.33691655,2186.27479694,2186.26938469,0.04265999,1969.48877692,0.01998552,0.01998552,25780,79,0
7752.63730056,7752.63765219,2195.67946874,2195.66846573,0.04196586,1969.63197175,0.01998552,0.01998552,25779,79,0
7752.93799365,7752.93841116,2205.09644063,2205.08336019,0.04796023,1969.77388517,0.01998552,0.01998552,25778,79,0
7753.23941429,7753.23919345,2214.52547994,2214.53240708,0.04259810,1969.91478138,0.01998553,0.01998552,25777,79,0
7753.53986380,7753.53999907,2223.96633083,2223.96208293,0.04728394,1970.05385863,0.01998552,0.01998552,25776,79,0
7753.84102502,7753.84082803,2233.41873325,2233.42492657,0.04302715,1970.19188835,0.01998553,0.01998552,25775,79,0
7754.14165475,7754.14168032,2242.88246398,2242.88165918,0.04207699,1970.32829092,0.01998553,0.01998552,25774,79,0
7754.44292336,7754.44255595,2252.35777921,2252.36935652,0.04059245,1970.46359497,0.01998553,0.01998552,25773,79,0
7754.74342681,7754.74345493,2261.84526201,2261.84437508,0.04856661,1970.59717354,0.01998553,0.01998552,25772,79,0
7755.04484420,7755.04437725,2271.34550612,2271.36025775,0.03815011,1970.72977448,0.01998553,0.01998552,25771,79,0
7755.34515135,7755.34532291,2280.85898467,2280.85355774,0.05211938,1970.86050911,0.01998552,0.01998552,25770,79,0
7755.64661111,7755.64629193,2290.38570609,2290.39581591,0.04057443,1970.99035607,0.01998553,0.01998552,25769,79,0
7755.94771034,7755.94728429,2299.92556935,2299.93908143,0.04607686,1971.11865049,0.01998553,0.01998552,25768,79,0
7756.24848894,7756.24830002,2309.47846985,2309.48446921,0.03347181,1971.24540649,0.01998553,0.01998552,25767,79,0
7756.54922024,7756.54933910,2319.04420480,2319.04042551,0.04433568,1971.37073299,0.01998552,0.01998553,25766,79,0
7756.85046507,7756.85040154,2328.62244745,2328.62446962,0.04478151,1971.49485013,0.01998553,0.01998553,25765,79,0
7757.15182514,7757.15148735,2338.21286060,2338.22362644,0.04535957,1971.61757908,0.01998553,0.01998553,25764,79,0
7757.45246196,7757.45259652,2347.81521547,2347.81092172,0.04851174,1971.73857406,0.01998552,0.01998553,25763,79,0
7757.75370404,7757.75372906,2357.43005215,2357.42925272,0.03877254,1971.85837158,0.01998553,0.01998553,25762,79,0
7758.05516232,7758.05488498,2367.05824143,2367.06711435,0.05039296,1971.97681568,0.01998553,0.01998553,25761,79,0
7758.35555483,7758.35606426,2376.70065847,2376.68433688,0.04206078,1972.09341286,0.01998552,0.01998553,25760,79,0
7758.65707130,7758.65726693,2386.35770188,2386.35142515,0.05146611,1972.20901052,0.01998552,0.01998553,25759,79,0
7758.95838634,7758.95849297,2396.02882151,2396.02539572,0.04336959,1972.32308040,0.01998552,0.01998553,25758,79,0
7759.26037467,7759.25974240,2405.71335148,2405.73369047,0.04755785,1972.43593565,0.01998553,0.01998553,25757,79,0
7759.56101491,7759.56101521,2415.41066908,2415.41065943,0.04144211,1972.54681225,0.01998553,0.01998553,25756,79,0
7759.86170662,7759.86231141,2425.12067226,2425.10116921,0.04625202,1972.65622860,0.01998552,0.01998553,25755,79,0
7760.16336477,7760.16363101,2434.84357892,2434.83498255,0.04630445,1972.76450636,0.01998552,0.01998553,25754,79,0
7760.46520554,7760.46497399,2444.57961351,2444.58709946,0.03580621,1972.87135185,0.01998553,0.01998553,25753,79,0
7760.76599234,7760.76634037,2454.32910832,2454.31784153,0.05165000,1972.97633097,0.01998552,0.01998553,25752,79,0
7761.06758014,7761.06773015,2464.09267321,2464.08781008,0.04964339,1973.08009289,0.01998552,0.01998553,25751,79,0
7761.36940527,7761.36914333,2473.87096700,2473.87947078,0.04399559,1973.18243587,0.01998553,0.01998553,25750,79,0
7761.67042203,7761.67057992,2483.66458158,2483.65944811,0.05286774,1973.28300840,0.01998553,0.01998553,25749,79,0
7761.97212651,7761.97203991,2493.47312939,2493.47594891,0.03880848,1973.38229978,0.01998553,0.01998553,25748,79,0
7762.27283892,7762.27352331,2503.29550873,2503.27319701,0.04724749,1973.47974134,0.01998552,0.01998553,25747,79,0
7762.57494868,7762.57503013,2513.13059327,2513.12793473,0.04828086,1973.57608647,0.01998553,0.01998553,25746,79,0
7762.87618646,7762.87656036,2522.97772222,2522.96550446,0.04264014,1973.67059488,0.01998553,0.01998553,25745,79,0
7763.17770895,7763.17811401,2532.83756575,2532.82431324,0.04720825,1973.76363437,0.01998553,0.01998553,25744,79,0
7763.47978415,7763.47969108,2542.71103294,2542.71408220,0.04748401,1973.85528319,0.01998553,0.01998553,25743,79,0
