wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7994.21753704,7994.21738830,451.63933031,451.64299520,0.04849869,2139.11565760,0.01998474,0.01998474,24999,76,0
7994.53709128,7994.53717615,459.52236718,459.52027435,0.05037464,2139.47559131,0.01998474,0.01998474,24998,76,0
7994.85721501,7994.85698956,467.41239109,467.41795514,0.05331408,2139.83539050,0.01998475,0.01998474,24997,76,0
7995.17751798,7995.17682856,475.30940944,475.32643836,0.03976397,2140.19461162,0.01998475,0.01998474,24996,76,0
7995.49648686,7995.49669314,483.21342959,483.20833017,0.04784797,2140.55155943,0.01998474,0.01998474,24995,76,0
7995.81609012,7995.81658331,491.12441156,491.11221014,0.05044053,2140.90843499,0.01998474,0.01998474,24994,76,0
7996.13711369,7996.13649906,499.04218755,499.05740522,0.04754316,2141.26609817,0.01998475,0.01998474,24993,76,0
7996.45575891,7996.45644040,506.96656753,506.94968197,0.05142462,2141.62030939,0.01998474,0.01998474,24992,76,0
7996.77628371,7996.77640734,514.89736046,514.89429493,0.04921140,2141.97579275,0.01998474,0.01998474,24991,76,0
7997.09590081,7997.09639988,522.83443669,522.82205331,0.04730818,2142.32944516,0.01998474,0.01998474,24990,76,0
7997.41667834,7997.41641802,530.77814215,530.78460676,0.03849871,2142.68356712,0.01998475,0.01998474,24989,76,0
7997.73658337,7997.73646176,538.72904415,538.73206680,0.04348888,2143.03593597,0.01998474,0.01998474,24988,76,0
7998.05715613,7998.05653111,546.68771418,546.70326307,0.04394629,2143.38827164,0.01998475,0.01998474,24987,76,0
7998.37643878,7998.37662606,554.65470594,554.65004219,0.04538293,2143.73844593,0.01998474,0.01998474,24986,76,0
7998.69685387,7998.69674663,562.63000339,562.63267624,0.05272228,2144.08911247,0.01998474,0.01998474,24985,76,0
7999.01632765,7999.01689282,570.61296039,570.59886192,0.05047745,2144.43796976,0.01998474,0.01998474,24984,76,0
7999.33691730,7999.33706463,578.60289492,578.59921697,0.04833667,2144.78723092,0.01998474,0.01998474,24983,76,0
7999.65729861,7999.65726205,586.59912210,586.60003537,0.04540313,2145.13541749,0.01998474,0.01998474,24982,76,0
7999.97657784,7999.97748511,594.60129890,594.57861896,0.05092828,2145.48154620,0.01998474,0.01998474,24981,76,0
8000.29806525,8000.29773379,602.60995955,602.61825179,0.04952276,2145.82922222,0.01998475,0.01998474,24980,76,0
8000.61865803,8000.61800810,610.62577891,610.64205231,0.04219950,2146.17511159,0.01998475,0.01998474,24979,76,0
8000.93715599,8000.93830805,618.64943552,618.62056223,0.03990788,2146.51795705,0.01998474,0.01998474,24978,76,0
8001.25915151,8001.25863363,626.68147661,626.69446851,0.04691759,2146.86379387,0.01998475,0.01998474,24977,76,0
8001.57874852,8001.57898486,634.72162842,634.71569415,0.04702913,2147.20627061,0.01998474,0.01998474,24976,76,0
8001.89867203,8001.89936173,642.76930485,642.75197317,0.04474358,2147.54828711,0.01998474,0.01998474,24975,76,0
8002.21978867,8002.21976424,650.82391597,650.82453020,0.04499901,2147.89073618,0.01998474,0.01998474,24974,76,0
8002.54021604,8002.54019241,658.88491097,658.88550564,0.04818084,2148.23158253,0.01998474,0.01998474,24973,76,0
8002.86058805,8002.86064623,666.95241060,666.95094547,0.04599455,2148.57150618,0.01998474,0.01998474,24972,76,0
8003.18154147,8003.18112570,675.02707720,675.03755718,0.04764967,2148.91120607,0.01998474,0.01998474,24971,76,0
8003.50151323,8003.50163083,683.10959199,683.10662484,0.04733302,2149.24905516,0.01998474,0.01998474,24970,76,0
8003.82152549,8003.82216163,691.20063227,691.18456626,0.03949866,2149.58616144,0.01998474,0.01998474,24969,76,0
8004.14292194,8004.14271809,699.30038995,699.30554314,0.05093824,2149.92393984,0.01998474,0.01998474,24968,76,0
8004.46334337,8004.46330022,707.40828300,707.40937480,0.05065087,2150.25988197,0.01998474,0.01998474,24967,76,0
8004.78442786,8004.78390802,715.52365745,715.53682115,0.04812483,2150.59567624,0.01998474,0.01998474,24966,76,0
8005.10393008,8005.10454150,723.64585573,723.63036200,0.04142633,2150.92894838,0.01998474,0.01998474,24965,76,0
8005.42486673,8005.42520065,731.77447456,731.76600681,0.04308102,2151.26282663,0.01998474,0.01998474,24964,76,0
8005.74603714,8005.74588548,739.90991515,739.91376416,0.04715524,2151.59606897,0.01998474,0.01998474,24963,76,0
8006.06623045,8006.06659600,748.05273821,748.04345280,0.04534238,2151.92744232,0.01998474,0.01998474,24962,76,0
8006.38716139,8006.38733220,756.20350764,756.19916464,0.04424975,2152.25874232,0.01998474,0.01998474,24961,76,0
8006.70849570,8006.70809410,764.36270331,764.37292376,0.05308259,2152.58963586,0.01998474,0.01998474,24960,76,0
8007.02898237,8007.02888169,772.53026929,772.53283398,0.04632606,2152.91883089,0.01998474,0.01998474,24959,76,0
8007.34945363,8007.34969497,780.70594389,780.69979072,0.04346939,2153.24717191,0.01998474,0.01998474,24958,76,0
8007.67087719,8007.67053395,788.88946348,788.89822215,0.04458681,2153.57563303,0.01998474,0.01998474,24957,76,0
8007.99103700,8007.99139864,797.08058126,797.07134539,0.04824008,2153.90193808,0.01998474,0.01998474,24956,76,0
8008.31270160,8008.31228903,805.27927731,805.28982291,0.05070833,2154.22890410,0.01998474,0.01998474,24955,76,0
8008.63292734,8008.63320513,813.48568644,813.47857980,0.04925922,2154.55354106,0.01998474,0.01998474,24954,76,0
8008.95419503,8008.95414694,821.69994719,821.70117862,0.04480137,2154.87836807,0.01998474,0.01998474,24953,76,0
8009.27495578,8009.27511446,829.92219637,829.91812966,0.04437106,2155.20181928,0.01998474,0.01998474,24952,76,0
8009.59827859,8009.59610770,838.15250019,838.20818711,0.08278600,2155.52698059,0.01998475,0.01998474,24951,76,0
8009.91721153,8009.91712667,846.39084518,846.39302399,0.04791718,2155.84686433,0.01998474,0.01998474,24950,76,0
8010.23848377,8010.23817135,854.63721348,854.64524169,0.04477005,2156.16822425,0.01998474,0.01998474,24949,76,0
8010.55959973,8010.55924177,862.89158839,862.90079519,0.04166805,2156.48855146,0.01998474,0.01998474,24948,76,0
8010.88111819,8010.88033791,871.15406723,871.17415461,0.05383590,2156.80840303,0.01998474,0.01998474,24947,76,0
8011.20209172,8011.20145979,879.42495206,879.44123587,0.04700587,2157.12684550,0.01998474,0.01998474,24946,76,0
8011.52297909,8011.52260741,887.70456779,887.71415516,0.04219457,2157.44434575,0.01998474,0.01998474,24945,76,0
8011.84359182,8011.84378076,895.99324095,895.98836241,0.03978730,2157.76072771,0.01998474,0.01998474,24944,76,0
8012.16543491,8012.16497986,904.29106430,904.30282588,0.05068789,2158.07747269,0.01998474,0.01998474,24943,76,0
8012.48656035,8012.48620470,912.59747400,912.60667474,0.04073094,2158.39263652,0.01998474,0.01998474,24942,76,0
8012.80785863,8012.80745529,920.91178926,920.92223252,0.04145621,2158.70706629,0.01998474,0.01998474,24941,76,0
8013.12896761,8013.12873163,929.23332523,929.23943977,0.04960097,2159.02037888,0.01998474,0.01998474,24940,76,0
8013.44954706,8013.45003373,937.56161515,937.54899568,0.04693089,2159.33222526,0.01998474,0.01998474,24939,76,0
8013.77087081,8013.77136158,945.89713300,945.88439661,0.03723853,2159.64385872,0.01998474,0.01998474,24938,76,0
8014.09281876,8014.09271520,954.24060594,954.24329592,0.05282788,2159.95518106,0.01998474,0.01998474,24937,76,0
8014.41378601,8014.41409458,962.59276544,962.58474203,0.04257334,2160.26466586,0.01998474,0.01998474,24936,76,0
8014.73579954,8014.73549973,970.95421172,970.96201556,0.03952261,2160.57428608,0.01998474,0.01998474,24935,76,0
8015.05725568,8015.05693064,979.32470656,979.33317493,0.05167501,2160.88248529,0.01998474,0.01998474,24934,76,0
8015.37816429,8015.37838734,987.70368748,987.69787114,0.03994321,2161.18925341,0.01998474,0.01998474,24933,76,0
8015.69975498,8015.69986980,996.09058797,996.08759115,0.04000390,2161.49574129,0.01998474,0.01998474,24932,76,0
8016.02139507,8016.02137805,1004.48490810,1004.48535277,0.04632709,2161.80132154,0.01998474,0.01998474,24931,76,0
8016.34248257,8016.34291208,1012.88676073,1012.87553252,0.03953510,2162.10542561,0.01998474,0.01998474,24930,76,0
8016.66480962,8016.66447190,1021.29657914,1021.30541556,0.05026283,2162.40976052,0.01998474,0.01998474,24929,76,0
8016.98589395,8016.98605750,1029.71480190,1029.71051857,0.04516836,2162.71199518,0.01998474,0.01998474,24928,76,0
8017.30735094,8017.30766890,1038.14183766,1038.13350228,0.04304432,2163.01366515,0.01998474,0.01998474,24927,76,0
8017.62886643,8017.62930609,1046.57770304,1046.56616622,0.04450578,2163.31447086,0.01998474,0.01998474,24926,76,0
8017.95075924,8017.95096908,1055.02215263,1055.01664119,0.04849648,2163.61469650,0.01998474,0.01998474,24925,76,0
8018.27206050,8018.27265788,1063.47493477,1063.45923096,0.04858552,2163.91342706,0.01998474,0.01998474,24924,76,0
8018.59451967,8018.59437247,1071.93580830,1071.93968101,0.04701932,2164.21227478,0.01998474,0.01998474,24923,76,0
8018.91607120,8018.91611288,1080.40472535,1080.40362767,0.04359879,2164.50931935,0.01998474,0.01998474,24922,76,0
8019.23782898,8019.23787909,1088.88179539,1088.88047463,0.03785002,2164.80559355,0.01998474,0.01998474,24921,76,0
8019.56042548,8019.55967112,1097.36713301,1097.38703373,0.04715496,2165.10167580,0.01998474,0.01998474,24920,76,0
8019.88164134,8019.88148897,1105.86086119,1105.86488468,0.04149954,2165.39553255,0.01998474,0.01998474,24919,76,0
8020.20352714,8020.20333264,1114.36326192,1114.36840288,0.04510012,2165.68904928,0.01998474,0.01998474,24918,76,0
8020.52467109,8020.52520213,1122.87476790,1122.86071812,0.03974463,2165.98095025,0.01998474,0.01998474,24917,76,0
8020.84674877,8020.84709744,1131.39582030,1131.38658540,0.04979720,2166.27276901,0.01998474,0.01998474,24916,76,0
8021.16878340,8021.16901859,1139.92684163,1139.92060572,0.03929394,2166.56362721,0.01998474,0.01998474,24915,76,0
8021.49117643,8021.49096556,1148.46772362,1148.47332066,0.04766540,2166.85387833,0.01998474,0.01998474,24914,76,0
8021.81230008,8021.81293838,1157.01779857,1157.00084054,0.04033038,2167.14203438,0.01998474,0.01998474,24913,76,0
8022.13438260,8022.13493703,1165.57636827,1165.56162548,0.04476405,2167.43006911,0.01998474,0.01998474,24912,76,0
8022.45718427,8022.45696152,1174.14275361,1174.14868159,0.05300110,2167.71773426,0.01998474,0.01998474,24911,76,0
8022.77896107,8022.77901186,1182.71693384,1182.71558095,0.03952764,2168.00347321,0.01998474,0.01998474,24910,76,0
8023.10096430,8023.10108805,1191.29962738,1191.29632814,0.04636274,2168.28842159,0.01998474,0.01998474,24909,76,0
8023.42329823,8023.42319009,1199.89159591,1199.89448219,0.04325824,2168.57269081,0.01998474,0.01998474,24908,76,0
8023.74485185,8023.74531798,1208.49358655,1208.48113221,0.04487541,2168.85532379,0.01998474,0.01998474,24907,76,0
8024.06743655,8024.06747173,1217.10578439,1217.10484342,0.05222849,2169.13791351,0.01998474,0.01998474,24906,76,0
8024.38960002,8024.38965134,1225.72773107,1225.72635711,0.04319604,2169.41916592,0.01998474,0.01998474,24905,76,0
8024.71139761,8024.71185681,1234.35893036,1234.34662357,0.04638051,2169.69911281,0.01998474,0.01998474,24904,76,0
8025.03357687,8025.03408815,1242.99889571,1242.98518053,0.04339948,2169.97838501,0.01998474,0.01998474,24903,76,0
8025.35662174,8025.35634536,1251.64749642,1251.65491724,0.04626503,2170.25738833,0.01998474,0.01998474,24902,76,0
8025.67834484,8025.67862844,1260.30499924,1260.29737716,0.04731143,2170.53424077,0.01998474,0.01998474,24901,76,0
8026.00072686,8026.00093740,1268.97169336,1268.96602908,0.03776185,2170.81065545,0.01998474,0.01998474,24900,76,0
8026.32286585,8026.32327224,1277.64786241,1277.63691814,0.04729922,2171.08586230,0.01998474,0.01998474,24899,76,0
8026.64569896,8026.64563296,1286.33361216,1286.33539129,0.04537483,2171.36065925,0.01998474,0.01998474,24898,76,0
8026.96809004,8026.96801957,1295.02886284,1295.03076446,0.04395798,2171.63407159,0.01998474,0.01998474,24897,76,0
8027.28989720,8027.29043206,1303.73352549,1303.71907770,0.04897949,2171.90597711,0.01998474,0.01998474,24896,76,0
8027.61314205,8027.61287045,1312.44750983,1312.45485356,0.04372173,2172.17807319,0.01998474,0.01998474,24895,76,0
8027.93575525,8027.93533473,1321.17071085,1321.18209223,0.04617503,2172.44860699,0.01998474,0.01998474,24894,76,0
8028.25760466,8028.25782491,1329.90300969,1329.89704294,0.03775157,2172.71746694,0.01998474,0.01998474,24893,76,0
8028.58003791,8028.58034099,1338.64428618,1338.63606791,0.04509736,2172.98577224,0.01998474,0.01998474,24892,76,0
8028.90321861,8028.90288297,1347.39443854,1347.40354831,0.04366492,2173.25364576,0.01998474,0.01998474,24891,76,0
8029.22556689,8029.22545087,1356.15366364,1356.15681589,0.04824575,2173.51978070,0.01998474,0.01998474,24890,76,0
8029.54810321,8029.54804467,1364.92239678,1364.92398900,0.05542729,2173.78503212,0.01998474,0.01998474,24889,76,0
8029.87098698,8029.87066438,1373.70108254,1373.70986539,0.03716338,2174.04953791,0.01998474,0.01998474,24888,76,0
8030.19376371,8030.19331002,1382.49012847,1382.50249416,0.04540587,2174.31293264,0.01998474,0.01998474,24887,76,0
8030.51609596,8030.51598157,1391.28947909,1391.29260018,0.04244254,2174.57493756,0.01998474,0.01998474,24886,76,0
8030.83870720,8030.83867904,1400.09877728,1400.09954629,0.04884147,2174.83612665,0.01998474,0.01998474,24885,76,0
8031.16076822,8031.16140244,1408.91765848,1408.90031887,0.05898166,2175.09581504,0.01998474,0.01998474,24884,76,0
8031.48361750,8031.48415177,1417.74578606,1417.73116509,0.03962497,2175.35506698,0.01998474,0.01998474,24883,76,0
8031.80667156,8031.80692704,1426.58307765,1426.57607972,0.04169676,2175.61340270,0.01998474,0.01998474,24882,76,0
8032.12923430,8032.12972823,1435.42957917,1435.41603618,0.04554922,2175.87026448,0.01998474,0.01998474,24881,76,0
8032.45286234,8032.45255537,1444.28533773,1444.29376246,0.04777245,2176.12688650,0.01998474,0.01998474,24880,76,0
8032.77543213,8032.77540845,1453.15047515,1453.15112572,0.05174162,2176.38158448,0.01998474,0.01998474,24879,76,0
8033.09837536,8033.09828747,1462.02555640,1462.02797365,0.05351164,2176.63550449,0.01998474,0.01998474,24878,76,0
8033.42164394,8033.42119244,1470.91131298,1470.92374476,0.05390665,2176.88862183,0.01998474,0.01998474,24877,76,0
8033.74389893,8033.74412336,1479.80848155,1479.80229427,0.05477493,2177.13990770,0.01998474,0.01998474,24876,76,0
8034.06636008,8034.06708024,1488.71749206,1488.69761405,0.04648580,2177.39032431,0.01998474,0.01998474,24875,76,0
8034.39030316,8034.39006307,1497.63751637,1497.64415063,0.04707300,2177.64082598,0.01998474,0.01998474,24874,76,0
8034.71331496,8034.71307187,1506.56740180,1506.57412545,0.04390514,2177.88950708,0.01998474,0.01998474,24873,76,0
8035.03618165,8035.03610662,1515.50598882,1515.50806560,0.04298116,2178.13694216,0.01998474,0.01998474,24872,76,0
8035.35911926,8035.35916735,1524.45265349,1524.45132126,0.04313533,2178.38327642,0.01998474,0.01998474,24871,76,0
8035.68242725,8035.68225404,1533.40820625,1533.41300979,0.04326109,2178.62875469,0.01998474,0.01998474,24870,76,0
8036.00562657,8036.00536671,1542.37369839,1542.38091277,0.04346968,2178.87303670,0.01998474,0.01998474,24869,76,0
8036.32868399,8036.32850535,1551.35018090,1551.35514648,0.04150759,2179.11612279,0.01998474,0.01998474,24868,76,0
8036.65206895,8036.65166997,1560.33814247,1560.34924550,0.04400713,2179.35837362,0.01998474,0.01998474,24867,76,0
8036.97476841,8036.97486058,1569.33711038,1569.33454271,0.04373691,2179.59901456,0.01998474,0.01998474,24866,76,0
8037.29881728,8037.29807717,1578.34651527,1578.36715615,0.04083603,2179.83953974,0.01998474,0.01998474,24865,76,0
8037.62125883,8037.62131974,1587.36580187,1587.36410142,0.04553002,2180.07773677,0.01998474,0.01998474,24864,76,0
8037.94434631,8037.94458831,1596.39487271,1596.38810988,0.04791976,2180.31526850,0.01998474,0.01998474,24863,76,0
8038.26770472,8038.26788288,1605.43411927,1605.42913537,0.04299626,2180.55186038,0.01998474,0.01998474,24862,76,0
8038.59127586,8038.59120344,1614.48395925,1614.48598740,0.04113846,2180.78747375,0.01998474,0.01998474,24861,76,0
8038.91447925,8038.91455001,1623.54477943,1623.54279552,0.04190907,2181.02169211,0.01998474,0.01998474,24860,76,0
8039.23797906,8039.23792258,1632.61658284,1632.61816828,0.04118196,2181.25499247,0.01998474,0.01998474,24859,76,0
8039.56101373,8039.56132115,1641.69912644,1641.69048785,0.04686642,2181.48681554,0.01998474,0.01998474,24858,76,0
8039.88492425,8039.88474574,1650.79216148,1650.79718306,0.05213963,2181.71811051,0.01998474,0.01998474,24857,76,0
8040.20795829,8040.20819634,1659.89550763,1659.88880445,0.05525391,2181.94761702,0.01998474,0.01998474,24856,76,0
8040.53193991,8040.53167296,1669.00938407,1669.01690970,0.05090876,2182.17663162,0.01998474,0.01998474,24855,76,0
8040.85558600,8040.85517559,1678.13415354,1678.14573615,0.04705873,2182.40424846,0.01998474,0.01998474,24854,76,0
8041.17889699,8041.17870425,1687.27018125,1687.27562696,0.04196111,2182.63047570,0.01998474,0.01998474,24853,76,0
8041.50200702,8041.50225894,1696.41766583,1696.41053958,0.04301515,2182.85541004,0.01998474,0.01998474,24852,76,0
8041.82553098,8041.82583966,1705.57631899,1705.56757724,0.04078895,2183.07946630,0.01998474,0.01998474,24851,76,0
8042.14953407,8042.14944641,1714.74576274,1714.74824807,0.05540159,2183.30267075,0.01998474,0.01998474,24850,76,0
8042.47353172,8042.47307919,1723.92562198,1723.93846477,0.05068241,2183.52467315,0.01998474,0.01998474,24849,76,0
8042.79672973,8042.79673801,1733.11581094,1733.11557567,0.04855714,2183.74492718,0.01998474,0.01998474,24848,76,0
8043.12050486,8043.12042288,1742.31667145,1742.31900318,0.04596518,2183.96437593,0.01998474,0.01998474,24847,76,0
8043.44402738,8043.44413379,1751.52858183,1751.52555212,0.04368047,2184.18245945,0.01998474,0.01998474,24846,76,0
8043.76768619,8043.76787075,1760.75190443,1760.74664331,0.04218152,2184.39944416,0.01998474,0.01998474,24845,76,0
8044.09115321,8044.09163376,1769.98674114,1769.97302633,0.04945353,2184.61510774,0.01998474,0.01998474,24844,76,0
8044.41536412,8044.41542282,1779.23300008,1779.23132277,0.04167979,2184.83006373,0.01998474,0.01998474,24843,76,0
8044.73891545,8044.73923795,1788.49058404,1788.48135909,0.04550604,2185.04337386,0.01998474,0.01998474,24842,76,0
8045.06330844,8045.06307913,1797.75939735,1797.76596430,0.05519177,2185.25601958,0.01998474,0.01998474,24841,76,0
8045.38756825,8045.38694638,1807.03935609,1807.05718503,0.05052523,2185.46735097,0.01998474,0.01998474,24840,76,0
8045.71078772,8045.71083969,1816.33037996,1816.32888847,0.04203454,2185.67677670,0.01998474,0.01998474,24839,76,0
8046.03452192,8046.03475908,1825.63238839,1825.62557433,0.04146837,2185.88530064,0.01998474,0.01998474,24838,76,0
8046.35834242,8046.35870453,1834.94538825,1834.93497203,0.05215890,2186.09263866,0.01998474,0.01998474,24837,76,0
8046.68316116,8046.68267607,1844.26958982,1844.28355925,0.04368628,2186.29936815,0.01998474,0.01998474,24836,76,0
