wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8023.42327267,8023.42330720,1199.73492372,1199.73400206,0.03912957,2149.87259478,0.01998554,0.01998555,24909,76,0
8023.74554211,8023.74543517,1208.33685431,1208.33971132,0.04966057,2150.15626117,0.01998554,0.01998555,24908,76,0
8024.06726701,8024.06758901,1216.94856347,1216.93995155,0.04407278,2150.43848254,0.01998554,0.01998555,24907,76,0
8024.39004108,8024.38976870,1225.56968517,1225.57697724,0.04667026,2150.72063844,0.01998554,0.01998555,24906,76,0
8024.71192742,8024.71197426,1234.19982436,1234.19856922,0.04971820,2151.00101814,0.01998554,0.01998555,24905,76,0
8025.03388785,8025.03420568,1242.83859750,1242.83007303,0.04352015,2151.28044700,0.01998554,0.01998555,24904,76,0
8025.35646508,8025.35646297,1251.48605072,1251.48610745,0.04399252,2151.55939054,0.01998554,0.01998555,24903,76,0
8025.67825472,8025.67874614,1260.14273338,1260.12952696,0.05300140,2151.83664898,0.01998554,0.01998555,24902,76,0
8026.00069192,8026.00105518,1268.80922661,1268.79945363,0.03884290,2152.11347406,0.01998554,0.01998555,24901,76,0
8026.32339180,8026.32339010,1277.48609342,1277.48613933,0.03913785,2152.38954480,0.01998554,0.01998555,24900,76,0
8026.64582638,8026.64575090,1286.17331608,1286.17535108,0.05183652,2152.66440447,0.01998554,0.01998555,24899,76,0
8026.96821167,8026.96813759,1294.87024163,1294.87224096,0.04874460,2152.93821365,0.01998555,0.01998555,24898,76,0
8027.29083409,8027.29055017,1303.57618092,1303.58385114,0.04442433,2153.21118895,0.01998555,0.01998555,24897,76,0
8027.61319203,8027.61298864,1312.29046458,1312.29596400,0.04835719,2153.48288137,0.01998555,0.01998555,24896,76,0
8027.93532610,8027.93545300,1321.01294745,1321.00951338,0.03828783,2153.75331950,0.01998555,0.01998555,24895,76,0
8028.25800866,8028.25794326,1329.74399701,1329.74576841,0.04753906,2154.02315796,0.01998555,0.01998555,24894,76,0
8028.58054240,8028.58045942,1338.48400425,1338.48625394,0.04459384,2154.29181997,0.01998555,0.01998555,24893,76,0
8028.90332888,8028.90300149,1347.23335950,1347.24224500,0.04900280,2154.55964757,0.01998555,0.01998555,24892,76,0
8029.22552757,8029.22556946,1355.99240226,1355.99126429,0.05767492,2154.82595122,0.01998554,0.01998555,24891,76,0
8029.54848016,8029.54816334,1364.76142986,1364.77004667,0.03976628,2155.09184384,0.01998555,0.01998555,24890,76,0
8029.87052918,8029.87078314,1373.54074019,1373.53382538,0.04499794,2155.35596612,0.01998554,0.01998555,24889,76,0
8030.19389390,8030.19342885,1382.33058830,1382.34326453,0.04657948,2155.62013935,0.01998555,0.01998555,24888,76,0
8030.51611491,8030.51610049,1391.13067257,1391.13106630,0.04970267,2155.88233992,0.01998555,0.01998555,24887,76,0
8030.83827136,8030.83879804,1399.94031012,1399.92592492,0.04064283,2156.14342721,0.01998554,0.01998555,24886,76,0
8031.16102212,8031.16152152,1408.75880633,1408.74515401,0.04750782,2156.40390798,0.01998554,0.01998555,24885,76,0
8031.48398552,8031.48427093,1417.58556084,1417.57775184,0.04622868,2156.66344869,0.01998554,0.01998555,24884,76,0
8031.80685686,8031.80704628,1426.42085711,1426.41566979,0.04551042,2156.92180850,0.01998554,0.01998555,24883,76,0
8032.12995825,8032.12984755,1435.26544936,1435.26848392,0.05204114,2157.17926269,0.01998555,0.01998555,24882,76,0
8032.45280502,8032.45267477,1444.12010100,1444.12367559,0.04761354,2157.43544319,0.01998555,0.01998555,24881,76,0
8032.77542809,8032.77552793,1452.98548959,1452.98274651,0.05596818,2157.69039194,0.01998554,0.01998555,24880,76,0
8033.09788289,8033.09840703,1461.86172482,1461.84730742,0.05809607,2157.94415311,0.01998554,0.01998555,24879,76,0
8033.42065118,8033.42131208,1470.74869503,1470.73049562,0.03664763,2158.19709719,0.01998554,0.01998555,24878,76,0
8033.74350921,8033.74424308,1479.64628723,1479.62605594,0.04367880,2158.44903893,0.01998554,0.01998555,24877,76,0
8034.06648210,8034.06720004,1488.55434292,1488.53452964,0.04328902,2158.69998781,0.01998554,0.01998555,24876,76,0
8034.39015540,8034.39018295,1497.47251115,1497.47175001,0.04283472,2158.95038025,0.01998555,0.01998555,24875,76,0
8034.71314157,8034.71319183,1506.40038740,1506.39899760,0.04676118,2159.19912709,0.01998555,0.01998555,24874,76,0
8035.03559862,8035.03622666,1515.33756472,1515.32018095,0.04629958,2159.44634084,0.01998554,0.01998555,24873,76,0
8035.35951377,8035.35928747,1524.28388178,1524.29015172,0.04635024,2159.69353162,0.01998555,0.01998555,24872,76,0
8035.68226442,8035.68237424,1533.23986964,1533.23682381,0.05170960,2159.93870699,0.01998554,0.01998555,24871,76,0
8036.00554073,8036.00548698,1542.20618300,1542.20767527,0.04803936,2160.18316778,0.01998555,0.01998555,24870,76,0
8036.32913081,8036.32862571,1551.18347661,1551.19751735,0.04884026,2160.42676261,0.01998555,0.01998555,24869,76,0
8036.65231601,8036.65179041,1560.17201204,1560.18663962,0.04928912,2160.66895309,0.01998555,0.01998555,24868,76,0
8036.97514719,8036.97498109,1569.17134476,1569.17597222,0.05007463,2160.90976438,0.01998555,0.01998555,24867,76,0
8037.29850286,8037.29819776,1578.18095416,1578.18946308,0.04419611,2161.14983231,0.01998555,0.01998555,24866,76,0
8037.62134109,8037.62144042,1587.20033202,1587.19755910,0.04511357,2161.38836536,0.01998555,0.01998555,24865,76,0
8037.94430567,8037.94470907,1596.22941773,1596.21814479,0.04671772,2161.62583543,0.01998554,0.01998555,24864,76,0
8038.26788756,8038.26800371,1605.26865221,1605.26540308,0.04703753,2161.86260677,0.01998555,0.01998555,24863,76,0
8038.59115316,8038.59132435,1614.31850566,1614.31371134,0.04558666,2162.09800233,0.01998554,0.01998555,24862,76,0
8038.91472600,8038.91467099,1623.37941730,1623.38095964,0.04763469,2162.33248284,0.01998555,0.01998555,24861,76,0
8039.23834624,8039.23804364,1632.45141174,1632.45990564,0.04763497,2162.56585384,0.01998555,0.01998555,24860,76,0
8039.56130990,8039.56144229,1641.53423430,1641.53051378,0.04596444,2162.79759950,0.01998555,0.01998555,24859,76,0
8039.88426195,8039.88486696,1650.62762338,1650.61060401,0.05447723,2163.02817481,0.01998554,0.01998555,24858,76,0
8040.20838832,8040.20831764,1659.73135099,1659.73334143,0.04459983,2163.25840973,0.01998555,0.01998555,24857,76,0
8040.53189366,8040.53179433,1668.84540231,1668.84820250,0.05399752,2163.48702101,0.01998555,0.01998555,24856,76,0
8040.85542671,8040.85529705,1677.96984265,1677.97350184,0.04984100,2163.71446737,0.01998555,0.01998555,24855,76,0
8041.17880244,8041.17882579,1687.10473790,1687.10407834,0.05124944,2163.94061647,0.01998555,0.01998555,24854,76,0
8041.50274880,8041.50238055,1696.25020567,1696.26062016,0.04715741,2164.16597335,0.01998555,0.01998555,24853,76,0
8041.82527538,8041.82596134,1705.40652078,1705.38709927,0.04051465,2164.38916003,0.01998554,0.01998555,24852,76,0
8042.14951191,8042.14956817,1714.57398959,1714.57239495,0.04469241,2164.61234324,0.01998555,0.01998555,24851,76,0
8042.47285117,8042.47320103,1723.75291658,1723.74298797,0.05375605,2164.83372622,0.01998554,0.01998555,24850,76,0
8042.79678438,8042.79685993,1732.94336885,1732.94122221,0.05094966,2165.05432811,0.01998555,0.01998555,24849,76,0
8043.12083127,8043.12054487,1742.14504505,1742.15319129,0.04721953,2165.27380560,0.01998555,0.01998555,24848,76,0
8043.44479869,8043.44425586,1751.35761017,1751.37306701,0.04390091,2165.49201469,0.01998555,0.01998555,24847,76,0
8043.76775410,8043.76799290,1760.58075373,1760.57394683,0.04348207,2165.70832130,0.01998555,0.01998555,24846,76,0
8044.09136167,8044.09175598,1769.81457204,1769.80331999,0.05736124,2165.92383963,0.01998554,0.01998555,24845,76,0
8044.41565109,8044.41554513,1779.05947969,1779.06250682,0.04983716,2166.13858666,0.01998555,0.01998555,24844,76,0
8044.73988740,8044.73936033,1788.31590255,1788.33097821,0.04649936,2166.35207696,0.01998555,0.01998555,24843,76,0
8045.06365485,8045.06320159,1797.58418235,1797.59716238,0.04764907,2166.56404233,0.01998555,0.01998555,24842,76,0
8045.38722905,8045.38706891,1806.86415360,1806.86874478,0.04952023,2166.77465784,0.01998555,0.01998555,24841,76,0
8045.71131625,8045.71096230,1816.15546483,1816.16562402,0.04925236,2166.98436820,0.01998555,0.01998555,24840,76,0
8046.03433251,8046.03488176,1825.45776224,1825.44198048,0.04436715,2167.19213872,0.01998554,0.01998555,24839,76,0
8046.35908965,8046.35882730,1834.77087075,1834.77841731,0.05105801,2167.39976531,0.01998555,0.01998555,24838,76,0
8046.68303467,8046.68279891,1844.09505536,1844.10184472,0.05219252,2167.60561130,0.01998555,0.01998555,24837,76,0
8047.00723757,8047.00679660,1853.43064886,1853.44336240,0.04177237,2167.81036213,0.01998555,0.01998555,24836,76,0
8047.33133220,8047.33082037,1862.77798303,1862.79275681,0.05061997,2168.01378773,0.01998555,0.01998555,24835,76,0
8047.65427302,8047.65487023,1872.13730596,1872.12004663,0.04475333,2168.21523920,0.01998554,0.01998555,24834,76,0
8047.97857199,8047.97894618,1881.50877692,1881.49794953,0.04332305,2168.41628027,0.01998554,0.01998555,24833,76,0
8048.30302781,8048.30304822,1890.89255200,1890.89196072,0.05063777,2168.61615521,0.01998555,0.01998555,24832,76,0
8048.62741053,8048.62717636,1900.28872277,1900.29551523,0.04826400,2168.81471816,0.01998555,0.01998555,24831,76,0
8048.95136386,8048.95133059,1909.69690960,1909.69787564,0.04895855,2169.01174042,0.01998555,0.01998555,24830,76,0
8049.27598704,8049.27551093,1919.11652354,1919.13036521,0.04784149,2169.20787140,0.01998555,0.01998555,24829,76,0
8049.59948356,8049.59971737,1928.54697118,1928.54016660,0.04385445,2169.40201109,0.01998555,0.01998555,24828,76,0
8049.92352287,8049.92394992,1937.98804515,1937.97560352,0.05156066,2169.59515582,0.01998555,0.01998555,24827,76,0
8050.24792814,8050.24820858,1947.44053063,1947.43235065,0.04271441,2169.78720572,0.01998555,0.01998555,24826,76,0
8050.57209825,8050.57249336,1956.90537456,1956.89383512,0.04844002,2169.97781794,0.01998555,0.01998555,24825,76,0
8050.89758787,8050.89680425,1966.38348796,1966.40640510,0.04270660,2170.16791267,0.01998555,0.01998555,24824,76,0
8051.22099336,8051.22114126,1975.87486574,1975.87053483,0.05020553,2170.35550044,0.01998555,0.01998555,24823,76,0
8051.54523802,8051.54550440,1985.37861509,1985.37080586,0.04419280,2170.54226081,0.01998555,0.01998555,24822,76,0
8051.86970407,8051.86989366,1994.89380037,1994.88823604,0.04735266,2170.72780766,0.01998555,0.01998555,24821,76,0
8052.19426257,8052.19430906,2004.41964218,2004.41827644,0.04158069,2170.91204509,0.01998555,0.01998555,24820,76,0
8052.51824078,8052.51875058,2013.95625750,2013.94126430,0.05269421,2171.09459169,0.01998555,0.01998555,24819,76,0
8052.84280673,8052.84321825,2023.50407378,2023.49195764,0.05094237,2171.27610875,0.01998555,0.01998555,24818,76,0
8053.16782132,8053.16771205,2033.06352297,2033.06674387,0.04685158,2171.45651497,0.01998555,0.01998555,24817,76,0
8053.49266479,8053.49223200,2042.63512287,2042.64789589,0.04911135,2171.63546891,0.01998555,0.01998555,24816,76,0
8053.81644948,8053.81677809,2052.21953962,2052.20982875,0.04637427,2171.81249597,0.01998554,0.01998555,24815,76,0
8054.14106144,8054.14135033,2061.81745907,2061.80891034,0.05505263,2171.98863538,0.01998554,0.01998555,24814,76,0
8054.46614922,8054.46594873,2071.42950008,2071.43544120,0.04874265,2172.16369333,0.01998555,0.01998555,24813,76,0
8054.79092793,8054.79057328,2081.05554120,2081.06606460,0.04876674,2172.33723736,0.01998555,0.01998555,24812,76,0
8055.11457763,8055.11522398,2090.69502060,2090.67581685,0.05100991,2172.50882187,0.01998554,0.01998555,24811,76,0
8055.44012946,8055.43990085,2100.34736651,2100.35416704,0.05427013,2172.68003264,0.01998555,0.01998555,24810,76,0
8055.76444824,8055.76460389,2110.01213857,2110.00750295,0.04246875,2172.84920295,0.01998555,0.01998555,24809,76,0
8056.08980122,8056.08933309,2119.68926453,2119.70322353,0.04913670,2173.01750972,0.01998555,0.01998555,24808,76,0
8056.41459143,8056.41408846,2129.37873439,2129.39375003,0.04478420,2173.18411790,0.01998555,0.01998555,24807,76,0
8056.73866292,8056.73887001,2139.08055221,2139.07436236,0.04363785,2173.34895020,0.01998555,0.01998555,24806,76,0
8057.06326034,8057.06367774,2148.79495769,2148.78246625,0.04819097,2173.51263928,0.01998554,0.01998555,24805,76,0
8057.38816542,8057.38851164,2158.52238664,2158.51201205,0.05280108,2173.67507104,0.01998554,0.01998555,24804,76,0
8057.71339040,8057.71337173,2168.26328408,2168.26384426,0.04245872,2173.83624878,0.01998555,0.01998555,24803,76,0
8058.03822322,8058.03825801,2178.01801542,2178.01697018,0.04849280,2173.99581976,0.01998555,0.01998555,24802,76,0
8058.36326373,8058.36317048,2187.78665060,2187.78945622,0.04964707,2174.15407450,0.01998555,0.01998555,24801,76,0
8058.68828976,8058.68810914,2197.56919311,2197.57463436,0.05306638,2174.31089713,0.01998555,0.01998555,24800,76,0
8059.01248239,8059.01307400,2207.36563082,2207.34778431,0.04999113,2174.46589143,0.01998554,0.01998555,24799,76,0
8059.33796146,8059.33806506,2217.17561823,2217.17248914,0.04638507,2174.62005597,0.01998555,0.01998555,24798,76,0
8059.66337386,8059.66308232,2226.99848621,2227.00730256,0.04729946,2174.77272500,0.01998555,0.01998555,24797,76,0
8059.98830476,8059.98812578,2236.83354714,2236.83896566,0.04920870,2174.92369111,0.01998555,0.01998555,24796,76,0
8060.31341141,8060.31319546,2246.68039641,2246.68694160,0.04766981,2175.07324996,0.01998555,0.01998555,24795,76,0
8060.63880026,8060.63829135,2256.53974598,2256.55518985,0.05483305,2175.22145260,0.01998555,0.01998555,24794,76,0
8060.96345195,8060.96341345,2266.41258509,2266.41375503,0.05496216,2175.36784663,0.01998555,0.01998555,24793,76,0
8061.28826159,8061.28856177,2276.29987578,2276.29074131,0.05201180,2175.51284733,0.01998555,0.01998555,24792,76,0
8061.61360730,8061.61373632,2286.20185618,2286.19792472,0.04221215,2175.65661542,0.01998555,0.01998555,24791,76,0
8061.94069278,8061.93893709,2296.11807598,2296.17164732,0.05635565,2175.79965383,0.01998555,0.01998555,24790,76,0
8062.26505885,8062.26416408,2306.04805413,2306.07539104,0.04247683,2175.94000572,0.01998555,0.01998555,24789,76,0
8062.58952150,8062.58941731,2315.99137772,2315.99456493,0.05066886,2176.07889556,0.01998555,0.01998555,24788,76,0
8062.91452348,8062.91469678,2325.94787830,2325.94257072,0.04935921,2176.21649991,0.01998555,0.01998555,24787,76,0
8063.24006224,8063.24000248,2335.91743904,2335.91927169,0.04697509,2176.35280238,0.01998555,0.01998555,24786,76,0
8063.56529160,8063.56533442,2345.89998050,2345.89866575,0.04637135,2176.48743991,0.01998555,0.01998555,24785,76,0
8063.88995748,8063.89069261,2355.89600487,2355.87340445,0.05080895,2176.62031403,0.01998554,0.01998555,24784,76,0
8064.21611994,8064.21607704,2365.90647054,2365.90779139,0.04632430,2176.75226745,0.01998555,0.01998555,24783,76,0
8064.54129887,8064.54148773,2375.93235452,2375.92653135,0.04974447,2176.88229894,0.01998555,0.01998555,24782,76,0
8064.86695653,8064.86692466,2385.97415957,2385.97514358,0.04547323,2177.01099582,0.01998555,0.01998555,24781,76,0
8065.19243563,8065.19238786,2396.03118446,2396.03266163,0.04759810,2177.13807981,0.01998555,0.01998555,24780,76,0
8065.51810757,8065.51787732,2406.10253581,2406.10966499,0.05419424,2177.26367748,0.01998555,0.01998555,24779,76,0
8065.84360385,8065.84339303,2416.18742302,2416.19395854,0.05498816,2177.38763013,0.01998555,0.01998555,24778,76,0
8066.16893902,8066.16893502,2426.28604909,2426.28617332,0.05513992,2177.50994182,0.01998555,0.01998555,24777,76,0
8066.49482976,8066.49450327,2436.39915089,2436.40929969,0.05220260,2177.63088135,0.01998555,0.01998555,24776,76,0
8066.82026050,8066.82009780,2446.52747011,2446.53253501,0.05057259,2177.75007293,0.01998555,0.01998555,24775,76,0
8067.14590933,8067.14571860,2456.67137737,2456.67732322,0.04746221,2177.86776366,0.01998555,0.01998555,24774,76,0
8067.47178715,8067.47136569,2466.83066208,2466.84381997,0.04798516,2177.98394433,0.01998555,0.01998555,24773,76,0
8067.79765096,8067.79703905,2477.00506160,2477.02419161,0.04897710,2178.09851643,0.01998555,0.01998555,24772,76,0
8068.12262523,8068.12273870,2487.19432337,2487.19077113,0.05573852,2178.21116879,0.01998555,0.01998555,24771,76,0
8068.44798769,8068.44846464,2497.39825123,2497.38330003,0.05059151,2178.32233888,0.01998555,0.01998555,24770,76,0
8068.77420004,8068.77421687,2507.61666440,2507.61613612,0.04704368,2178.43216625,0.01998555,0.01998555,24769,76,0
8069.10022287,8069.09999540,2517.84939356,2517.85654315,0.04294588,2178.54028731,0.01998555,0.01998555,24768,76,0
8069.42583123,8069.42580022,2528.09648469,2528.09746071,0.04578167,2178.64662565,0.01998555,0.01998555,24767,76,0
8069.75170404,8069.75163135,2538.35816226,2538.36045319,0.05311907,2178.75139954,0.01998555,0.01998555,24766,76,0
8070.07801851,8070.07748878,2548.63465808,2548.65137569,0.04458528,2178.85465591,0.01998555,0.01998555,24765,76,0
8070.40311306,8070.40337252,2558.92623633,2558.91803691,0.04348350,2178.95587040,0.01998555,0.01998555,24764,76,0
8070.72910043,8070.72928256,2569.23322743,2569.22746317,0.04911535,2179.05569922,0.01998555,0.01998555,24763,76,0
8071.05522699,8071.05521893,2579.55597270,2579.55622833,0.05089444,2179.15389945,0.01998555,0.01998555,24762,76,0
8071.38120257,8071.38118161,2589.89474337,2589.89540859,0.05539164,2179.25037871,0.01998555,0.01998555,24761,76,0
8071.70721741,8071.70717061,2600.24939751,2600.25088503,0.05842853,2179.34518512,0.01998555,0.01998555,24760,76,0
8072.03319629,8072.03318593,2610.61964506,2610.61997473,0.04692970,2179.43828650,0.01998555,0.01998555,24759,76,0
8072.35917929,8072.35922759,2621.00521791,2621.00367847,0.04699487,2179.52968468,0.01998555,0.01998555,24758,76,0
8072.68513058,8072.68529557,2631.40627775,2631.40101109,0.04943528,2179.61936382,0.01998555,0.01998555,24757,76,0
8073.01115706,8073.01138988,2641.82335476,2641.81591176,0.04703620,2179.70734992,0.01998555,0.01998555,24756,76,0
8073.33718463,8073.33751053,2652.25699315,2652.24655855,0.05538757,2179.79361908,0.01998555,0.01998555,24755,76,0
8073.66362016,8073.66365753,2662.70748490,2662.70628673,0.04689557,2179.87826997,0.01998555,0.01998555,24754,76,0
8073.98993811,8073.98983086,2673.17463663,2673.17808096,0.05531454,2179.96115424,0.01998555,0.01998555,24753,76,0
8074.31665302,8074.31603054,2683.65819859,2683.67821885,0.04386064,2180.04239029,0.01998555,0.01998555,24752,76,0
8074.64247634,8074.64225657,2694.15800029,2694.16507886,0.05065812,2180.12165242,0.01998555,0.01998555,24751,76,0
8074.96839684,8074.96850895,2704.67422634,2704.67060982,0.04509495,2180.19918100,0.01998555,0.01998555,24750,76,0
8075.29498902,8075.29478769,2715.20716020,2715.21366459,0.05219200,2180.27510049,0.01998555,0.01998555,24749,76,0
