wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7857.80263723,7857.80261339,2376.63375559,2376.63450966,0.05230372,2026.10671914,0.01998554,0.01998554,25434,78,0
7858.11121448,7858.11158442,2386.41595007,2386.40422939,0.04899838,2026.22635586,0.01998553,0.01998554,25433,78,0
7858.42099513,7858.42057973,2396.21255526,2396.22573407,0.04266701,2026.34497666,0.01998554,0.01998554,25432,78,0
7858.72998073,7858.72959934,2406.02274537,2406.03486046,0.04876625,2026.46179659,0.01998554,0.01998554,25431,78,0
7859.03878767,7859.03864324,2415.84578361,2415.85037699,0.05140460,2026.57704055,0.01998554,0.01998554,25430,78,0
7859.34774911,7859.34771145,2425.68184163,2425.68304120,0.04975481,2026.69082882,0.01998554,0.01998554,25429,78,0
7859.65704650,7859.65680395,2435.53159939,2435.53933386,0.04996665,2026.80322597,0.01998554,0.01998554,25428,78,0
7859.96599190,7859.96592075,2445.39574599,2445.39801791,0.05176125,2026.91398310,0.01998554,0.01998554,25427,78,0
7860.27465500,7860.27506187,2455.27469319,2455.26168228,0.04204344,2027.02312734,0.01998553,0.01998554,25426,78,0
7860.58406723,7860.58422729,2465.16827227,2465.16314658,0.04723750,2027.13101085,0.01998554,0.01998554,25425,78,0
7860.89337692,7860.89341702,2475.07624089,2475.07495477,0.04904213,2027.23732210,0.01998554,0.01998554,25424,78,0
7861.20293970,7861.20263108,2484.99836029,2485.00827005,0.04856557,2027.34217258,0.01998554,0.01998554,25423,78,0
7861.51156603,7861.51186944,2494.93443962,2494.92468427,0.04702697,2027.44515557,0.01998554,0.01998554,25422,78,0
7861.82122513,7861.82113213,2504.88431202,2504.88730585,0.04568217,2027.54691885,0.01998554,0.01998554,25421,78,0
7862.13059279,7862.13041915,2514.84781088,2514.85340809,0.04822997,2027.64701314,0.01998554,0.01998554,25420,78,0
7862.43978117,7862.43973049,2524.82489847,2524.82653423,0.04479972,2027.74547118,0.01998554,0.01998554,25419,78,0
7862.74898533,7862.74906616,2534.81576395,2534.81315146,0.04656045,2027.84235143,0.01998554,0.01998554,25418,78,0
7863.05885777,7863.05842616,2544.82062089,2544.83458839,0.04845606,2027.93784823,0.01998554,0.01998554,25417,78,0
7863.36759084,7863.36781050,2554.83969414,2554.83257590,0.04712794,2028.03140325,0.01998554,0.01998554,25416,78,0
7863.67716208,7863.67721918,2564.87327162,2564.87141865,0.04779837,2028.12361358,0.01998554,0.01998554,25415,78,0
7863.98663505,7863.98665220,2574.92166768,2574.92111039,0.04747098,2028.21419011,0.01998554,0.01998554,25414,78,0
7864.29613664,7864.29610956,2584.98519216,2584.98607321,0.04630363,2028.30316578,0.01998554,0.01998554,25413,78,0
7864.60563019,7864.60559127,2595.06390634,2595.06517452,0.04848283,2028.39052281,0.01998554,0.01998554,25412,78,0
7864.91539089,7864.91509733,2605.15756226,2605.16714258,0.05600111,2028.47632709,0.01998554,0.01998554,25411,78,0
7865.22482153,7865.22462775,2615.26589051,2615.27222315,0.04107530,2028.56040390,0.01998554,0.01998554,25410,78,0
7865.53418449,7865.53418251,2625.38875212,2625.38881674,0.05224559,2028.64281919,0.01998554,0.01998554,25409,78,0
7865.84404941,7865.84376164,2635.52652169,2635.53595203,0.04884452,2028.72371683,0.01998554,0.01998554,25408,78,0
7866.15344746,7866.15336513,2645.67970178,2645.68240386,0.05030428,2028.80283993,0.01998554,0.01998554,25407,78,0
7866.46312675,7866.46299298,2655.84877009,2655.85316685,0.05148794,2028.88037703,0.01998554,0.01998554,25406,78,0
7866.77239997,7866.77264520,2666.03380181,2666.02572970,0.04708033,2028.95614953,0.01998553,0.01998554,25405,78,0
7867.08258988,7867.08232179,2676.23457447,2676.24341173,0.04917320,2029.03046758,0.01998554,0.01998554,25404,78,0
7867.39229283,7867.39202275,2686.45085778,2686.45977320,0.05354304,2029.10298173,0.01998554,0.01998554,25403,78,0
7867.70164135,7867.70174809,2696.68257318,2696.67904464,0.04444246,2029.17372140,0.01998554,0.01998554,25402,78,0
7868.01211025,7868.01149781,2706.92994561,2706.95022174,0.04745317,2029.24301109,0.01998554,0.01998554,25401,78,0
7868.32131030,7868.32127191,2717.19323767,2717.19451056,0.04558936,2029.31031246,0.01998554,0.01998554,25400,78,0
7868.63083904,7868.63107039,2727.47263615,2727.46495420,0.05372859,2029.37597400,0.01998554,0.01998554,25399,78,0
7868.94103741,7868.94089326,2737.76788812,2737.77268167,0.04776747,2029.44004985,0.01998554,0.01998554,25398,78,0
7869.25097564,7869.25074052,2748.07858331,2748.08641292,0.05226984,2029.50233386,0.01998554,0.01998554,25397,78,0
7869.56028233,7869.56061217,2758.40433456,2758.39333578,0.04969491,2029.56274869,0.01998554,0.01998554,25396,78,0
7869.87031490,7869.87050822,2768.74526165,2768.73880616,0.04583240,2029.62155153,0.01998554,0.01998554,25395,78,0
7870.18038374,7870.18042867,2779.10193975,2779.10043716,0.05478924,2029.67860034,0.01998554,0.01998554,25394,78,0
7870.49059889,7870.49037352,2789.47496382,2789.48251242,0.04738533,2029.73390870,0.01998554,0.01998554,25393,78,0
7870.80016544,7870.80034277,2799.86473333,2799.85878478,0.04787620,2029.78733265,0.01998554,0.01998554,25392,78,0
7871.10962929,7871.11033643,2810.27122862,2810.24747194,0.05225003,2029.83896401,0.01998553,0.01998554,25391,78,0
7871.42085785,7871.42035450,2820.69437634,2820.71131212,0.04145291,2029.88909082,0.01998554,0.01998554,25390,78,0
7871.73068278,7871.73039699,2831.13413258,2831.14376313,0.05190624,2029.93719068,0.01998554,0.01998554,25389,78,0
7872.04066729,7872.04046389,2841.59060944,2841.59747410,0.04567840,2029.98350886,0.01998554,0.01998554,25388,78,0
7872.35045962,7872.35055521,2852.06397045,2852.06073942,0.04543461,2030.02798492,0.01998554,0.01998554,25387,78,0
7872.66047865,7872.66067095,2862.55434188,2862.54783196,0.04957561,2030.07067030,0.01998554,0.01998554,25386,78,0
7872.97081057,7872.97081112,2873.06132649,2873.06130789,0.05028300,2030.11156154,0.01998554,0.01998554,25385,78,0
7873.28092632,7873.28097571,2883.58414509,2883.58246839,0.04262809,2030.15057643,0.01998554,0.01998554,25384,78,0
7873.59141315,7873.59116473,2894.12201720,2894.13046198,0.05212479,2030.18777634,0.01998554,0.01998554,25383,78,0
7873.90175546,7873.90137819,2904.67492088,2904.68776384,0.04685075,2030.22308936,0.01998554,0.01998554,25382,78,0
7874.21176139,7874.21161609,2915.24396175,2915.24891551,0.04909340,2030.25649341,0.01998554,0.01998554,25381,78,0
7874.52156252,7874.52187842,2925.83034608,2925.81955852,0.04646080,2030.28800241,0.01998554,0.01998554,25380,78,0
7874.83249747,7874.83216519,2936.43493773,2936.44630308,0.05327075,2030.31773710,0.01998554,0.01998554,25379,78,0
7875.14296808,7875.14247641,2947.05754920,2947.07439346,0.05030524,2030.34552823,0.01998554,0.01998554,25378,78,0
7875.45287391,7875.45281208,2957.69779358,2957.69991492,0.04508659,2030.37136564,0.01998554,0.01998554,25377,78,0
7875.76319374,7875.76317220,2968.35534583,2968.35608603,0.05079862,2030.39532211,0.01998554,0.01998554,25376,78,0
7876.07374289,7876.07355677,2979.03028134,2979.03668754,0.04977761,2030.41736819,0.01998554,0.01998554,25375,78,0
7876.38365071,7876.38396580,2989.72282900,2989.71196645,0.04223042,2030.43743691,0.01998554,0.01998554,25374,78,0
7876.69434208,7876.69439929,3000.43321967,3000.43124433,0.04949542,2030.45561001,0.01998554,0.01998554,25373,78,0
7877.00484874,7877.00485724,3011.16168084,3011.16138684,0.05135122,2030.47181582,0.01998554,0.01998554,25372,78,0
7877.31534767,7877.31533965,3021.90843824,3021.90871609,0.05821094,2030.48605580,0.01998554,0.01998554,25371,78,0
7877.62590992,7877.62584654,3032.67371980,3032.67591899,0.04483780,2030.49832290,0.01998554,0.01998554,25370,78,0
7877.93624536,7877.93637789,3043.45776219,3043.45315586,0.04989310,2030.50859727,0.01998554,0.01998554,25369,78,0
7878.24708809,7878.24693372,3054.26081206,3054.26618654,0.05051638,2030.51689036,0.01998554,0.01998554,25368,78,0
7878.55721261,7878.55751402,3065.08311489,3065.07260307,0.05005561,2030.52316117,0.01998554,0.01998554,25367,78,0
7878.86793822,7878.86811881,3075.92442667,3075.91811852,0.04576522,2030.52742681,0.01998554,0.01998554,25366,78,0
7879.17883356,7879.17874807,3086.78353774,3086.78652834,0.05780401,2030.52966316,0.01998554,0.01998554,25365,78,0
7879.48934409,7879.48940183,3097.65911445,3097.65709185,0.04297779,2030.52985859,0.01998554,0.01998554,25364,78,0
7879.79986319,7879.80008007,3108.55052380,3108.54291507,0.04764998,2030.52800810,0.01998554,0.01998554,25363,78,0
7880.11050496,7880.11078280,3119.45939664,3119.44963374,0.04758988,2030.52410018,0.01998554,0.01998554,25362,78,0
7880.42180741,7880.42151002,3130.38783051,3130.39829927,0.04910150,2030.51810917,0.01998554,0.01998554,25361,78,0
7880.73239850,7880.73226175,3141.33743987,3141.34226286,0.04752828,2030.51004969,0.01998554,0.01998554,25360,78,0
7881.04300792,7881.04303797,3152.30732062,3152.30625901,0.04666108,2030.49989883,0.01998554,0.01998554,25359,78,0
7881.35382495,7881.35383869,3163.29576448,3163.29527827,0.04670382,2030.48763879,0.01998554,0.01998554,25358,78,0
7881.66479420,7881.66466392,3174.30134376,3174.30595985,0.04917280,2030.47325966,0.01998554,0.01998554,25357,78,0
7881.97566828,7881.97551366,3185.32490852,3185.33039610,0.04712877,2030.45676128,0.01998554,0.01998554,25356,78,0
7882.28636563,7882.28638791,3196.36837936,3196.36758718,0.04798073,2030.43813719,0.01998554,0.01998554,25355,78,0
7882.59797619,7882.59728668,3207.43350714,3207.45807060,0.04394075,2030.41729966,0.01998554,0.01998554,25354,78,0
7882.90826367,7882.90820996,3218.51981298,3218.52172970,0.04710723,2030.39439126,0.01998554,0.01998554,25353,78,0
7883.21931193,7883.21915776,3229.62537329,3229.63088363,0.05813178,2030.36925646,0.01998554,0.01998554,25352,78,0
7883.53013153,7883.53013009,3240.74834217,3240.74839390,0.05403128,2030.34196338,0.01998554,0.01998554,25351,78,0
7883.84169799,7883.84112694,3251.88892980,3251.90940259,0.05183901,2030.31241037,0.01998554,0.01998554,25350,78,0
7884.15267707,7884.15214832,3263.04908792,3263.06807761,0.05276358,2030.28070647,0.01998554,0.01998554,25349,78,0
7884.46257303,7884.46319423,3274.23078283,3274.20843013,0.04407375,2030.24690267,0.01998554,0.01998554,25348,78,0
7884.77442567,7884.77426468,3285.43451080,3285.44031455,0.04425823,2030.21064396,0.01998554,0.01998554,25347,78,0
7885.08546709,7885.08535966,3296.65921440,3296.66309386,0.05537053,2030.17223080,0.01998554,0.01998554,25346,78,0
7885.39701889,7885.39647919,3307.90377376,3307.92329580,0.05559324,2030.13149525,0.01998554,0.01998554,25345,78,0
7885.70786177,7885.70762325,3319.16785452,3319.17649683,0.04879139,2030.08858867,0.01998554,0.01998554,25344,78,0
7886.01881091,7886.01879187,3330.45211434,3330.45280567,0.04758400,2030.04339112,0.01998554,0.01998554,25343,78,0
7886.33006314,7886.32998503,3341.75727500,3341.76011524,0.05197660,2029.99585464,0.01998554,0.01998554,25342,78,0
7886.64098956,7886.64120274,3353.08380371,3353.07603812,0.04867717,2029.94606126,0.01998554,0.01998554,25341,78,0
7886.95228982,7886.95244501,3364.43179849,3364.42613494,0.04601519,2029.89388543,0.01998554,0.01998554,25340,78,0
7887.26425556,7887.26371184,3375.80132919,3375.82120730,0.04765635,2029.83925365,0.01998554,0.01998554,25339,78,0
7887.57511465,7887.57500323,3387.19244520,3387.19652624,0.05159054,2029.78246831,0.01998554,0.01998554,25338,78,0
7887.88692334,7887.88631918,3398.60516341,3398.62733161,0.04515007,2029.72314274,0.01998554,0.01998554,25337,78,0
7888.19775068,7888.19765970,3410.03949681,3410.04284125,0.04816939,2029.66163186,0.01998554,0.01998554,25336,78,0
7888.50893234,7888.50902479,3421.49538878,3421.49198419,0.04895710,2029.59766609,0.01998554,0.01998554,25335,78,0
7888.82062717,7888.82041445,3432.97266847,3432.98051583,0.04923064,2029.53119099,0.01998554,0.01998554,25334,78,0
7889.13171006,7889.13182869,3444.47115679,3444.46677294,0.04649330,2029.46243604,0.01998554,0.01998554,25333,78,0
7889.44345675,7889.44326750,3455.99097601,3455.99798256,0.04482612,2029.39110522,0.01998554,0.01998554,25332,78,0
7889.75462978,7889.75473090,3467.53274460,3467.52899417,0.04715959,2029.31746390,0.01998554,0.01998554,25331,78,0
7890.06607972,7890.06621887,3479.09712558,3479.09195418,0.05199017,2029.24129670,0.01998554,0.01998554,25330,78,0
7890.37742576,7890.37773144,3490.68431652,3490.67293578,0.05441306,2029.16267975,0.01998554,0.01998554,25329,78,0
7890.68936812,7890.68926860,3502.29378115,3502.29749340,0.04689645,2029.08142043,0.01998554,0.01998554,25328,78,0
7891.00053968,7891.00083035,3513.92491814,3513.91405774,0.04798687,2028.99786790,0.01998554,0.01998554,25327,78,0
7891.31216491,7891.31241669,3525.57736231,3525.56793819,0.04436540,2028.91168681,0.01998554,0.01998554,25326,78,0
7891.62391915,7891.62402763,3537.25108983,3537.24702230,0.04183944,2028.82294718,0.01998554,0.01998554,25325,78,0
7891.93539251,7891.93566318,3548.94612706,3548.93596044,0.04861611,2028.73175438,0.01998554,0.01998554,25324,78,0
7892.24807009,7892.24732333,3560.66335625,3560.69145891,0.04850085,2028.63764206,0.01998554,0.01998554,25323,78,0
7892.55911501,7892.55900808,3572.40473228,3572.40876461,0.04336966,2028.54143959,0.01998554,0.01998554,25322,78,0
7892.87129171,7892.87071745,3584.17220650,3584.19390956,0.05026823,2028.44226674,0.01998554,0.01998554,25321,78,0
7893.18261087,7893.18245143,3595.96547649,3595.97151425,0.05314557,2028.34073869,0.01998554,0.01998554,25320,78,0
7893.50796637,nan,0.00000000,3608.29962846,0.37687595,2028.23187432,0.01998478,0.01998554,25318,78,1
7893.80604585,7893.80599324,3619.61878191,3619.62078119,0.05488181,2028.12956738,0.01998554,0.01998554,25318,78,0
7894.11733786,7894.11780107,3631.47700709,3631.45937414,0.04376313,2028.02019306,0.01998554,0.01998554,25317,78,0
7894.43017515,7894.42963353,3643.36021392,3643.38087671,0.04479558,2027.90758158,0.01998554,0.01998554,25316,78,0
7894.74207265,7894.74149062,3655.27187311,3655.29413049,0.04315932,2027.79257015,0.01998554,0.01998554,25315,78,0
7895.05356719,7895.05337234,3667.21177931,3667.21924693,0.04631168,2027.67496286,0.01998554,0.01998554,25314,78,0
7895.36538544,7895.36527869,3679.17736469,3679.18146382,0.04115561,2027.55449485,0.01998554,0.01998554,25313,78,0
7895.67672808,7895.67720968,3691.16627427,3691.14774732,0.04538495,2027.43148525,0.01998554,0.01998554,25312,78,0
7895.98901281,7895.98916531,3703.17826335,3703.17238560,0.04611326,2027.30535573,0.01998554,0.01998554,25311,78,0
7896.30116788,7896.30114558,3715.21406471,3715.21492592,0.04144454,2027.17650593,0.01998554,0.01998554,25310,78,0
7896.61318815,7896.61315050,3727.27437998,3727.27583696,0.04785301,2027.04491870,0.01998554,0.01998554,25309,78,0
7896.92490426,7896.92518006,3739.35969590,3739.34900306,0.04238895,2026.91065039,0.01998554,0.01998554,25308,78,0
7897.24040821,7897.23723428,0.00000000,3751.57348359,0.04672456,2026.77210177,0.01998555,0.01998554,25307,78,1
7897.54865291,7897.54931315,3763.60676624,3763.58106489,0.05528846,2026.63346620,0.01998554,0.01998554,25306,78,0
7897.86161032,7897.86141667,3775.76803727,3775.77559021,0.04859818,2026.49008985,0.01998554,0.01998554,25305,78,0
7898.17297988,7898.17354486,3787.95343480,3787.93135762,0.04976582,2026.34457854,0.01998554,0.01998554,25304,78,0
7898.48587241,7898.48569771,3800.16284173,3800.16968186,0.04383948,2026.19546529,0.01998554,0.01998554,25303,78,0
7898.79822154,7898.79787522,3812.39751021,3812.41109687,0.03783134,2026.04369010,0.01998554,0.01998554,25302,78,0
7899.10976921,7899.11007740,3824.65883691,3824.64672026,0.04714429,2025.88936322,0.01998554,0.01998554,25301,78,0
7899.42251759,7899.42230426,3836.94735203,3836.95575725,0.04621814,2025.73146307,0.01998554,0.01998554,25300,78,0
7899.73453191,7899.73455578,3849.26255146,3849.26160877,0.04983282,2025.57094882,0.01998554,0.01998554,25299,78,0
7900.04671284,7900.04683199,3861.60396767,3861.59925369,0.04788747,2025.40735416,0.01998554,0.01998554,25298,78,0
7900.35889543,7900.35913288,3873.97244153,3873.96302734,0.04128945,2025.24073460,0.01998554,0.01998554,25297,78,0
7900.67121642,7900.67145845,3886.36973220,3886.36011409,0.04933885,2025.07097318,0.01998554,0.01998554,25296,78,0
7900.98413955,7900.98380870,3898.79716687,3898.81034525,0.04903455,2024.89776929,0.01998554,0.01998554,25295,78,0
7901.29573125,7901.29618365,3911.25321685,3911.23515888,0.04946890,2024.72220597,0.01998554,0.01998554,25294,78,0
7901.60838436,7901.60858328,3923.73525408,3923.72729855,0.04570135,2024.54295814,0.01998554,0.01998554,25293,78,0
7901.92081498,7901.92100761,3936.24213956,3936.23442009,0.05199600,2024.36074900,0.01998554,0.01998554,25292,78,0
7902.23363657,7902.23345664,3948.77726104,3948.78448829,0.04843330,2024.17515117,0.01998554,0.01998554,25291,78,0
7902.54582866,7902.54593037,3961.34482054,3961.34072417,0.04947711,2023.98669145,0.01998554,0.01998554,25290,78,0
7902.85819262,7902.85842881,3973.94534847,3973.93581415,0.04080201,2023.79486343,0.01998554,0.01998554,25289,78,0
7903.16995004,7903.17095194,3986.57390996,3986.53338714,0.05057021,2023.60020646,0.01998554,0.01998554,25288,78,0
7903.48356723,7903.48349979,3999.22551055,3999.22824241,0.04576386,2023.40122154,0.01998554,0.01998554,25287,78,0
7903.79638678,7903.79607236,4011.90111030,4011.91387437,0.04984412,2023.19954774,0.01998554,0.01998554,25286,78,0
7904.10889911,7904.10866963,4024.60602257,4024.61536074,0.04696406,2022.99478323,0.01998554,0.01998554,25285,78,0
7904.42177003,7904.42129163,4037.34462014,4037.36413865,0.05065718,2022.78639905,0.01998554,0.01998554,25284,78,0
7904.73424431,7904.73393835,4050.11557643,4050.12808886,0.04478007,2022.57489823,0.01998554,0.01998554,25283,78,0
7905.04667663,7905.04660979,4062.91568987,4062.91842913,0.04952225,2022.36007989,0.01998554,0.01998554,25282,78,0
7905.35968727,7905.35930595,4075.74309876,4075.75875756,0.04789608,2022.14152087,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.91309241,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43455142,nan,0.00000000,-2147483648,77,1
7872.35155310,7872.35055521,11.09031034,11.11415248,0.04758448,2022.81378770,0.01998554,0.01998554,25387,77,0
7872.66041361,7872.66067095,18.50248295,18.49632985,0.04818295,2023.20637757,0.01998554,0.01998554,25386,77,0
7872.97046884,7872.97081112,25.92082079,25.91263062,0.05563648,2023.59982436,0.01998554,0.01998554,25385,77,0
7873.28097227,7873.28097571,33.34546220,33.34537995,0.03439088,2023.99318076,0.01998554,0.01998554,25384,77,0
7873.59116546,7873.59116473,40.77650860,40.77652591,0.05062053,2024.38548873,0.01998554,0.01998554,25383,77,0
7873.90205316,7873.90137819,48.21377455,48.22996269,0.04986216,2024.77800585,0.01998554,0.01998554,25382,77,0
