wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9616.73256462,9616.73296009,3512.57612634,3512.56397841,0.05364993,3298.79376027,0.01998453,0.01998453,20781,64,0
9617.19582788,9617.19572412,3526.80632274,3526.80951682,0.04346639,3298.78993288,0.01998453,0.01998453,20780,64,0
9617.65903196,9617.65853270,3541.06778984,3541.08319039,0.04900816,3298.78294214,0.01998453,0.01998453,20779,64,0
9618.12231743,9618.12138584,3555.36012179,3555.38891937,0.04274394,3298.77276827,0.01998453,0.01998453,20778,64,0
9618.58461635,9618.58428354,3569.68617039,3569.69648312,0.05004064,3298.75942364,0.01998453,0.01998453,20777,64,0
9619.04757622,9619.04722580,3584.05024223,3584.06112934,0.04941713,3298.74283930,0.01998453,0.01998453,20776,64,0
9619.50978411,9619.51021264,3598.45295594,3598.43960901,0.04868748,3298.72304377,0.01998453,0.01998453,20775,64,0
9619.97489526,9619.97324406,3612.88991108,3612.94144715,0.04679300,3298.69984264,0.01998454,0.01998453,20774,64,0
9620.43758520,9620.43632007,3627.35810787,3627.39767902,0.04892357,3298.67348251,0.01998453,0.01998453,20773,64,0
9620.89914823,9620.89944067,3641.86172680,3641.85255651,0.05061494,3298.64390073,0.01998453,0.01998453,20772,64,0
9621.36203539,9621.36260587,3656.40633390,3656.38839436,0.04272134,3298.61090449,0.01998453,0.01998453,20771,64,0
9621.82583021,9621.82581567,3670.99126202,3670.99172043,0.04433388,3298.57447690,0.01998453,0.01998453,20770,64,0
9622.28952381,9622.28907009,3685.61135364,3685.62568789,0.04847559,3298.53467922,0.01998453,0.01998453,20769,64,0
9622.75343863,9622.75236913,3700.26441619,3700.29828100,0.04255890,3298.49146879,0.01998453,0.01998453,20768,64,0
9623.21609722,9623.21571279,3714.95401445,3714.96621793,0.04703310,3298.44496410,0.01998453,0.01998453,20767,64,0
9623.67873111,9623.67910109,3729.68344530,3729.67166977,0.04794085,3298.39502287,0.01998453,0.01998453,20766,64,0
9624.14190544,9624.14253402,3744.45129408,3744.43123983,0.04176065,3298.34156021,0.01998453,0.01998453,20765,64,0
9624.60663128,9624.60601160,3759.25478163,3759.27459668,0.04431711,3298.28442442,0.01998453,0.01998453,20764,64,0
9625.06925953,9625.06953383,3774.09346825,3774.08467677,0.04676280,3298.22405157,0.01998453,0.01998453,20763,64,0
9625.53299759,9625.53310072,3788.96878084,3788.96546756,0.05439465,3298.16000769,0.01998453,0.01998453,20762,64,0
9625.99758154,9625.99671227,3803.88188422,3803.90988089,0.05066818,3298.09228013,0.01998453,0.01998453,20761,64,0
9626.46089682,9626.46036849,3818.83335182,3818.85040988,0.04510138,3298.02115718,0.01998453,0.01998453,20760,64,0
9626.92507042,9626.92406939,3833.82360233,3833.85600347,0.04578011,3297.94629247,0.01998453,0.01998453,20759,64,0
9627.38701367,9627.38781498,3848.85262917,3848.82662827,0.05507652,3297.86817761,0.01998453,0.01998453,20758,64,0
9627.85203314,9627.85160525,3863.92047380,3863.93439313,0.04999517,3297.78588233,0.01998453,0.01998453,20757,64,0
9628.31585263,9628.31544022,3879.02904021,3879.04249216,0.04311928,3297.70010747,0.01998453,0.01998453,20756,64,0
9628.77951900,9628.77931989,3894.18134726,3894.18786028,0.04135953,3297.61063336,0.01998453,0.01998453,20755,64,0
9629.24348579,9629.24324428,3909.37743242,3909.38535386,0.04527147,3297.51734436,0.01998453,0.01998453,20754,64,0
9629.70733359,9629.70721337,3924.61339576,3924.61734812,0.05073688,3297.42032177,0.01998453,0.01998453,20753,64,0
9630.17233495,9630.17122720,3939.88756899,3939.92408104,0.04323349,3297.31927449,0.01998453,0.01998453,20752,64,0
9630.63460929,9630.63528575,3955.20504710,3955.18268549,0.03932344,3297.21500758,0.01998453,0.01998453,20751,64,0
9631.09938279,9631.09938903,3970.57039272,3970.57018577,0.04614785,3297.10628649,0.01998453,0.01998453,20750,64,0
9631.56405917,9631.56353706,3985.97858463,3985.99593719,0.05161583,3296.99369665,0.01998453,0.01998453,20749,64,0
9632.02754159,9632.02772983,4001.42203662,4001.41576722,0.04148282,3296.87755253,0.01998453,0.01998453,20748,64,0
9632.49269576,9632.49196736,4016.90362774,4016.92795248,0.04454361,3296.75708700,0.01998453,0.01998453,20747,64,0
9632.95558452,9632.95624966,4032.43311961,4032.41083566,0.03812047,3296.63322620,0.01998453,0.01998453,20746,64,0
9633.42066436,9633.42057671,4048.01289373,4048.01583877,0.04626853,3296.50472965,0.01998453,0.01998453,20745,64,0
9633.88568625,9633.88494855,4063.63623195,4063.66108100,0.05279253,3296.37221796,0.01998453,0.01998453,20744,64,0
9634.34898243,9634.34936516,4079.29898018,4079.28605596,0.04113269,3296.23620018,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.09570480,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.65538452,nan,0.00000000,-2147483648,63,1
9621.82669158,9621.82581567,10.62832841,10.64552010,0.05485279,3310.13846907,0.01998453,0.01998453,20770,63,0
9622.28815547,9622.28907009,19.72483895,19.70687132,0.05304088,3310.64354679,0.01998453,0.01998453,20769,63,0
9622.75343922,9622.75236913,28.83049253,28.85153371,0.05378293,3311.15197894,0.01998454,0.01998453,20768,63,0
9623.21645053,9623.21571279,37.94547191,37.95999152,0.05178990,3311.65711024,0.01998453,0.01998453,20767,63,0
9623.67895863,9623.67910109,47.06970777,47.06690151,0.05441747,3312.16087027,0.01998453,0.01998453,20766,63,0
9624.14290203,9624.14253402,56.20273721,56.20999266,0.04231995,3312.66533831,0.01998453,0.01998453,20765,63,0
9624.60566142,9624.60601160,65.34406071,65.33715126,0.05602722,3313.16763432,0.01998453,0.01998453,20764,63,0
9625.06851978,9625.06953383,74.49320856,74.47318550,0.05409657,3313.66912468,0.01998453,0.01998453,20763,63,0
9625.53285326,9625.53310072,83.65027213,83.64538208,0.04896819,3314.17129722,0.01998453,0.01998453,20762,63,0
9625.99724789,9625.99671227,92.81581876,92.82641255,0.05501400,3314.67264575,0.01998453,0.01998453,20761,63,0
9626.46132407,9626.46036849,101.99043399,102.00935143,0.05079820,3315.17278939,0.01998453,0.01998453,20760,63,0
9626.92472567,9626.92406939,111.17464211,111.18764672,0.04667347,3315.67137149,0.01998453,0.01998453,20759,63,0
9627.38898951,9627.38781498,120.36851049,120.39180695,0.04856064,3316.17004441,0.01998453,0.01998453,20758,63,0
9627.85143675,9627.85160525,129.57190744,129.56856228,0.05300796,3316.66592197,0.01998453,0.01998453,20757,63,0
9628.31583969,9628.31544022,138.78469964,138.79263756,0.05328571,3317.16303739,0.01998453,0.01998453,20756,63,0
9628.78039520,9628.77931989,148.00673645,148.02812332,0.04997265,3317.65944237,0.01998453,0.01998453,20755,63,0
9629.24352238,9629.24324428,157.23781301,157.24334902,0.04847109,3318.15343616,0.01998453,0.01998453,20754,63,0
9629.70716522,9629.70721337,166.47771251,166.47675318,0.05559847,3318.64707937,0.01998453,0.01998453,20753,63,0
9630.17253329,9630.17122720,175.72622217,175.75226539,0.04954693,3319.14163796,0.01998453,0.01998453,20752,63,0
9630.63600553,9630.63528575,184.98342061,184.99778548,0.05069023,3319.63326465,0.01998453,0.01998453,20751,63,0
9631.09938271,9631.09938903,194.24982506,194.24969888,0.05423608,3320.12389894,0.01998453,0.01998453,20750,63,0
9631.56271826,9631.56353706,203.52599178,203.50961958,0.05359725,3320.61362293,0.01998453,0.01998453,20749,63,0
9632.02822514,9632.02772983,212.81243211,212.82234611,0.04982127,3321.10479230,0.01998453,0.01998453,20748,63,0
9632.49206196,9632.49196736,222.10902926,222.11092460,0.04728610,3321.59334178,0.01998453,0.01998453,20747,63,0
9632.95542727,9632.95624966,231.41522191,231.39873042,0.04720260,3322.08050588,0.01998453,0.01998453,20746,63,0
9633.41989082,9633.42057671,240.73043609,240.71667021,0.05797359,3322.56789895,0.01998453,0.01998453,20745,63,0
9633.88591723,9633.88494855,250.05423495,250.07369251,0.05002692,3323.05597361,0.01998453,0.01998453,20744,63,0
9634.34817774,9634.34936516,259.38686019,259.36298808,0.05244583,3323.53916443,0.01998453,0.01998453,20743,63,0
9634.81437150,9634.81382656,268.72876100,268.73972666,0.05804957,3324.02553800,0.01998453,0.01998453,20742,63,0
9635.27799622,9635.27833276,278.08038801,278.07360943,0.05173558,3324.50832560,0.01998453,0.01998453,20741,63,0
9635.74332245,9635.74288375,287.44204039,287.45088534,0.04568974,3324.99198789,0.01998453,0.01998453,20740,63,0
9636.20738627,9636.20747956,296.81372118,296.81183861,0.05294651,3325.47343855,0.01998453,0.01998453,20739,63,0
9636.67308631,9636.67212017,306.19539940,306.21491632,0.04839199,3325.95567758,0.01998453,0.01998453,20738,63,0
9637.13775341,9637.13680560,315.58704676,315.60621195,0.04354014,3326.43593333,0.01998453,0.01998453,20737,63,0
9637.60203570,9637.60153587,324.98868176,324.99879843,0.05376657,3326.91487628,0.01998453,0.01998453,20736,63,0
9638.06602944,9638.06631096,334.40036097,334.39465745,0.04646872,3327.39260611,0.01998453,0.01998453,20735,63,0
9638.53149775,9638.53113089,343.82214236,343.82958211,0.05287123,3327.87093301,0.01998453,0.01998453,20734,63,0
9638.99559431,9638.99599567,353.25404518,353.24589791,0.05172992,3328.34692816,0.01998453,0.01998453,20733,63,0
9639.46153839,9639.46090530,362.69589289,362.70875637,0.05325549,3328.82387842,0.01998453,0.01998453,20732,63,0
9639.92598164,9639.92585979,372.14744657,372.14992470,0.05152732,3329.29833882,0.01998453,0.01998453,20731,63,0
9640.39148326,9640.39085914,381.60846774,381.62117202,0.04204945,3329.77290879,0.01998453,0.01998453,20730,63,0
9640.85624172,9640.85590336,391.07889615,391.08578982,0.04994341,3330.24574343,0.01998453,0.01998453,20729,63,0
9641.32004193,9641.32099247,400.55899115,400.53960693,0.05236859,3330.71663787,0.01998453,0.01998453,20728,63,0
9641.78597123,9641.78612645,410.04904667,410.04587815,0.05048973,3331.18873321,0.01998453,0.01998453,20727,63,0
9642.25103302,9642.25130533,419.54934247,419.54377836,0.04685878,3331.65899861,0.01998453,0.01998453,20726,63,0
9642.71728875,9642.71652911,429.05996464,429.07550186,0.05306804,3332.12951717,0.01998453,0.01998453,20725,63,0
9643.18195530,9643.18179779,438.58086899,438.58409377,0.04763584,3332.59747467,0.01998453,0.01998453,20724,63,0
9643.64834081,9643.64711138,448.11200863,448.13720370,0.04983698,3333.06619529,0.01998453,0.01998453,20723,63,0
9644.11212500,9644.11246988,457.65334759,457.64627298,0.04543266,3333.53133346,0.01998453,0.01998453,20722,63,0
9644.57845816,9644.57787331,467.20488983,467.21689854,0.05593400,3333.99805021,0.01998453,0.01998453,20721,63,0
9645.04338095,9645.04332167,476.76664831,476.76786663,0.05039819,3334.46237534,0.01998453,0.01998453,20720,63,0
9645.50863009,9645.50881497,486.33863117,486.33482753,0.04994658,3334.92604251,0.01998453,0.01998453,20719,63,0
9645.97440780,9645.97435321,495.92069369,495.92181788,0.05184812,3335.38923888,0.01998453,0.01998453,20718,63,0
9646.43974526,9646.43993640,505.51250969,505.50857009,0.04834583,3335.85098043,0.01998453,0.01998453,20717,63,0
9646.90547699,9646.90556455,515.11374044,515.11193437,0.04668797,3336.31207470,0.01998453,0.01998453,20716,63,0
9647.36994661,9647.37123765,524.72418254,524.69752647,0.05015408,3336.77087069,0.01998453,0.01998453,20715,63,0
9647.83629923,9647.83695573,534.34450173,534.33093374,0.04941311,3337.23050049,0.01998453,0.01998453,20714,63,0
9648.30300582,9648.30271878,543.97570767,543.98164633,0.05316906,3337.68949330,0.01998453,0.01998453,20713,63,0
9648.76739164,9648.76852682,553.61880953,553.59529515,0.04883297,3338.14526745,0.01998453,0.01998453,20712,63,0
9649.23472552,9649.23437984,563.27408321,563.28125160,0.04620271,3338.60299979,0.01998453,0.01998453,20711,63,0
9649.69971705,9649.70027786,572.94046547,572.92882414,0.05115076,3339.05745128,0.01998453,0.01998453,20710,63,0
9650.16653580,9650.16622088,582.61674465,582.62328737,0.04885314,3339.51263653,0.01998453,0.01998453,20709,63,0
9650.63198932,9650.63220891,592.30184886,592.29728312,0.04889043,3339.96538650,0.01998453,0.01998453,20708,63,0
9651.09773707,9651.09824195,601.99614473,601.98563745,0.04695016,3340.41733217,0.01998453,0.01998453,20707,63,0
9651.56407822,9651.56432002,611.70081917,611.69578188,0.05109849,3340.86881160,0.01998453,0.01998453,20706,63,0
9652.03013308,9652.03044311,621.41707431,621.41060796,0.04598941,3341.31902292,0.01998453,0.01998453,20705,63,0
9652.49731031,9652.49661124,631.14552632,631.16012339,0.05567043,3341.76934743,0.01998453,0.01998453,20704,63,0
9652.96363955,9652.96282440,640.88535103,640.90238903,0.05348810,3342.21784134,0.01998453,0.01998453,20703,63,0
9653.42796756,9653.42908262,650.63550340,650.61217554,0.04906448,3342.66335201,0.01998453,0.01998453,20702,63,0
9653.89588569,9653.89538589,660.39502898,660.40549415,0.05288813,3343.11119028,0.01998453,0.01998453,20701,63,0
9654.36156834,9654.36173421,670.16423027,670.16075387,0.05516265,3343.55578511,0.01998453,0.01998453,20700,63,0
9654.82834013,9654.82812761,679.94429322,679.94875221,0.05408440,3344.00036401,0.01998453,0.01998453,20699,63,0
9655.29416283,9655.29456608,689.73642894,689.72795831,0.05091233,3344.44303477,0.01998453,0.01998453,20698,63,0
9655.76038968,9655.76104963,699.54130364,699.52742434,0.04776905,3344.88510951,0.01998453,0.01998453,20697,63,0
9656.22807930,9656.22757826,709.35803311,709.36858132,0.04823272,3345.32754036,0.01998453,0.01998453,20696,63,0
9656.69433170,9656.69415199,719.18545595,719.18924277,0.05376652,3345.76752635,0.01998453,0.01998453,20695,63,0
9657.16087500,9657.16077082,729.02248673,729.02468393,0.05518100,3346.20664890,0.01998453,0.01998453,20694,63,0
9657.62689380,9657.62743476,738.86921864,738.85779895,0.06117895,3346.64414111,0.01998453,0.01998453,20693,63,0
9658.09447923,9658.09414380,748.72662445,748.73371276,0.05022987,3347.08200090,0.01998453,0.01998453,20692,63,0
9658.56103165,9658.56089797,758.59570371,758.59853184,0.04986773,3347.51783116,0.01998453,0.01998453,20691,63,0
9659.02753334,9659.02769726,768.47711548,768.47364351,0.04941934,3347.95257667,0.01998453,0.01998453,20690,63,0
9659.49510802,9659.49454169,778.37056046,778.38256873,0.05204822,3348.38726230,0.01998453,0.01998453,20689,63,0
9659.96093836,9659.96143125,788.27557177,788.26510973,0.05368232,3348.81924525,0.01998453,0.01998453,20688,63,0
9660.42848170,9660.42836596,798.19171167,798.19417090,0.05045472,3349.25170729,0.01998453,0.01998453,20687,63,0
9660.89494921,9660.89534582,808.11894434,808.11050872,0.05742298,3349.68205982,0.01998453,0.01998453,20686,63,0
9661.36179648,9661.36237084,818.05750899,818.04527978,0.05488254,3350.11165336,0.01998453,0.01998453,20685,63,0
9661.82938705,9661.82944102,828.00765144,828.00650097,0.05948553,3350.54082370,0.01998453,0.01998453,20684,63,0
9662.29673630,9662.29655638,837.96954267,837.97338178,0.05749666,3350.96866723,0.01998453,0.01998453,20683,63,0
9662.76383958,9662.76371691,847.94317626,847.94579649,0.04698855,3351.39517563,0.01998453,0.01998453,20682,63,0
9663.23120493,9663.23092263,857.92852027,857.93455701,0.05302551,3351.82080585,0.01998453,0.01998453,20681,63,0
9663.69852552,9663.69817354,867.92558249,867.93311732,0.04851123,3352.24527249,0.01998453,0.01998453,20680,63,0
9664.16460999,9664.16546965,877.93473699,877.91631314,0.05384134,3352.66750829,0.01998452,0.01998453,20679,63,0
9664.63240148,9664.63281096,887.95655709,887.94777071,0.05568027,3353.09019622,0.01998453,0.01998453,20678,63,0
9665.09929123,9665.10019749,897.99161395,897.97214399,0.05956523,3353.51099413,0.01998453,0.01998453,20677,63,0
9665.56882012,9665.56762923,908.03986134,908.06547635,0.05748368,3353.93307910,0.01998453,0.01998453,20676,63,0
9666.03532774,9666.03510619,918.10019765,918.10496799,0.05463468,3354.35131198,0.01998453,0.01998453,20675,63,0
9666.50263013,9666.50262839,928.17141104,928.17144862,0.05713869,3354.76906620,0.01998453,0.01998453,20674,63,0
9666.97082988,9666.97019582,938.25256444,938.26624153,0.05364330,3355.18638317,0.01998453,0.01998453,20673,63,0
9667.43717234,9667.43780850,948.34435438,948.33061794,0.04659926,3355.60083530,0.01998453,0.01998453,20672,63,0
9667.90504491,9667.90546642,958.44807107,958.43895891,0.04758464,3356.01548210,0.01998453,0.01998453,20671,63,0
9668.37244128,9668.37316961,968.56497458,968.54921011,0.04707594,3356.42858722,0.01998453,0.01998453,20670,63,0
9668.84142639,9668.84091806,978.69527118,978.70628690,0.05286638,3356.84197392,0.01998453,0.01998453,20669,63,0
9669.30684747,9669.30871177,988.83801961,988.79757618,0.05168431,3357.25106322,0.01998452,0.01998453,20668,63,0
9669.77580680,9669.77655077,998.99221476,998.97605949,0.05524281,3357.66205140,0.01998453,0.01998453,20667,63,0
9670.24515446,9670.24443505,1009.15721555,1009.17285287,0.04858697,3358.07213133,0.01998453,0.01998453,20666,63,0
9670.71180197,9670.71236461,1019.33355915,1019.32131640,0.04977889,3358.47862998,0.01998453,0.01998453,20665,63,0
9671.18001580,9671.18033948,1029.52202156,1029.51497070,0.04717101,3358.88529387,0.01998453,0.01998453,20664,63,0
9671.64890835,9671.64835964,1039.72331505,1039.73528212,0.05632210,3359.29136595,0.01998453,0.01998453,20663,63,0
9672.11667207,9672.11642512,1049.93743250,1049.94282458,0.05952646,3359.69527613,0.01998453,0.01998453,20662,63,0
9672.58482244,9672.58453591,1060.16393492,1060.17019790,0.05008200,3360.09831242,0.01998453,0.01998453,20661,63,0
9673.05264626,9673.05269203,1070.40237825,1070.40137676,0.04565528,3360.49983733,0.01998453,0.01998453,20660,63,0
9673.52129591,9673.52089347,1080.65255622,1080.66137127,0.04929125,3360.90082417,0.01998453,0.01998453,20659,63,0
9673.98841778,9673.98914025,1090.91463794,1090.89879579,0.05364964,3361.29926293,0.01998453,0.01998453,20658,63,0
9674.45735348,9674.45743237,1101.18882653,1101.18709478,0.05128147,3361.69800489,0.01998453,0.01998453,20657,63,0
9674.92606408,9674.92576984,1111.47541523,1111.48188153,0.04837333,3362.09531551,0.01998453,0.01998453,20656,63,0
9675.39280060,9675.39415267,1121.77507860,1121.74532865,0.05478010,3362.48974075,0.01998452,0.01998453,20655,63,0
9675.86263690,9675.86258086,1132.08859746,1132.08983221,0.05822818,3362.88558760,0.01998453,0.01998453,20654,63,0
9676.33148654,9676.33105442,1142.41667038,1142.42620328,0.04566062,3363.27942495,0.01998453,0.01998453,20653,63,0
9676.79814593,9676.79957335,1152.75886865,1152.72734061,0.04727467,3363.67023066,0.01998452,0.01998453,20652,63,0
9677.26790887,9677.26813767,1163.11397418,1163.10891522,0.05055249,3364.06238171,0.01998453,0.01998453,20651,63,0
9677.73743819,9677.73674737,1173.48075738,1173.49604735,0.04449426,3364.45302817,0.01998453,0.01998453,20650,63,0
9678.20573929,9678.20540247,1183.85890878,1183.86637146,0.05469145,3364.84133146,0.01998453,0.01998453,20649,63,0
9678.67409361,9678.67410297,1194.24963212,1194.24942440,0.05403156,3365.22839837,0.01998453,0.01998453,20648,63,0
9679.14114064,9679.14284888,1204.65427966,1204.61633712,0.04416562,3365.61315333,0.01998452,0.01998453,20647,63,0
