wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7936.12374389,7936.12385207,1669.23264876,1669.22955939,0.04891624,2087.33429393,0.01998554,0.01998554,25183,77,0
7936.43896989,7936.43901063,1678.23735692,1678.23619235,0.04568796,2087.55632324,0.01998554,0.01998554,25182,77,0
7936.75432690,7936.75419420,1687.25225128,1687.25604872,0.04792678,2087.77729202,0.01998554,0.01998554,25181,77,0
7937.06915058,7937.06940281,1696.27744727,1696.27022154,0.04422247,2087.99673539,0.01998554,0.01998554,25180,77,0
7937.38419380,7937.38463644,1705.31321061,1705.30051593,0.04208020,2088.21518177,0.01998554,0.01998554,25179,77,0
7937.70002598,7937.69989510,1714.35983574,1714.36359344,0.04538033,2088.43302293,0.01998554,0.01998554,25178,77,0
7938.01542347,7938.01517880,1723.41761625,1723.42464944,0.04413090,2088.64941521,0.01998554,0.01998554,25177,77,0
7938.33022254,7938.33048754,1732.48663103,1732.47900482,0.04423501,2088.86424890,0.01998554,0.01998554,25176,77,0
7938.64583137,7938.64582131,1741.56659519,1741.56688486,0.04593920,2089.07847223,0.01998554,0.01998554,25175,77,0
7938.96074386,7938.96118013,1750.65718692,1750.64460403,0.04504884,2089.29105001,0.01998554,0.01998554,25174,77,0
7939.27613298,7939.27656400,1759.75809869,1759.74565437,0.05262856,2089.50276349,0.01998554,0.01998554,25173,77,0
7939.59158551,7939.59197291,1768.86937813,1768.85818101,0.05302201,2089.71332883,0.01998554,0.01998554,25172,77,0
7939.90746368,7939.90740688,1777.99141748,1777.99306088,0.05111152,2089.92298946,0.01998554,0.01998554,25171,77,0
7940.22288388,7940.22286590,1787.12462570,1787.12514649,0.04907039,2090.13116368,0.01998554,0.01998554,25170,77,0
7940.53839376,7940.53834998,1796.26936336,1796.27063294,0.04435998,2090.33821817,0.01998554,0.01998554,25169,77,0
7940.85386059,7940.85385913,1805.42553608,1805.42557865,0.04477229,2090.54405838,0.01998554,0.01998554,25168,77,0
7941.16963207,7941.16939333,1814.59280832,1814.59974822,0.04499840,2090.74889712,0.01998554,0.01998554,25167,77,0
7941.48460285,7941.48495261,1823.77083996,1823.76066184,0.05191865,2090.95200781,0.01998554,0.01998554,25166,77,0
7941.80092476,7941.80053695,1832.95939472,1832.97069228,0.05298125,2091.15476492,0.01998554,0.01998554,25165,77,0
7942.11658394,7942.11614637,1842.15867606,1842.17143726,0.04241731,2091.35587338,0.01998554,0.01998554,25164,77,0
7942.43200795,7942.43178086,1851.36900333,1851.37563363,0.04401904,2091.55561295,0.01998554,0.01998554,25163,77,0
7942.74716156,7942.74744044,1860.59069772,1860.58254570,0.04190569,2091.75396621,0.01998554,0.01998554,25162,77,0
7943.06310624,7943.06312509,1869.82402686,1869.82347523,0.05326526,2091.95159888,0.01998554,0.01998554,25161,77,0
7943.37921417,7943.37883483,1879.06915184,1879.08026688,0.04750002,2092.14811087,0.01998554,0.01998554,25160,77,0
7943.69432660,7943.69456966,1888.32622240,1888.31909163,0.04075782,2092.34278453,0.01998554,0.01998554,25159,77,0
7944.01005184,7944.01032958,1897.59537167,1897.58721369,0.04439244,2092.53661309,0.01998554,0.01998554,25158,77,0
7944.32595726,7944.32611460,1906.87637792,1906.87175109,0.04912597,2092.72931628,0.01998554,0.01998554,25157,77,0
7944.64221239,7944.64192471,1916.16868794,1916.17715715,0.04070360,2092.92097768,0.01998554,0.01998554,25156,77,0
7944.95784642,7944.95775992,1925.47173185,1925.47428098,0.03997504,2093.11099387,0.01998554,0.01998554,25155,77,0
7945.27316090,7945.27362023,1934.78507427,1934.77152341,0.05381751,2093.29953846,0.01998554,0.01998554,25154,77,0
7945.58964007,7945.58950565,1944.10922278,1944.11319259,0.04492510,2093.48749940,0.01998554,0.01998554,25153,77,0
7945.90514207,7945.90541618,1953.44508378,1953.43697810,0.04076928,2093.67361660,0.01998554,0.01998554,25152,77,0
7946.22138145,7946.22135183,1962.79357093,1962.79444821,0.05059325,2093.85891564,0.01998554,0.01998554,25151,77,0
7946.53717611,7946.53731258,1972.15516152,1972.15111524,0.04677595,2094.04270572,0.01998554,0.01998554,25150,77,0
7946.85308909,7946.85329846,1981.52915810,1981.52294341,0.04613605,2094.22529695,0.01998554,0.01998554,25149,77,0
7947.16928645,7947.16930946,1990.91466425,1990.91398076,0.05531962,2094.40675994,0.01998554,0.01998554,25148,77,0
7947.48566765,7947.48534558,2000.31079933,2000.32037990,0.04505605,2094.58701200,0.01998554,0.01998554,25147,77,0
7947.80129437,7947.80140682,2009.71728299,2009.71393435,0.05161003,2094.76551200,0.01998554,0.01998554,25146,77,0
7948.11792960,7948.11749320,2019.13449209,2019.14750085,0.04236095,2094.94325777,0.01998554,0.01998554,25145,77,0
7948.43364487,7948.43360471,2028.56283943,2028.56403783,0.05054618,2095.11916897,0.01998554,0.01998554,25144,77,0
7948.74941686,7948.74974136,2038.00276195,2037.99306650,0.04838853,2095.29379816,0.01998554,0.01998554,25143,77,0
7949.06586600,7949.06590314,2047.45484801,2047.45373695,0.04565528,2095.46748931,0.01998554,0.01998554,25142,77,0
7949.38160014,7949.38209007,2056.91975404,2056.90507840,0.05449542,2095.63948479,0.01998554,0.01998554,25141,77,0
7949.69839924,7949.69830214,2066.39814050,2066.40105294,0.04268815,2095.81075802,0.01998554,0.01998554,25140,77,0
7950.01450389,7950.01453937,2075.89034594,2075.88928045,0.04595332,2095.98035526,0.01998554,0.01998554,25139,77,0
7950.33098287,7950.33080174,2085.39593817,2085.40138580,0.04379106,2096.14883783,0.01998554,0.01998554,25138,77,0
7950.64709873,7950.64708926,2094.91436989,2094.91465481,0.04958500,2096.31579726,0.01998554,0.01998554,25137,77,0
7950.96383146,7950.96340195,2104.44510550,2104.45805475,0.05123265,2096.48173428,0.01998554,0.01998554,25136,77,0
7951.28043462,7951.27973979,2113.98788813,2114.00886098,0.04729895,2096.64624453,0.01998554,0.01998554,25135,77,0
7951.59615103,7951.59610280,2123.54270056,2123.54415828,0.04894733,2096.80893525,0.01998554,0.01998554,25134,77,0
7951.91250766,7951.91249097,2133.10953312,2133.11003804,0.04744599,2096.97058910,0.01998554,0.01998554,25133,77,0
7952.22861789,7952.22890431,2142.68843943,2142.67976325,0.05325333,2097.13074578,0.01998554,0.01998554,25132,77,0
7952.54553258,7952.54534282,2152.27976096,2152.28551595,0.04158391,2097.28993405,0.01998554,0.01998554,25131,77,0
7952.86161551,7952.86180651,2161.88392329,2161.87812294,0.04933246,2097.44733333,0.01998554,0.01998554,25130,77,0
7953.17872070,7953.17829538,2171.50135157,2171.51428483,0.05323569,2097.60386644,0.01998554,0.01998554,25129,77,0
7953.49481274,7953.49480943,2181.13230325,2181.13240406,0.04321837,2097.75852643,0.01998554,0.01998554,25128,77,0
7953.81108652,7953.81134866,2190.77679928,2190.76880685,0.04866286,2097.91189731,0.01998554,0.01998554,25127,77,0
7954.12783876,7954.12791308,2200.43484298,2200.43257406,0.04315653,2098.06411227,0.01998554,0.01998554,25126,77,0
7954.44464485,7954.44450269,2210.10638061,2210.11072621,0.05002533,2098.21495648,0.01998554,0.01998554,25125,77,0
7954.76123002,7954.76111749,2219.79094327,2219.79438740,0.04892318,2098.36428660,0.01998554,0.01998554,25124,77,0
7955.07783111,7955.07775749,2229.48787483,2229.49013075,0.05302179,2098.51219956,0.01998554,0.01998554,25123,77,0
7955.39493504,7955.39442269,2239.19651743,2239.21223425,0.04030217,2098.65890356,0.01998554,0.01998554,25122,77,0
7955.71095318,7955.71111309,2248.91672045,2248.91180962,0.04860572,2098.80365985,0.01998554,0.01998554,25121,77,0
7956.02801410,7956.02782869,2258.64931780,2258.65501899,0.05110628,2098.94745050,0.01998554,0.01998554,25120,77,0
7956.34477330,7956.34456950,2268.39526194,2268.40153687,0.05503367,2099.08966862,0.01998554,0.01998554,25119,77,0
7956.66129072,7956.66133553,2278.15542447,2278.15404277,0.04474491,2099.23035090,0.01998554,0.01998554,25118,77,0
7956.97810345,7956.97812677,2287.92982966,2287.92910971,0.04871693,2099.36972918,0.01998554,0.01998554,25117,77,0
7957.29480432,7957.29494322,2297.71802357,2297.71372943,0.05080786,2099.50760986,0.01998554,0.01998554,25116,77,0
7957.61179120,7957.61178490,2307.51954369,2307.51973892,0.04847584,2099.64415190,0.01998554,0.01998554,25115,77,0
7957.92864491,7957.92865180,2317.33402551,2317.33381222,0.04390289,2099.77916226,0.01998554,0.01998554,25114,77,0
7958.24572803,7958.24554392,2327.16132750,2327.16704036,0.04913506,2099.91278657,0.01998554,0.01998554,25113,77,0
7958.56275323,7958.56246127,2337.00133724,2337.01040782,0.04669596,2100.04489485,0.01998554,0.01998554,25112,77,0
7958.87943264,7958.87940386,2346.85400135,2346.85489654,0.05017917,2100.17536312,0.01998554,0.01998554,25111,77,0
7959.19611591,7959.19637168,2356.71988188,2356.71191537,0.04812266,2100.30433904,0.01998554,0.01998554,25110,77,0
7959.51305000,7959.51336474,2366.59990735,2366.59009055,0.04912022,2100.43192687,0.01998554,0.01998554,25109,77,0
7959.83061480,7959.83038304,2376.49501543,2376.50225458,0.05128149,2100.55827828,0.01998554,0.01998554,25108,77,0
7960.14757097,7960.14742659,2386.40562040,2386.41013705,0.05241244,2100.68289779,0.01998554,0.01998554,25107,77,0
7960.46467265,7960.46449538,2396.33101321,2396.33656616,0.05310058,2100.80606879,0.01998554,0.01998554,25106,77,0
7960.78205441,7960.78158942,2406.27033499,2406.28491937,0.05552748,2100.92782278,0.01998554,0.01998554,25105,77,0
7961.09851289,7961.09870872,2416.22283161,2416.21668186,0.05449504,2101.04768692,0.01998554,0.01998554,25104,77,0
7961.41625577,7961.41585327,2426.18871275,2426.20136891,0.04138143,2101.16649078,0.01998554,0.01998554,25103,77,0
7961.73277255,7961.73302308,2436.16868726,2436.16079847,0.04887127,2101.28329692,0.01998554,0.01998554,25102,77,0
7962.05021614,7962.05021816,2446.16346952,2446.16340576,0.05543581,2101.39890324,0.01998554,0.01998554,25101,77,0
7962.36774275,7962.36743850,2456.17343793,2456.18304542,0.04514328,2101.51299202,0.01998554,0.01998554,25100,77,0
7962.68469725,7962.68468411,2466.19839745,2466.19881317,0.04884155,2101.62532172,0.01998554,0.01998554,25099,77,0
7963.00192421,7963.00195499,2476.23809579,2476.23712115,0.04567301,2101.73618363,0.01998554,0.01998554,25098,77,0
7963.31958264,7963.31925114,2486.29228769,2486.30279900,0.05101825,2101.84561810,0.01998554,0.01998554,25097,77,0
7963.63685270,7963.63657257,2496.36078097,2496.36967520,0.05260536,2101.95333308,0.01998554,0.01998554,25096,77,0
7963.95408063,7963.95391928,2506.44340205,2506.44853172,0.05068011,2102.05944041,0.01998554,0.01998554,25095,77,0
7964.27174220,7964.27129128,2516.53998192,2516.55433644,0.04996002,2102.16408744,0.01998554,0.01998554,25094,77,0
7964.58880414,7964.58868856,2526.65052867,2526.65421279,0.05005410,2102.26692813,0.01998554,0.01998554,25093,77,0
7964.90640454,7964.90611113,2536.77525212,2536.78461701,0.04748204,2102.36832718,0.01998554,0.01998554,25092,77,0
7965.22338692,7965.22355900,2546.91437462,2546.90887502,0.04548945,2102.46791102,0.01998554,0.01998554,25091,77,0
7965.54131259,7965.54103216,2557.06813967,2557.07711499,0.05250862,2102.56616271,0.01998554,0.01998554,25090,77,0
7965.85851219,7965.85853061,2567.23685828,2567.23626770,0.04005717,2102.66256022,0.01998554,0.01998554,25089,77,0
7966.17532642,7966.17605437,2577.42085801,2577.39749356,0.05120699,2102.75721111,0.01998554,0.01998554,25088,77,0
7966.49366548,7966.49360344,2587.62043822,2587.62243246,0.05032763,2102.85067221,0.01998554,0.01998554,25087,77,0
7966.81090675,7966.81117781,2597.83554849,2597.82682328,0.04454768,2102.94216185,0.01998554,0.01998554,25086,77,0
7967.12906463,7967.12877749,2608.06591406,2608.07516969,0.05315649,2103.03225205,0.01998554,0.01998554,25085,77,0
7967.44674127,7967.44640249,2618.31125791,2618.32219308,0.05328401,2103.12053339,0.01998554,0.01998554,25084,77,0
7967.76401537,7967.76405280,2628.57158418,2628.57037424,0.05325937,2103.20702713,0.01998554,0.01998554,25083,77,0
7968.08172168,7968.08172844,2638.84736823,2638.84714966,0.04792300,2103.29195679,0.01998554,0.01998554,25082,77,0
7968.39982371,7968.39942939,2649.13913407,2649.15191743,0.05283024,2103.37530231,0.01998554,0.01998554,25081,77,0
7968.71719002,7968.71715567,2659.44729696,2659.44841214,0.04858582,2103.45676495,0.01998554,0.01998554,25080,77,0
7969.03442148,7969.03490729,2669.77176330,2669.75596680,0.04508632,2103.53649675,0.01998554,0.01998554,25079,77,0
7969.35255571,7969.35268423,2680.11229383,2680.10810880,0.05786824,2103.61474210,0.01998554,0.01998554,25078,77,0
7969.67026952,7969.67048651,2690.46866821,2690.46159190,0.05118528,2103.69116176,0.01998554,0.01998554,25077,77,0
7969.98824228,7969.98831412,2700.84094927,2700.83860305,0.04704502,2103.76591265,0.01998554,0.01998554,25076,77,0
7970.30587872,7970.30616708,2711.22940428,2711.21997270,0.05175663,2103.83884906,0.01998554,0.01998554,25075,77,0
7970.62423091,7970.62404538,2721.63430360,2721.64038102,0.04728543,2103.91020283,0.01998554,0.01998554,25074,77,0
7970.94168503,7970.94194903,2732.05566944,2732.04700872,0.05364460,2103.97960534,0.01998554,0.01998554,25073,77,0
7971.26018164,7971.25987803,2742.49311464,2742.50308927,0.04956687,2104.04746851,0.01998554,0.01998554,25072,77,0
7971.57756406,7971.57783238,2752.94621052,2752.93738323,0.04748378,2104.11332234,0.01998554,0.01998554,25071,77,0
7971.89592709,7971.89581209,2763.41470760,2763.41849647,0.04917902,2104.17759287,0.01998554,0.01998554,25070,77,0
7972.21365493,7972.21381715,2773.89905253,2773.89370016,0.04531552,2104.23994553,0.01998554,0.01998554,25069,77,0
7972.53135170,7972.53184758,2784.39986240,2784.38347676,0.04847162,2104.30049969,0.01998554,0.01998554,25068,77,0
7972.84971780,7972.84990338,2794.91771321,2794.91157149,0.05665081,2104.35937790,0.01998554,0.01998554,25067,77,0
7973.16759489,7973.16798454,2805.45275885,2805.43984344,0.05090442,2104.41635621,0.01998554,0.01998554,25066,77,0
7973.48640588,7973.48609107,2816.00492555,2816.01537640,0.05356960,2104.47167634,0.01998554,0.01998554,25065,77,0
7973.80412274,7973.80422298,2826.57414086,2826.57080816,0.05021878,2104.52497830,0.01998554,0.01998554,25064,77,0
7974.12211254,7974.12238027,2837.16044534,2837.15153024,0.04925872,2104.57648965,0.01998554,0.01998554,25063,77,0
7974.44081808,7974.44056293,2847.76400242,2847.77251185,0.03886186,2104.62626514,0.01998554,0.01998554,25062,77,0
7974.75823758,7974.75877098,2858.38498110,2858.36716367,0.05032715,2104.67398867,0.01998554,0.01998554,25061,77,0
7975.07718504,7975.07700442,2869.02325690,2869.02929940,0.04856844,2104.72007128,0.01998554,0.01998554,25060,77,0
7975.39531026,7975.39526324,2879.67808997,2879.67966498,0.04985626,2104.76415494,0.01998554,0.01998554,25059,77,0
7975.71381412,7975.71354746,2890.34865649,2890.35760234,0.04940058,2104.80639786,0.01998554,0.01998554,25058,77,0
7976.03159839,7976.03185708,2901.03446568,2901.02577540,0.05205600,2104.84664720,0.01998554,0.01998554,25057,77,0
7976.35005864,7976.35019209,2911.73640767,2911.73191800,0.05702557,2104.88507500,0.01998554,0.01998554,25056,77,0
7976.66865927,7976.66855251,2922.45573298,2922.45933070,0.05173791,2104.92160471,0.01998554,0.01998554,25055,77,0
7976.98697758,7976.98693832,2933.19357089,2933.19489590,0.04863775,2104.95618327,0.01998554,0.01998554,25054,77,0
7977.30525292,7977.30534955,2943.95001571,2943.94674858,0.05322933,2104.98882982,0.01998554,0.01998554,25053,77,0
7977.62417164,7977.62378619,2954.72466919,2954.73772178,0.04361486,2105.01959804,0.01998554,0.01998554,25052,77,0
7977.94200766,7977.94224824,2965.51714771,2965.50898827,0.04959138,2105.04831450,0.01998554,0.01998554,25051,77,0
7978.26048609,7978.26073571,2976.32740717,2976.31892769,0.05117675,2105.07512929,0.01998554,0.01998554,25050,77,0
7978.57918244,7978.57924860,2987.15567770,2987.15342674,0.05334626,2105.09998946,0.01998554,0.01998554,25049,77,0
7978.89828601,7978.89778691,2998.00219914,2998.01920772,0.05312898,2105.12289453,0.01998554,0.01998554,25048,77,0
7979.21652278,7979.21635065,3008.86720929,3008.87308474,0.05356861,2105.14374774,0.01998554,0.01998554,25047,77,0
7979.53522652,7979.53493982,3019.75094265,3019.76074502,0.05453294,2105.16263040,0.01998554,0.01998554,25046,77,0
7979.85397459,7979.85355442,3030.65363561,3030.66802534,0.04527356,2105.17950263,0.01998554,0.01998554,25045,77,0
7980.17199739,7980.17219445,3041.57553168,3041.56877135,0.04644817,2105.19431998,0.01998554,0.01998554,25044,77,0
7980.49091830,7980.49085993,3052.51688624,3052.51889216,0.04984930,2105.20714604,0.01998554,0.01998554,25043,77,0
7980.80956804,7980.80955084,3063.47795801,3063.47855005,0.05214236,2105.21791718,0.01998554,0.01998554,25042,77,0
7981.12845244,7981.12826720,3074.45864931,3074.46503644,0.04889118,2105.22663976,0.01998554,0.01998554,25041,77,0
7981.44703020,7981.44700901,3085.45778731,3085.45851901,0.04727537,2105.23328809,0.01998554,0.01998554,25040,77,0
7981.76561579,7981.76577627,3096.47398684,3096.46843720,0.05000546,2105.23786089,0.01998554,0.01998554,25039,77,0
7982.08445899,7982.08456898,3107.50638924,3107.50258006,0.05013709,2105.24034947,0.01998554,0.01998554,25038,77,0
7982.40345066,7982.40338714,3118.55650483,3118.55870807,0.05284357,2105.24073979,0.01998554,0.01998554,25037,77,0
7982.72272172,7982.72223077,3129.62651269,3129.64357392,0.04172356,2105.23901724,0.01998554,0.01998554,25036,77,0
7983.04076544,7983.04109986,3140.71819693,3140.70655339,0.05008303,2105.23518735,0.01998554,0.01998554,25035,77,0
7983.36043881,7983.35999442,3151.83077824,3151.84627731,0.04321521,2105.22919987,0.01998554,0.01998554,25034,77,0
7983.67911072,7983.67891444,3162.96248292,3162.96933909,0.05500892,2105.22108736,0.01998554,0.01998554,25033,77,0
7983.99790574,7983.99785994,3174.11179613,3174.11339868,0.05432431,2105.21082074,0.01998554,0.01998554,25032,77,0
7984.31647655,7984.31683091,3185.27953232,3185.26711508,0.05137968,2105.19840122,0.01998554,0.01998554,25031,77,0
7984.63679894,7984.63582735,3196.46768576,3196.50179392,0.04836324,2105.18372282,0.01998555,0.01998554,25030,77,0
7984.95444137,7984.95484928,3207.67806490,3207.66371704,0.04950618,2105.16698359,0.01998554,0.01998554,25029,77,0
7985.27377482,7985.27389670,3218.91013353,3218.90583898,0.05179193,2105.14795159,0.01998554,0.01998554,25028,77,0
7985.59305616,7985.59296960,3230.16188813,3230.16494299,0.04841373,2105.12670520,0.01998554,0.01998554,25027,77,0
7985.91166181,7985.91206799,3241.43144751,3241.41709175,0.05095565,2105.10328626,0.01998554,0.01998554,25026,77,0
7986.23183287,7986.23119187,3252.71919326,3252.74188477,0.05721941,2105.07750950,0.01998554,0.01998554,25025,77,0
7986.55005604,7986.55034126,3264.02717434,3264.01705960,0.04981414,2105.04964603,0.01998554,0.01998554,25024,77,0
7986.86917706,7986.86951614,3275.35739384,3275.34534562,0.04427639,2105.01944054,0.01998554,0.01998554,25023,77,0
