wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8308.96278570,8308.96304676,3219.35859417,3219.34974965,0.04228559,2340.93179068,0.01998555,0.01998555,24053,74,0
8309.30854673,8309.30850282,3231.07208859,3231.07357876,0.05091559,2340.92384813,0.01998555,0.01998555,24052,74,0
8309.65412273,8309.65398759,3242.80477856,3242.80937152,0.04955644,2340.91361281,0.01998555,0.01998555,24051,74,0
8309.99944056,8309.99950108,3254.55740571,3254.55534517,0.05076041,2340.90108075,0.01998555,0.01998555,24050,74,0
8310.34548852,8310.34504330,3266.33230816,3266.34749421,0.05009873,2340.88619799,0.01998555,0.01998555,24049,74,0
8310.69033726,8310.69061425,3278.13156366,3278.12209653,0.04750279,2340.86903752,0.01998555,0.01998555,24048,74,0
8311.03654356,8311.03621393,3289.95493376,3289.96622127,0.04959344,2340.84945816,0.01998555,0.01998555,24047,74,0
8311.38162673,8311.38184235,3301.80109345,3301.79369671,0.05213760,2340.82758782,0.01998555,0.01998555,24046,74,0
8311.72756560,8311.72749951,3313.66894618,3313.67121746,0.05198769,2340.80329431,0.01998555,0.01998555,24045,74,0
8312.07401283,8312.07318541,3325.55882166,3325.58730669,0.05137317,2340.77657602,0.01998555,0.01998555,24044,74,0
8312.41913650,8312.41890006,3337.47156765,3337.47972274,0.04782404,2340.74756910,0.01998555,0.01998555,24043,74,0
8312.76440517,8312.76464346,3349.40791626,3349.39968174,0.04455409,2340.71614853,0.01998555,0.01998555,24042,74,0
8313.10997464,8313.11041561,3361.36808363,3361.35281621,0.04310487,2340.68228254,0.01998555,0.01998555,24041,74,0
8313.45688519,8313.45621652,3373.35215161,3373.37534723,0.04134638,2340.64583917,0.01998555,0.01998555,24040,74,0
8313.80237357,8313.80204619,3385.36018753,3385.37156574,0.04578680,2340.60709681,0.01998555,0.01998555,24039,74,0
8314.14773235,8314.14790463,3397.39221542,3397.38621637,0.04490684,2340.56591437,0.01998555,0.01998555,24038,74,0
8314.49378471,8314.49379183,3409.44825082,3409.44800220,0.04346679,2340.52217507,0.01998555,0.01998555,24037,74,0
8314.83603924,8314.83970781,0.00000000,3421.39524528,0.03614272,2340.47648632,0.01998554,0.01998555,24036,74,1
8315.18741730,8315.18565256,3433.63197865,3433.69378031,0.04957910,2340.42699696,0.01998555,0.01998555,24035,74,0
8315.53116474,8315.53162609,3445.75926970,3445.74308319,0.04796737,2340.37609412,0.01998555,0.01998555,24034,74,0
8315.87741420,8315.87762841,3457.91031888,3457.90278910,0.04881269,2340.32230142,0.01998555,0.01998555,24033,74,0
8316.22405564,8316.22365951,3470.08587048,3470.09982277,0.04885592,2340.26589905,0.01998555,0.01998555,24032,74,0
8316.56942874,8316.56971940,3482.28666468,3482.27640694,0.04312725,2340.20715029,0.01998555,0.01998555,24031,74,0
8316.91606060,8316.91580809,3494.51266229,3494.52159130,0.04572795,2340.14561222,0.01998555,0.01998555,24030,74,0
8317.26135767,8317.26192557,3506.76317668,3506.74305756,0.05297260,2340.08173649,0.01998555,0.01998555,24029,74,0
8317.60784933,8317.60807185,3519.03754739,3519.02964935,0.04655046,2340.01504749,0.01998555,0.01998555,24028,74,0
8317.95393561,8317.95424694,3531.33555494,3531.32448454,0.04709898,2339.94583306,0.01998555,0.01998555,24027,74,0
8318.30102355,8318.30045084,3543.65719990,3543.67760199,0.05089964,2339.87379261,0.01998555,0.01998555,24026,74,0
8318.64607379,8318.64668354,3556.00283929,3555.98107620,0.05081328,2339.79955421,0.01998555,0.01998555,24025,74,0
8318.99233627,8318.99294507,3568.37440257,3568.35262785,0.04412269,2339.72240324,0.01998555,0.01998555,24024,74,0
8319.33937413,8319.33923541,3580.77426949,3580.77924265,0.04852838,2339.64238477,0.01998555,0.01998555,24023,74,0
8319.68556222,8319.68555457,3593.20329130,3593.20356604,0.04580338,2339.55985335,0.01998555,0.01998555,24022,74,0
8320.03141684,8320.03190256,3605.65872162,3605.64123783,0.05544175,2339.47470310,0.01998555,0.01998555,24021,74,0
8320.37653409,8320.37827938,3618.13736723,3618.07443822,0.06153346,2339.38705467,0.01998554,0.01998555,24020,74,0
8320.72458805,8320.72468504,3630.63931302,3630.63580930,0.05202337,2339.29593653,0.01998555,0.01998555,24019,74,0
8321.07150687,8321.07111953,3643.16870909,3643.18273449,0.04735592,2339.20234973,0.01998555,0.01998555,24018,74,0
8321.41854952,8321.41758286,3655.72961944,3655.76470921,0.04819456,2339.10592019,0.01998555,0.01998555,24017,74,0
8321.76414808,8321.76407503,3668.32179339,3668.32445119,0.04317566,2339.00708443,0.01998555,0.01998555,24016,74,0
8322.11038877,8322.11059605,3680.94221671,3680.93465976,0.04953315,2338.90526314,0.01998555,0.01998555,24015,74,0
8322.45715179,8322.45714593,3693.58834986,3693.58856398,0.04758109,2338.80048345,0.01998555,0.01998555,24014,74,0
8322.80300685,8322.80372466,3706.26027154,3706.23400033,0.04652453,2338.69316790,0.01998555,0.01998555,24013,74,0
8323.14960444,8323.15033224,3718.95884788,3718.93215614,0.04690982,2338.58278508,0.01998555,0.01998555,24012,74,0
8323.49690648,8323.49696869,3731.68483746,3731.68255109,0.04687997,2338.46930817,0.01998555,0.01998555,24011,74,0
8323.84361054,8323.84363401,3744.43876246,3744.43789819,0.04005197,2338.35314182,0.01998555,0.01998555,24010,74,0
8324.19064507,8324.19032820,3757.22108555,3757.23278115,0.04712214,2338.23395881,0.01998555,0.01998555,24009,74,0
8324.53701236,8324.53705125,3770.03155410,3770.03011566,0.04522625,2338.11209310,0.01998555,0.01998555,24008,74,0
8324.88367464,8324.88380319,3782.86923821,3782.86447417,0.05416636,2337.98720479,0.01998555,0.01998555,24007,74,0
8325.23081355,8325.23058400,3795.73343126,3795.74195528,0.05050873,2337.85921115,0.01998555,0.01998555,24006,74,0
8325.57783377,8325.57739370,3808.62510897,3808.64148495,0.04697728,2337.72830292,0.01998555,0.01998555,24005,74,0
8325.92435891,8325.92423229,3821.54593068,3821.55065309,0.03908013,2337.59459778,0.01998555,0.01998555,24004,74,0
8326.27054062,8326.27109976,3834.49695066,3834.47605063,0.04870716,2337.45802109,0.01998555,0.01998555,24003,74,0
8326.61838860,8326.61799614,3847.47772893,3847.49243095,0.04395221,2337.31775098,0.01998555,0.01998555,24002,74,0
8326.96460926,8326.96492141,3860.48766306,3860.47594489,0.04906683,2337.17510557,0.01998555,0.01998555,24001,74,0
8327.31194946,8327.31187558,3873.52749681,3873.53027686,0.04547644,2337.02893553,0.01998555,0.01998555,24000,74,0
8327.65849539,8327.65885866,3886.59926207,3886.58555997,0.05079456,2336.88000230,0.01998555,0.01998555,23999,74,0
8328.00604287,8328.00587064,3899.70446516,3899.71097724,0.04692772,2336.72749597,0.01998555,0.01998555,23998,74,0
8328.35306088,8328.35291154,3912.84123457,3912.84689389,0.04654084,2336.57208575,0.01998555,0.01998555,23997,74,0
8328.70040744,8328.69998136,3926.00650826,3926.02268671,0.04687827,2336.41340994,0.01998555,0.01998555,23996,74,0
8329.04718110,8329.04708009,3939.19982138,3939.20366485,0.04221863,2336.25187390,0.01998555,0.01998555,23995,74,0
8329.39424561,8329.39420775,3952.42560637,3952.42705064,0.04814859,2336.08700823,0.01998555,0.01998555,23994,74,0
8329.74145279,8329.74136434,3965.68833803,3965.69172180,0.04631207,2335.91880218,0.01998555,0.01998555,23993,74,0
8330.08865018,8330.08854986,3978.98604242,3978.98988913,0.04339017,2335.74733258,0.01998555,0.01998555,23992,74,0
8330.43597605,8330.43576431,3992.31247014,3992.32060430,0.04736044,2335.57259251,0.01998555,0.01998555,23991,74,0
8330.78340015,8330.78300770,4005.66385089,4005.67895524,0.04716023,2335.39462909,0.01998555,0.01998555,23990,74,0
8331.13056651,8331.13028003,4019.04481484,4019.05586682,0.04437283,2335.21355042,0.01998555,0.01998555,23989,74,0
8331.47760444,8331.47758131,4032.46152936,4032.46242419,0.04627821,2335.02919305,0.01998555,0.01998555,23988,74,0
8331.82516093,8331.82491153,4045.91532692,4045.92499934,0.04355946,2334.84116881,0.01998555,0.01998555,23987,74,0
8332.17182885,8332.17227071,4059.40266851,4059.38549263,0.04410086,2334.65027390,0.01998555,0.01998555,23986,74,0
8332.51980969,8332.51965885,4072.92053399,4072.92641006,0.03984781,2334.45531504,0.01998555,0.01998555,23985,74,0
8332.86709922,8332.86707594,4086.46952341,4086.47043215,0.04493393,2334.25738060,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.28552157,nan,0.00000000,-2147483648,73,1
8303.78466424,8303.78464970,12.28695555,12.28728519,0.03530686,2337.73137727,0.01998555,0.01998555,24068,73,0
8304.12922088,8304.12967541,20.11380065,20.10348553,0.05840384,2338.15084036,0.01998555,0.01998555,24067,73,0
8304.47483760,8304.47472979,27.94754585,27.94999446,0.04840451,2338.57090632,0.01998555,0.01998555,24066,73,0
8304.82007211,8304.81981283,35.78835400,35.79424761,0.04662937,2338.98982621,0.01998555,0.01998555,24065,73,0
8305.16428231,8305.16492455,43.63626562,43.62165529,0.04345164,2339.40682449,0.01998555,0.01998555,24064,73,0
8305.51059899,8305.51006494,51.49096830,51.50312688,0.04329542,2339.82567137,0.01998555,0.01998555,24063,73,0
8305.85466250,8305.85523400,59.35208512,59.33906463,0.05026574,2340.24107210,0.01998555,0.01998555,24062,73,0
8306.20089244,8306.20043176,67.21923724,67.22973974,0.04285036,2340.65834037,0.01998555,0.01998555,24061,73,0
8306.54451659,8306.54565819,75.09209729,75.06605483,0.05133982,2341.07170677,0.01998555,0.01998555,24060,73,0
8306.89060793,8306.89091332,82.97082768,82.96385635,0.05198956,2341.48728070,0.01998555,0.01998555,24059,73,0
8307.23617534,8307.23619714,90.85585651,90.85535842,0.04876519,2341.90148435,0.01998555,0.01998555,24058,73,0
8307.58061231,8307.58150966,98.74761655,98.72710029,0.04608102,2342.31361622,0.01998555,0.01998555,24057,73,0
8307.92622151,8307.92685087,106.64653690,106.63213557,0.04824544,2342.72645120,0.01998555,0.01998555,24056,73,0
8308.27183139,8308.27222080,114.55277405,114.54385615,0.04073819,2343.13859167,0.01998555,0.01998555,24055,73,0
8308.61802114,8308.61761942,122.46609976,122.47530695,0.05114502,2343.55071183,0.01998555,0.01998555,24054,73,0
8308.96291341,8308.96304676,130.38625578,130.38319710,0.05040637,2343.96056292,0.01998555,0.01998555,24053,73,0
8309.30857287,8309.30850282,138.31298249,138.31459046,0.05466577,2344.37058405,0.01998555,0.01998555,24052,73,0
8309.65389902,8309.65398759,146.24610126,146.24406666,0.04100017,2344.77945671,0.01998555,0.01998555,24051,73,0
8309.99992359,8309.99950108,154.18573852,154.19545114,0.04587499,2345.18840533,0.01998555,0.01998555,24050,73,0
8310.34524023,8310.34504330,162.13209246,162.13662280,0.05366225,2345.59577544,0.01998555,0.01998555,24049,73,0
8310.68953670,8310.69061425,170.08536227,170.06055262,0.04694037,2346.00121182,0.01998555,0.01998555,24048,73,0
8311.03581987,8311.03621393,178.04572871,178.03664836,0.04946416,2346.40825871,0.01998555,0.01998555,24047,73,0
8311.38174412,8311.38184235,186.01316841,186.01090296,0.04566169,2346.81414982,0.01998555,0.01998555,24046,73,0
8311.72703599,8311.72749951,193.98753490,193.97683721,0.04686213,2347.21855726,0.01998555,0.01998555,24045,73,0
8312.07366947,8312.07318541,201.96867928,201.97985941,0.04526288,2347.62378041,0.01998555,0.01998555,24044,73,0
8312.41920210,8312.41890006,209.95645566,209.96343686,0.04521850,2348.02695318,0.01998555,0.01998555,24043,73,0
8312.76388211,8312.76464346,217.95088476,217.93327384,0.05065199,2348.42837014,0.01998555,0.01998555,24042,73,0
8313.10967589,8313.11041561,225.95221679,225.93509240,0.05381483,2348.83033044,0.01998555,0.01998555,24041,73,0
8313.45627735,8313.45621652,233.96071980,233.96212913,0.05012810,2349.23248273,0.01998555,0.01998555,24040,73,0
8313.80231070,8313.80204619,241.97666319,241.98279684,0.04269505,2349.63324060,0.01998555,0.01998555,24039,73,0
8314.14830206,8314.14790463,250.00019689,250.00942075,0.04396475,2350.03321987,0.01998555,0.01998555,24038,73,0
8314.49352078,8314.49379183,258.03109263,258.02479678,0.05191196,2350.43156418,0.01998555,0.01998555,24037,73,0
8314.83926300,8314.83970781,266.06904681,266.05870683,0.04767348,2350.82975204,0.01998555,0.01998555,24036,73,0
8315.18505295,8315.18565256,274.11375424,274.09980560,0.05067668,2351.22721585,0.01998555,0.01998555,24035,73,0
8315.53137192,8315.53162609,282.16495924,282.15904219,0.04893197,2351.62449160,0.01998555,0.01998555,24034,73,0
8315.87736576,8315.87762841,290.22278327,290.21666439,0.05616639,2352.02060215,0.01998555,0.01998555,24033,73,0
8316.22398015,8316.22365951,298.28751818,298.29499405,0.05541881,2352.41664089,0.01998555,0.01998555,24032,73,0
8316.57011172,8316.56971940,306.35945819,306.36861286,0.05534336,2352.81135832,0.01998555,0.01998555,24031,73,0
8316.91650525,8316.91580809,314.43889143,314.45517383,0.04440531,2353.20561572,0.01998555,0.01998555,24030,73,0
8317.26130547,8317.26192557,322.52595747,322.51146253,0.04789528,2353.59730960,0.01998555,0.01998555,24029,73,0
8317.60785094,8317.60807185,330.62065916,330.61549090,0.04498755,2353.99022921,0.01998555,0.01998555,24028,73,0
8317.95368595,8317.95424694,338.72299429,338.70985859,0.05004483,2354.38158370,0.01998555,0.01998555,24027,73,0
8318.30031500,8318.30045084,346.83295999,346.82977670,0.04405594,2354.77307215,0.01998555,0.01998555,24026,73,0
8318.64634465,8318.64668354,354.95049800,354.94254923,0.04358513,2355.16311431,0.01998555,0.01998555,24025,73,0
8318.99138312,8318.99294507,363.07545177,363.03878610,0.04652673,2355.55126346,0.01998554,0.01998555,24024,73,0
8319.33936762,8319.33923541,371.20765385,371.21076001,0.04245314,2355.94193113,0.01998555,0.01998555,24023,73,0
8319.68590649,8319.68555457,379.34693588,379.35520993,0.05308927,2356.33017090,0.01998555,0.01998555,24022,73,0
8320.03131439,8320.03190256,387.49319908,387.47935959,0.04396964,2356.71633680,0.01998555,0.01998555,24021,73,0
8320.37841252,8320.37827938,395.64658662,395.64972190,0.05139376,2357.10358498,0.01998555,0.01998555,24020,73,0
8320.72442713,8320.72468504,403.80729457,403.80121632,0.04921709,2357.48882514,0.01998555,0.01998555,24019,73,0
8321.07090757,8321.07111953,411.97552001,411.97052046,0.04855342,2357.87379077,0.01998555,0.01998555,24018,73,0
8321.41835477,8321.41758286,420.15144100,420.16966472,0.04947993,2358.25903892,0.01998555,0.01998555,24017,73,0
8321.76408828,8321.76407503,428.33510278,428.33541573,0.04778628,2358.64159909,0.01998555,0.01998555,24016,73,0
8322.11074336,8322.11059605,436.52649617,436.52997976,0.04677049,2359.02438645,0.01998555,0.01998555,24015,73,0
8322.45678261,8322.45714593,444.72561178,444.71701231,0.04466099,2359.40569878,0.01998555,0.01998555,24014,73,0
8322.80357791,8322.80372466,452.93243365,452.92895725,0.04675877,2359.78704348,0.01998555,0.01998555,24013,73,0
8323.15033964,8323.15033224,461.14686011,461.14703553,0.04805546,2360.16754199,0.01998555,0.01998555,24012,73,0
8323.49748146,8323.49696869,469.36872825,469.38089536,0.04717095,2360.54763640,0.01998555,0.01998555,24011,73,0
8323.84412550,8323.84363401,477.59787294,477.60954457,0.04247868,2360.92635536,0.01998555,0.01998555,24010,73,0
8324.19056029,8324.19032820,485.83413313,485.83964901,0.05070555,2361.30400636,0.01998555,0.01998555,24009,73,0
8324.53670536,8324.53705125,494.07749643,494.06926961,0.04999256,2361.68050010,0.01998555,0.01998555,24008,73,0
8324.88345359,8324.88380319,502.32812256,502.31980077,0.05181589,2362.05681103,0.01998555,0.01998555,24007,73,0
8325.23033519,8325.23058400,510.58618160,510.58025398,0.04361251,2362.43243146,0.01998555,0.01998555,24006,73,0
8325.57677644,8325.57739370,518.85184446,518.83712677,0.04492897,2362.80674600,0.01998555,0.01998555,24005,73,0
8325.92388325,8325.92423229,527.12527558,527.11694607,0.04607404,2363.18095307,0.01998555,0.01998555,24004,73,0
8326.27100903,8326.27109976,535.40662685,535.40445964,0.04642157,2363.55435689,0.01998555,0.01998555,24003,73,0
8326.61792779,8326.61799614,543.69604959,543.69441557,0.04713789,2363.92671861,0.01998555,0.01998555,24002,73,0
8326.96428705,8326.96492141,551.99369577,551.97851659,0.04503165,2364.29766616,0.01998555,0.01998555,24001,73,0
8327.31220547,8327.31187558,560.29959328,560.30749434,0.04754214,2364.66946296,0.01998555,0.01998555,24000,73,0
8327.65877637,8327.65885866,568.61342411,568.61145173,0.04126665,2365.03898464,0.01998555,0.01998555,23999,73,0
8328.00581086,8328.00587064,576.93480899,576.93337477,0.04508958,2365.40814544,0.01998555,0.01998555,23998,73,0
8328.35358225,8328.35291154,585.26336651,585.27946880,0.05008933,2365.77721170,0.01998555,0.01998555,23997,73,0
8328.69976313,8328.69998136,593.59886231,593.59361920,0.04647111,2366.14370355,0.01998555,0.01998555,23996,73,0
8329.04678738,8329.04708009,601.94168108,601.93464255,0.04495860,2366.51021464,0.01998555,0.01998555,23995,73,0
8329.39498776,8329.39420775,610.29237085,610.31114359,0.04702002,2366.87710988,0.01998555,0.01998555,23994,73,0
8329.74174281,8329.74136434,618.65148276,618.66060039,0.04255122,2367.24164889,0.01998555,0.01998555,23993,73,0
8330.08905362,8330.08854986,627.01944107,627.03158875,0.04229185,2367.60595359,0.01998555,0.01998555,23992,73,0
8330.43617819,8330.43576431,635.39589297,635.40588208,0.04374339,2367.96922543,0.01998555,0.01998555,23991,73,0
8330.78313032,8330.78300770,643.78019437,643.78315638,0.04247867,2368.33144893,0.01998555,0.01998555,23990,73,0
8331.13103573,8331.13028003,652.17169697,652.18996423,0.05446132,2368.69376526,0.01998555,0.01998555,23989,73,0
8331.47781370,8331.47758131,660.56986957,660.57549122,0.04037969,2369.05398257,0.01998555,0.01998555,23988,73,0
8331.82479941,8331.82491153,668.97518957,668.97247502,0.04357038,2369.41350916,0.01998555,0.01998555,23987,73,0
8332.17207956,8332.17227071,677.38864150,677.38400931,0.04686194,2369.77247192,0.01998555,0.01998555,23986,73,0
8332.52003591,8332.51965885,685.81121925,685.82036618,0.04486990,2370.13130076,0.01998555,0.01998555,23985,73,0
8332.86759272,8332.86707594,694.24381775,694.25636797,0.05530094,2370.48891950,0.01998555,0.01998555,23984,73,0
8333.21457811,8333.21452200,702.68614847,702.68751244,0.04522595,2370.84513832,0.01998555,0.01998555,23983,73,0
8333.56239136,8333.56199703,711.13716749,711.14676233,0.04963154,2371.20134486,0.01998555,0.01998555,23982,73,0
8333.90949824,8333.90950102,719.59581279,719.59574499,0.04459496,2371.55591943,0.01998555,0.01998555,23981,73,0
8334.25717157,8334.25703399,728.06108821,728.06444041,0.05826202,2371.91011809,0.01998555,0.01998555,23980,73,0
8334.60438350,8334.60459594,736.53306671,736.52788636,0.04374916,2372.26289363,0.01998555,0.01998555,23979,73,0
8334.95231665,8334.95218687,745.01264770,745.01581497,0.05810772,2372.61548117,0.01998555,0.01998555,23978,73,0
8335.29962703,8335.29980679,753.50075694,753.49636546,0.04865231,2372.96655348,0.01998555,0.01998555,23977,73,0
8335.64744232,8335.64745569,761.99828561,761.99795865,0.05926937,2373.31728409,0.01998555,0.01998555,23976,73,0
8335.99473415,8335.99513359,770.50537619,770.49559762,0.04441357,2373.66663803,0.01998555,0.01998555,23975,73,0
