wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7623.40125270,7623.40138775,1231.72833259,1231.72452707,0.04359423,1876.34524076,0.01998475,0.01998475,26215,80,0
7623.69264003,7623.69220594,1239.92732387,1239.93956755,0.04113520,1876.60340268,0.01998475,0.01998475,26214,80,0
7623.98285112,7623.98304631,1248.13407384,1248.12856378,0.04284393,1876.85957561,0.01998475,0.01998475,26213,80,0
7624.27360912,7624.27390886,1256.34874890,1256.34027966,0.04848364,1877.11528571,0.01998475,0.01998475,26212,80,0
7624.56449066,7624.56479361,1264.57159577,1264.56302777,0.04963509,1877.37016177,0.01998475,0.01998475,26211,80,0
7624.85502265,7624.85570054,1272.80286265,1272.78367225,0.04619477,1877.62379467,0.01998474,0.01998475,26210,80,0
7625.14648513,7625.14662966,1281.04275626,1281.03866056,0.04696355,1877.87730197,0.01998475,0.01998475,26209,80,0
7625.43782567,7625.43758098,1289.29126863,1289.29820879,0.04638834,1878.12976062,0.01998475,0.01998475,26208,80,0
7625.72798446,7625.72855450,1297.54832406,1297.53214018,0.04728211,1878.38025277,0.01998475,0.01998475,26207,80,0
7626.01942153,7626.01955021,1305.81384634,1305.81018934,0.04123805,1878.63089585,0.01998475,0.01998475,26206,80,0
7626.31026287,7626.31056813,1314.08775702,1314.07907418,0.04440459,1878.88006903,0.01998475,0.01998475,26205,80,0
7626.60158006,7626.60160825,1322.36996217,1322.36915941,0.04685482,1879.12868469,0.01998475,0.01998475,26204,80,0
7626.89255512,7626.89267058,1330.66035970,1330.65706952,0.05078278,1879.37603768,0.01998475,0.01998475,26203,80,0
7627.18338653,7627.18375512,1338.95884679,1338.94833412,0.04454746,1879.62229274,0.01998475,0.01998475,26202,80,0
7627.47450929,7627.47486187,1347.26533771,1347.25527250,0.05351174,1879.86781164,0.01998475,0.01998475,26201,80,0
7627.76608021,7627.76599084,1355.58000659,1355.58256017,0.04895257,1880.11272472,0.01998475,0.01998475,26200,80,0
7628.05723006,7628.05714202,1363.90322636,1363.90574451,0.04359911,1880.35630927,0.01998475,0.01998475,26199,80,0
7628.34837235,7628.34831542,1372.23537717,1372.23700708,0.05335025,1880.59892091,0.01998475,0.01998475,26198,80,0
7628.63970259,7628.63951105,1380.57682932,1380.58231911,0.04611236,1880.84072869,0.01998475,0.01998475,26197,80,0
7628.93037740,7628.93072890,1388.92763491,1388.91755034,0.04232182,1881.08103256,0.01998475,0.01998475,26196,80,0
7629.22181511,7629.22196898,1397.28750160,1397.28308286,0.04740749,1881.32099232,0.01998475,0.01998475,26195,80,0
7629.51245034,7629.51323128,1405.65611820,1405.63366931,0.04754767,1881.55930672,0.01998474,0.01998475,26194,80,0
7629.80430132,7629.80451582,1414.03317421,1414.02700240,0.04448706,1881.79761613,0.01998475,0.01998475,26193,80,0
7630.09583043,7630.09582260,1422.41849474,1422.41872012,0.04676745,1882.03465198,0.01998475,0.01998475,26192,80,0
7630.38722852,7630.38715161,1430.81210410,1430.81432080,0.04013202,1882.27056910,0.01998475,0.01998475,26191,80,0
7630.67808417,7630.67850287,1439.21404254,1439.20196278,0.04300120,1882.50503561,0.01998475,0.01998475,26190,80,0
7630.96996753,7630.96987636,1447.62435223,1447.62698495,0.04704445,1882.73931244,0.01998475,0.01998475,26189,80,0
7631.26125808,7631.26127210,1456.04326230,1456.04285698,0.04303949,1882.97209953,0.01998475,0.01998475,26188,80,0
7631.55254539,7631.55269009,1464.47135698,1464.46716983,0.04675379,1883.20388358,0.01998475,0.01998475,26187,80,0
7631.84408095,7631.84413033,1472.90926357,1472.90783321,0.04390780,1883.43487678,0.01998475,0.01998475,26186,80,0
7632.13559138,7632.13559282,1481.35761182,1481.35757001,0.04683051,1883.66487438,0.01998475,0.01998475,26185,80,0
7632.42725270,7632.42707757,1489.81659948,1489.82168479,0.04002398,1883.89401557,0.01998475,0.01998475,26184,80,0
7632.71890732,7632.71858458,1498.28539427,1498.29477532,0.04908705,1884.12214896,0.01998475,0.01998475,26183,80,0
7633.00998010,7633.01011384,1506.76300948,1506.75911855,0.03964701,1884.34879732,0.01998475,0.01998475,26182,80,0
7633.30181111,7633.30166537,1515.24845250,1515.25269574,0.04631284,1884.57497314,0.01998475,0.01998475,26181,80,0
7633.59292959,7633.59323917,1523.74116304,1523.73214229,0.04390169,1884.79951833,0.01998475,0.01998475,26180,80,0
7633.88434767,7633.88483523,1532.24181780,1532.22759775,0.04809884,1885.02323061,0.01998475,0.01998475,26179,80,0
7634.17604807,7634.17645356,1540.75131555,1540.73947703,0.04696924,1885.24611372,0.01998475,0.01998475,26178,80,0
7634.46836331,7634.46809417,1549.27056077,1549.27842720,0.05116790,1885.46843678,0.01998475,0.01998475,26177,80,0
7634.76012913,7634.75975705,1557.80017666,1557.81106395,0.04175144,1885.68932599,0.01998475,0.01998475,26176,80,0
7635.05178434,7635.05144221,1566.33986518,1566.34988683,0.04762473,1885.90910497,0.01998475,0.01998475,26175,80,0
7635.34329551,7635.34314966,1574.88914034,1574.89341698,0.03827309,1886.12773326,0.01998475,0.01998475,26174,80,0
7635.63482576,7635.63487938,1583.44751294,1583.44593909,0.04731717,1886.34531744,0.01998475,0.01998475,26173,80,0
7635.92652706,7635.92663140,1592.01465230,1592.01158700,0.04172130,1886.56195779,0.01998475,0.01998475,26172,80,0
7636.21812649,7636.21840570,1600.59079007,1600.58257914,0.04527112,1886.77745336,0.01998475,0.01998475,26171,80,0
7636.51048557,7636.51020229,1609.17628242,1609.18462162,0.04957271,1886.99244235,0.01998475,0.01998475,26170,80,0
7636.80204499,7636.80202117,1617.77148785,1617.77218961,0.04461526,1887.20578327,0.01998475,0.01998475,26169,80,0
7637.09397639,7637.09386235,1626.37666084,1626.38002497,0.04854412,1887.41833794,0.01998475,0.01998475,26168,80,0
7637.38573498,7637.38572584,1634.99167606,1634.99194618,0.04090455,1887.62970134,0.01998475,0.01998475,26167,80,0
7637.67774023,7637.67761162,1643.61632185,1643.62012415,0.04654035,1887.84016764,0.01998475,0.01998475,26166,80,0
7637.96951713,7637.96951970,1652.25038508,1652.25030882,0.05053084,1888.04938515,0.01998475,0.01998475,26165,80,0
7638.26135664,7638.26145010,1660.89375090,1660.89098258,0.03250696,1888.25755672,0.01998475,0.01998475,26164,80,0
7638.55336674,7638.55340280,1669.54665233,1669.54558320,0.04764098,1888.46475971,0.01998475,0.01998475,26163,80,0
7638.84524217,7638.84537781,1678.20940005,1678.20537352,0.04676096,1888.67078064,0.01998475,0.01998475,26162,80,0
7639.13755380,7639.13737514,1686.88230677,1686.88761630,0.03579826,1888.87602400,0.01998475,0.01998475,26161,80,0
7639.42907642,7639.42939478,1695.56555686,1695.55608498,0.04458189,1889.07963147,0.01998475,0.01998475,26160,80,0
7639.72137794,7639.72143675,1704.25891404,1704.25716250,0.04699511,1889.28268829,0.01998475,0.01998475,26159,80,0
7640.01332569,7640.01350103,1712.96205525,1712.95682762,0.05339567,1889.48439346,0.01998475,0.01998475,26158,80,0
7640.30560571,7640.30558764,1721.67465537,1721.67519450,0.04058019,1889.68520946,0.01998475,0.01998475,26157,80,0
7640.59755943,7640.59769658,1730.39653655,1730.39243958,0.04291148,1889.88467572,0.01998475,0.01998475,26156,80,0
7640.88957362,7640.88982784,1739.12794508,1739.12034270,0.05243211,1890.08305966,0.01998475,0.01998475,26155,80,0
7641.18199689,7641.18198144,1747.86920396,1747.86966647,0.03621006,1890.28059864,0.01998475,0.01998475,26154,80,0
7641.47383641,7641.47415738,1756.62063801,1756.61101883,0.04664070,1890.47662606,0.01998475,0.01998475,26153,80,0
7641.76627698,7641.76635565,1765.38246410,1765.38010393,0.04626555,1890.67193812,0.01998475,0.01998475,26152,80,0
7642.05853106,7642.05857626,1774.15463810,1774.15328068,0.04434022,1890.86600104,0.01998475,0.01998475,26151,80,0
7642.35064905,7642.35081921,1782.93707726,1782.93196099,0.03364613,1891.05884392,0.01998475,0.01998475,26150,80,0
7642.64285986,7642.64308450,1791.72969824,1791.72293642,0.04785323,1891.25061192,0.01998475,0.01998475,26149,80,0
7642.93530541,7642.93537215,1800.53242231,1800.53041142,0.04278803,1891.44139021,0.01998475,0.01998475,26148,80,0
7643.22780760,7643.22768214,1809.34518008,1809.34896436,0.04622989,1891.63105507,0.01998475,0.01998475,26147,80,0
7643.52002233,7643.52001449,1818.16790277,1818.16813959,0.05116040,1891.81937901,0.01998475,0.01998475,26146,80,0
7643.81233169,7643.81236919,1827.00052305,1826.99938934,0.05196637,1892.00660371,0.01998475,0.01998475,26145,80,0
7644.10490135,7644.10474625,1835.84307819,1835.84777138,0.03410974,1892.19282973,0.01998475,0.01998475,26144,80,0
7644.39675419,7644.39714567,1844.69576034,1844.68390140,0.04296217,1892.37743758,0.01998475,0.01998475,26143,80,0
7644.68975472,7644.68956746,1853.55877537,1853.56445419,0.04596667,1892.56160398,0.01998475,0.01998475,26142,80,0
7644.98240397,7644.98201160,1862.43233080,1862.44424294,0.04530248,1892.74438180,0.01998475,0.01998475,26141,80,0
7645.27444753,7645.27447812,1871.31664253,1871.31571258,0.04095757,1892.92561771,0.01998475,0.01998475,26140,80,0
7645.56662125,7645.56696701,1880.21193549,1880.20141398,0.05555596,1893.10577111,0.01998475,0.01998475,26139,80,0
7645.85984396,7645.85947827,1889.11843653,1889.12957785,0.04592265,1893.28540129,0.01998475,0.01998475,26138,80,0
7646.15255619,7646.15201190,1898.03634408,1898.05294650,0.05162382,1893.46354875,0.01998475,0.01998475,26137,80,0
7646.44485867,7646.44456792,1906.96540839,1906.97428738,0.04916182,1893.64027043,0.01998475,0.01998475,26136,80,0
7646.73741233,7646.73714631,1915.90503122,1915.91316374,0.05443673,1893.81595032,0.01998475,0.01998475,26135,80,0
7647.02994865,7647.02974709,1924.85460106,1924.86076893,0.04073724,1893.99040931,0.01998475,0.01998475,26134,80,0
7647.32184559,7647.32237025,1933.81360275,1933.79753151,0.04824489,1894.16326638,0.01998475,0.01998475,26133,80,0
7647.61489839,7647.61501581,1942.78239650,1942.77879615,0.04681692,1894.33558425,0.01998475,0.01998475,26132,80,0
7647.90740789,7647.90768375,1951.76179869,1951.75333006,0.04661050,1894.50637119,0.01998475,0.01998475,26131,80,0
7648.19997315,7648.20037409,1960.75263529,1960.74031144,0.04829747,1894.67599095,0.01998475,0.01998475,26130,80,0
7648.49275066,7648.49308682,1969.75553073,1969.74518513,0.05224410,1894.84453925,0.01998475,0.01998475,26129,80,0
7648.78566321,7648.78582195,1978.77004784,1978.76515653,0.04701216,1895.01195615,0.01998475,0.01998475,26128,80,0
7649.07809596,7649.07857949,1987.79540474,1987.78049023,0.04717562,1895.17787299,0.01998475,0.01998475,26127,80,0
7649.37129882,7649.37135942,1996.83081384,1996.82894262,0.04754412,1895.34297802,0.01998475,0.01998475,26126,80,0
7649.66391254,7649.66416177,2005.87575337,2005.86805051,0.04953081,1895.50649095,0.01998475,0.01998475,26125,80,0
7649.95682444,7649.95698652,2014.93050009,2014.92548546,0.05389361,1895.66891031,0.01998475,0.01998475,26124,80,0
7650.25025455,7650.24983369,2023.99548018,2024.00851485,0.04915203,1895.83035616,0.01998475,0.01998475,26123,80,0
7650.54348050,7650.54270326,2033.07112310,2033.09522237,0.04674426,1895.99043215,0.01998475,0.01998475,26122,80,0
7650.83573500,7650.83559526,2042.15787684,2042.16221468,0.04601118,1896.14873007,0.01998475,0.01998475,26121,80,0
7651.12845631,7651.12850968,2051.25621844,2051.25455976,0.04245091,1896.30603553,0.01998475,0.01998475,26120,80,0
7651.42127435,7651.42144651,2060.36663086,2060.36127329,0.04282084,1896.46214920,0.01998475,0.01998475,26119,80,0
7651.71436049,7651.71440577,2069.48957986,2069.48816866,0.04213342,1896.61716266,0.01998475,0.01998475,26118,80,0
7652.00752159,7652.00738746,2078.62511031,2078.62929531,0.04494197,1896.77096679,0.01998475,0.01998475,26117,80,0
7652.30046794,7652.30039158,2087.77287014,2087.77525561,0.04854066,1896.92339904,0.01998475,0.01998475,26116,80,0
7652.59341578,7652.59341813,2096.93248931,2096.93241565,0.05106821,1897.07456182,0.01998475,0.01998475,26115,80,0
7652.88678998,7652.88646712,2106.10361936,2106.11372935,0.04634511,1897.22466067,0.01998475,0.01998475,26114,80,0
7653.17998530,7653.17953854,2115.28611251,2115.30011846,0.03837382,1897.37337683,0.01998475,0.01998475,26113,80,0
7653.47310205,7653.47263240,2124.47992069,2124.49466109,0.04151952,1897.52075711,0.01998475,0.01998475,26112,80,0
7653.76528603,7653.76574871,2133.68499615,2133.67045806,0.04182405,1897.66637300,0.01998475,0.01998475,26111,80,0
7654.05848088,7654.05888746,2142.90136480,2142.88857461,0.05734625,1897.81118808,0.01998475,0.01998475,26110,80,0
7654.35223461,7654.35204865,2152.12933248,2152.13518937,0.05106467,1897.95496836,0.01998475,0.01998475,26109,80,0
7654.64493311,7654.64523230,2161.36927330,2161.35983827,0.04100355,1898.09692774,0.01998475,0.01998475,26108,80,0
7654.93853707,7654.93843840,2170.62156172,2170.62467717,0.04292744,1898.23801848,0.01998475,0.01998475,26107,80,0
7655.23170998,7655.23166696,2179.88637295,2179.88773300,0.05101031,1898.37759231,0.01998475,0.01998475,26106,80,0
7655.52452231,7655.52491797,2189.16353408,2189.15100925,0.04560268,1898.51567993,0.01998475,0.01998475,26105,80,0
7655.81853569,7655.81819145,2198.45283610,2198.46374633,0.03939295,1898.65300353,0.01998475,0.01998475,26104,80,0
7656.11157283,7656.11148738,2207.75406717,2207.75677840,0.04340280,1898.78853617,0.01998475,0.01998475,26103,80,0
7656.40465125,7656.40480579,2217.06699544,2217.06208601,0.05449452,1898.92274622,0.01998475,0.01998475,26102,80,0
7656.69820355,7656.69814666,2226.39137252,2226.39318189,0.04110532,1899.05581951,0.01998475,0.01998475,26101,80,0
7656.99163733,7656.99151000,2235.72694760,2235.73100182,0.05112978,1899.18747644,0.01998475,0.01998475,26100,80,0
7657.28519982,7657.28489582,2245.07356488,2245.08325508,0.05017749,1899.31782073,0.01998475,0.01998475,26099,80,0
7657.57825603,7657.57830411,2254.43160442,2254.43006999,0.04643305,1899.44657342,0.01998475,0.01998475,26098,80,0
7657.87188179,7657.87173488,2263.80163409,2263.80632812,0.04939989,1899.57420932,0.01998475,0.01998475,26097,80,0
7658.16517755,7658.16518814,2273.18422515,2273.18388664,0.04288652,1899.70033802,0.01998475,0.01998475,26096,80,0
7658.45880547,7658.45866387,2282.57975386,2282.58429004,0.04121631,1899.82524358,0.01998475,0.01998475,26095,80,0
7658.75239149,7658.75216209,2291.98817706,2291.99553537,0.04970613,1899.94875847,0.01998475,0.01998475,26094,80,0
7659.04600476,7659.04568280,2301.40939737,2301.41973771,0.04025783,1900.07090480,0.01998475,0.01998475,26093,80,0
7659.33916512,7659.33922601,2310.84330999,2310.84135202,0.04868189,1900.19147874,0.01998475,0.01998475,26092,80,0
7659.63327144,7659.63279170,2320.28969476,2320.30514106,0.04253062,1900.31104363,0.01998475,0.01998475,26091,80,0
7659.92642338,7659.92637990,2329.74823251,2329.74963413,0.05078533,1900.42881743,0.01998475,0.01998475,26090,80,0
7660.22024339,7660.21999059,2339.21859832,2339.22675699,0.04651076,1900.54544458,0.01998475,0.01998475,26089,80,0
7660.51386179,7660.51362379,2348.70061774,2348.70830796,0.04978545,1900.66056909,0.01998475,0.01998475,26088,80,0
7660.80794624,7660.80727949,2358.19488450,2358.21645528,0.04587247,1900.77445270,0.01998475,0.01998475,26087,80,0
7661.10095715,7661.10095769,2367.70223835,2367.70222064,0.04902184,1900.88650792,0.01998475,0.01998475,26086,80,0
7661.39505677,7661.39465841,2377.22351890,2377.23644235,0.04335412,1900.99756534,0.01998475,0.01998475,26085,80,0
7661.68836763,7661.68838164,2386.75904972,2386.75859465,0.04827173,1901.10691115,0.01998475,0.01998475,26084,80,0
7661.98234999,7661.98212738,2396.30827842,2396.31551984,0.03860474,1901.21507784,0.01998475,0.01998475,26083,80,0
7662.27557041,7662.27589564,2405.87056389,2405.85997077,0.04770272,1901.32152537,0.01998475,0.01998475,26082,80,0
7662.56972445,7662.56968642,2415.44530923,2415.44654918,0.03626995,1901.42685554,0.01998475,0.01998475,26081,80,0
7662.86322665,7662.86349972,2425.03242384,2425.02350792,0.04505302,1901.53049195,0.01998475,0.01998475,26080,80,0
7663.15740826,7663.15733555,2434.63211798,2434.63449470,0.05342571,1901.63290108,0.01998475,0.01998475,26079,80,0
7663.45177025,7663.45119391,2444.24460754,2444.26347246,0.03912398,1901.73389930,0.01998475,0.01998475,26078,80,0
7663.74501229,7663.74507480,2453.87020406,2453.86815526,0.04883496,1901.83304489,0.01998475,0.01998475,26077,80,0
7664.03884306,7664.03897822,2463.50948928,2463.50505338,0.03991927,1901.93091943,0.01998475,0.01998475,26076,80,0
7664.33295191,7664.33290417,2473.16309707,2473.16466601,0.04978611,1902.02741295,0.01998475,0.01998475,26075,80,0
7664.62617158,7664.62685266,2482.83161980,2482.80920138,0.04344426,1902.12214626,0.01998475,0.01998475,26074,80,0
7664.92101427,7664.92082370,2492.51478373,2492.52106524,0.04973882,1902.21591592,0.01998475,0.01998475,26073,80,0
7665.21480167,7665.21481727,2502.21154072,2502.21102587,0.03944314,1902.30784924,0.01998475,0.01998475,26072,80,0
7665.50880622,7665.50883340,2511.92080710,2511.91990912,0.04583032,1902.39833455,0.01998475,0.01998475,26071,80,0
7665.80299205,7665.80287207,2521.64181406,2521.64578287,0.04816789,1902.48734507,0.01998475,0.01998475,26070,80,0
7666.09676738,7666.09693329,2531.37509889,2531.36960381,0.04115142,1902.57470299,0.01998475,0.01998475,26069,80,0
7666.39055867,7666.39101707,2541.12153556,2541.10633350,0.04830785,1902.66054027,0.01998475,0.01998475,26068,80,0
7666.68486210,7666.68512340,2550.88198563,2550.87330796,0.04855125,1902.74499911,0.01998475,0.01998475,26067,80,0
7666.97894893,7666.97925229,2560.65677425,2560.64668572,0.04948306,1902.82786433,0.01998475,0.01998475,26066,80,0
7667.27342941,7667.27340375,2570.44563033,2570.44648489,0.03953716,1902.90929763,0.01998475,0.01998475,26065,80,0
7667.56737469,7667.56757776,2580.24824962,2580.24147814,0.04877306,1902.98903432,0.01998475,0.01998475,26064,80,0
7667.86153407,7667.86177435,2590.06440479,2590.05638259,0.04748866,1903.06727205,0.01998475,0.01998475,26063,80,0
7668.15582487,7668.15599350,2599.89423920,2599.88860157,0.04472938,1903.14398094,0.01998475,0.01998475,26062,80,0
7668.45068605,7668.45023522,2609.73800631,2609.75309876,0.04716437,1903.21926540,0.01998475,0.01998475,26061,80,0
7668.74424400,7668.74449952,2619.59596215,2619.58739623,0.05080110,1903.29264836,0.01998475,0.01998475,26060,80,0
7669.03843161,7669.03878640,2629.46837852,2629.45646796,0.03747391,1903.36461379,0.01998475,0.01998475,26059,80,0
7669.33305298,7669.33309586,2639.35554503,2639.35410366,0.05245028,1903.43510053,0.01998475,0.01998475,26058,80,0
7669.62731004,7669.62742789,2649.25775459,2649.25378672,0.04984058,1903.50391222,0.01998475,0.01998475,26057,80,0
7669.92161383,7669.92178252,2659.17521988,2659.16953230,0.04297331,1903.57114192,0.01998475,0.01998475,26056,80,0
7670.21601288,7670.21615973,2669.10779357,2669.10283531,0.04722548,1903.63679148,0.01998475,0.01998475,26055,80,0
