wlc,wll,posc,posm,posme,posmy,order,flag
10150.68556401,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63950869,60,4
10152.18409833,10152.18500000,976.92722609,976.90860027,0.05232145,3703.93813875,60,0
10153.14370808,10153.14400000,996.75834485,996.75230231,0.06015214,3704.76405483,60,0
10159.39385231,10159.39300000,1127.00232745,1127.02021900,0.04060236,3710.03402322,60,0
10160.67698465,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09251112,60,4
10168.34693317,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24657549,60,4
10170.90313437,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22980371,60,4
10171.59748808,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76251109,60,4
10177.38273894,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09893620,60,4
10180.92162553,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65948622,60,4
10182.90356781,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06209443,60,4
10187.10069351,10187.10100000,1728.95703200,1728.95013270,0.06023446,3730.95605080,60,0
10191.43059155,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82968690,60,4
10195.98865828,10195.98800000,1931.49960397,1931.51479457,0.02740482,3736.72795545,60,0
10198.16979962,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06703214,60,4
10200.74374487,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60689235,60,4
10202.07620628,10202.08200000,2073.37462119,2073.23851614,0.06948167,3740.38643299,60,0
10203.31864897,10203.32400000,2102.60598033,2102.47980615,0.04310508,3741.10237725,60,0
10206.08569456,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65829056,60,5
10222.47353737,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71084452,60,4
10226.09072474,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20057856,60,2
10226.27926830,10226.27200000,0.00000000,2664.05806956,0.20976264,3752.27518721,60,0
10234.65947697,10234.65500000,2880.11885908,2880.23613754,0.05893134,3755.27390907,60,0
10238.90631699,10238.90500000,2992.34061966,2992.37568009,0.04582586,3756.54542474,60,0
10239.49210049,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70721279,60,4
10246.87693891,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44677849,60,5
10248.53301505,10248.53400000,3253.70592497,3253.67866195,0.04520029,3758.75798705,60,0
10249.75182023,10249.75100000,3287.48059686,3287.50342077,0.03600081,3758.96784299,60,0
10253.68874578,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53144332,60,4
10256.99964918,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86533973,60,2
10257.16694545,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87870834,60,2
10260.74679845,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08152641,60,4
10262.35868049,10262.35800000,3648.26481479,3648.28486267,0.04754511,3760.11966697,60,0
10268.60045884,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93932123,60,5
10274.85031917,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20004261,60,4
10278.18555561,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55064165,59,4
10280.76832997,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22087630,59,4
10285.04627862,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59201451,59,4
10294.25598842,10294.25400000,386.36130923,386.39929302,0.03101604,3799.77770110,59,0
10297.85635972,10297.85300000,455.35122071,455.41585225,0.02888451,3803.28283307,59,0
10308.12800334,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00431559,59,4
10309.50261627,10309.49900000,681.96322286,682.03442067,0.05619495,3814.27373336,59,0
10311.18501264,10311.18300000,715.17315209,715.21291865,0.02923537,3815.81619776,59,0
10314.47715840,10314.47200000,780.37816451,780.48077968,0.08872359,3818.80079776,59,0
10316.58975599,10316.59500000,822.70521966,822.60043321,0.03630142,3820.69188582,59,0
10323.76111931,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96688310,59,4
10328.90543712,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32730090,59,4
10337.06109722,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98764617,59,4
10338.96893639,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49947149,59,4
10346.56062999,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33464327,59,4
10351.12229507,10351.12100000,1540.17949073,1540.20752472,0.04627657,3848.69747164,59,0
10353.13992165,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.14902174,59,4
10353.96609844,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73706883,59,5
10356.22488368,10356.22200000,1651.34919688,1651.41246129,0.03930700,3852.32563794,59,0
10370.33808745,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58320028,59,4
10375.62351920,10375.62500000,2088.46499465,2088.43070525,0.02178793,3864.73632346,59,0
10377.62862639,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88531110,59,4
10380.10957710,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.26963316,59,4
10381.12418847,10381.12400000,2216.85079356,2216.85523065,0.07755285,3867.82397128,59,0
10394.02374309,10394.02500000,2526.75585761,2526.72503398,0.19707289,3874.22917850,59,0
10395.47310138,10395.51000000,0.00000000,2562.34889841,0.07777574,3874.87093840,59,0
10410.13082079,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39220626,59,4
10412.31955292,10412.32100000,2990.09642604,2990.05854600,0.04497610,3881.05499323,59,0
10429.65251521,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61810891,59,3
10432.90848883,10432.89700000,0.00000000,3552.19540122,0.12657236,3884.92108331,59,0
10439.39271419,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13700432,59,4
10444.66534416,10444.66400000,3897.08531555,3897.12591265,0.08396294,3884.90468501,59,0
10470.05012968,10470.12400000,0.00000000,354.50449141,0.04753843,3925.51016686,58,0
10484.35107245,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09392386,58,4
10512.64157347,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62199499,58,4
10520.39785824,10520.39900000,1347.07766107,1347.05388962,0.05278859,3969.73766016,58,0
10526.05546794,10526.05200000,1465.58680182,1465.66000518,0.05933053,3974.01569527,58,0
10528.88730885,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09656715,58,3
10532.21777872,10532.17300000,0.00000000,1596.72832376,0.03114478,3978.49144375,58,0
10541.71647892,10541.72600000,0.00000000,1802.86374388,0.07100218,3984.99519010,58,0
10548.12027255,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09293982,58,3
10553.36671435,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26795459,58,5
10557.82271006,10557.82200000,2164.77966796,2164.79599585,0.05710740,3994.83009780,58,0
10568.78175955,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57312012,58,4
10579.40403974,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32228130,58,5
10587.01754343,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18471196,58,5
10589.96667395,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16346070,58,4
10601.16547386,10601.16200000,3235.48012582,3235.57288899,0.06928729,4012.16809440,58,0
10608.92650054,10608.92200000,3446.06316242,3446.18731363,0.21043807,4013.53478451,58,0
10622.35332363,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33363893,58,4
5286.90156619,5286.88660000,0.00000000,2515.16065831,0.32832567,106.83420990,116,4
5451.62882772,5451.65200000,0.00000000,3753.82326801,0.16600898,205.25185322,113,0
5451.63397698,5451.65200000,0.00000000,1481.04165044,0.07282343,242.72074598,112,0
5888.56908563,5888.58400000,0.00000000,2169.45134082,0.03739335,578.97538130,104,0
5950.90934382,5950.90500000,0.00000000,2381.94238337,0.04146473,624.53439887,103,0
6025.15021547,6025.15000000,0.00000000,3069.91441196,0.15094948,669.11071808,102,1
6025.15114790,6025.15000000,0.00000000,773.88479809,133.09612540,679.89577607,101,2
6105.65621661,6105.63500000,0.00000000,1475.89572130,0.06127496,746.91083856,100,0
6138.80404818,6138.65510000,0.00000000,2772.01446938,0.14944520,761.82946674,100,4
6170.18974822,6170.17400000,0.00000000,1578.84847972,0.15766096,796.09826034,99,0
6173.09935747,6173.09600000,0.00000000,1684.77064938,0.04832892,798.30074778,99,4
6212.47863484,6212.50300000,0.00000000,3284.40285404,0.09190343,806.37907106,99,0
6212.47496951,6212.50300000,0.00000000,868.45572998,0.06057419,823.60864347,98,0
6243.11433701,6243.11990000,0.00000000,1943.81663687,0.26442608,850.57793735,98,4
6416.26448375,6416.30700000,0.00000000,3728.13360837,0.08767816,947.48979242,96,0
6416.26451226,6416.30700000,0.00000000,1115.51119783,0.06696691,980.02384377,95,0
6604.87176330,6604.85300000,0.00000000,2936.03744267,0.08146573,1110.39456208,93,0
6643.68340681,6643.69730000,0.00000000,1716.49166708,0.10423412,1152.61880268,92,0
6666.40106886,6666.35870000,0.00000000,2534.95231578,0.07708395,1163.30332497,92,0
6752.82223893,6752.83400000,0.00000000,3048.95764105,0.06045582,1218.63655287,91,0
6752.82655505,6752.83400000,0.00000000,514.64682281,0.09793557,1224.82478313,90,3
6861.72741939,6861.26890000,0.00000000,1523.91827987,0.06923603,1315.23578992,89,2
7270.07943754,7265.17200000,0.00000000,1522.29349194,0.14212566,1617.61693608,84,4
7372.09542466,7372.11800000,0.00000000,1970.21197221,0.08310054,1691.92683158,83,0
7393.01398445,7392.98000000,0.00000000,2668.59076293,0.01276396,1700.16271076,83,0
7393.01275407,7392.98000000,0.00000000,28.87425007,0.03510745,1689.85828947,82,0
7435.34215637,7435.36800000,0.00000000,1170.06390908,0.10598427,1737.91818806,82,0
7724.22779104,7724.20700000,0.00000000,1352.87220858,0.18600984,1950.75442015,79,4
8006.18924306,8006.15700000,0.00000000,4002.35829856,0.06318134,2117.27035094,77,4
8050.71513774,8053.30800000,0.00000000,1961.11673639,18.96558087,2188.72805004,76,4
5197.90152506,5197.90298950,2544.11356273,2544.04234971,0.07776010,35.78207190,118,0
5225.73692530,5225.73621155,1784.07019487,1784.10135814,0.02273056,64.64637174,117,0
5226.57407515,5226.57505824,1820.77737196,1820.73425715,0.03758288,65.20645839,117,0
5230.44278372,5230.44402105,1992.29699402,1992.24154040,0.07095304,67.48546879,117,0
5234.66518898,5234.66595349,2183.83508952,2183.79996047,0.06919252,69.36360569,117,0
5240.07492175,5240.07522245,2436.53132335,2436.51703568,0.07720865,70.76610131,117,0
5244.95973792,5244.95659291,0.00000000,2672.43067616,0.04536558,70.97177464,117,0
5248.81290124,5248.81294222,2864.23695755,2864.23488867,0.03469929,70.35255132,117,0
5249.21017847,5249.21040275,2884.32774868,2884.31639569,0.02935083,70.24685696,117,0
5252.01707120,5252.01526190,3027.80646453,3027.90001354,0.06766874,69.26499819,117,0
5267.45543140,5267.45620018,1641.30923489,1641.27652601,0.06771050,97.85679894,116,0
5279.63620041,5279.63729936,2177.00935922,2176.95932946,0.02688406,105.11874656,116,0
5280.31416413,5280.31366759,2207.86512550,2207.88782349,0.06984838,105.36888139,116,0
5283.46372961,5283.46383847,2353.22027958,2353.21520840,0.06110514,106.29330606,116,0
5284.51950628,5284.51867620,2402.53196139,2402.57090241,0.07552168,106.51287666,116,0
5289.85197186,5289.85155061,2657.06046545,2657.08093217,0.02651939,106.88321847,116,0
5290.62177865,5290.62278845,2694.63326035,2694.58393414,0.05507607,106.82985359,116,0
5290.74887687,5290.75185944,0.00000000,2700.79932583,0.35736107,106.81833338,116,0
5296.96821634,5296.97089116,0.00000000,3011.71477036,0.10184477,105.27425554,116,0
5301.08116844,5301.08263391,3225.58280953,3225.50537951,0.08212846,103.12071154,116,0
5301.43740300,5301.44006498,0.00000000,3244.35222150,0.09663187,102.88870441,116,0
5301.07876335,5301.08246294,0.00000000,1142.50108972,0.14470486,122.46336058,115,0
5301.44087259,5301.44253389,1156.99118590,1156.92496268,0.11774589,122.86690808,115,0
5302.57767941,5302.58166685,0.00000000,1202.35653181,0.05698228,124.11225568,115,0
5311.95566259,5311.95463690,1586.51301493,1586.55600083,0.04308693,133.07666313,115,0
5312.15384834,5312.15525840,1594.92495969,1594.86580837,0.05943203,133.23948979,115,0
5314.20055140,5314.20192536,1681.23527682,1681.17702879,0.05811746,134.85270028,115,0
5320.48694012,5320.48765249,1952.20192940,1952.17069798,0.03111347,138.99103141,115,0
5321.49565736,5321.49523714,1996.50837530,1996.52690356,0.07702587,139.53427928,115,0
5322.57663390,5322.58549668,0.00000000,2044.32718385,0.08291956,140.07741457,115,0
5323.08991782,5323.08895046,2067.07794673,2067.12098465,0.03382913,140.32095669,115,0
5326.75191429,5326.74681380,0.00000000,2231.81993612,0.31241360,141.78392280,115,0
5329.24019882,5329.23981300,2345.78368078,2345.80148503,0.03859083,142.49091307,115,0
5333.36070257,5333.35839867,2538.37768874,2538.48685887,0.04287148,143.11746217,115,0
5335.11470644,5335.11306176,2622.00562435,2622.08446982,0.04745421,143.16699906,115,0
5340.23713017,5340.23525043,2871.94469229,2872.03808446,0.10340987,142.51292232,115,0
5345.75976398,5345.75961343,3152.13959529,3152.14739457,0.07670215,140.35294133,115,0
5346.81958814,5346.81836221,3207.21682968,3207.28087732,0.05269190,139.75045631,115,0
5345.75928477,5345.76034102,1071.00159432,1070.96025207,0.09810840,157.07428540,114,0
5346.81786864,5346.81954192,1112.54122426,1112.47541698,0.03278526,158.28440097,114,0
5358.67527012,5358.67722443,1591.85851387,1591.77724713,0.05684315,169.90225161,114,0
5360.91735633,5360.91663844,1685.50599569,1685.53618994,0.01356684,171.66487966,114,0
5363.14807804,5363.14859600,1779.92351902,1779.90147964,0.07323678,173.26936486,114,0
5363.99281144,5363.99064164,1815.83067729,1815.92340950,0.15356672,173.83691434,114,0
5365.29710475,5365.29664124,1871.83799922,1871.85794685,0.02928277,174.66893977,114,0
5368.40264886,5368.40423810,2006.72769509,2006.65813675,0.14986633,176.42754509,114,0
5371.69005282,5371.69164464,2151.98463290,2151.91362882,0.10716265,177.93188629,114,0
5372.22859658,5372.22859281,2175.96671773,2175.96688647,0.02480285,178.14184396,114,0
5374.49797492,5374.49510210,2278.07296794,2278.20325925,0.09916583,178.91004931,114,0
5375.70851006,5375.70870885,2333.31680113,2333.30771963,0.05857975,179.24067987,114,0
5376.15682502,5376.15720392,2353.83243241,2353.81507790,0.06680232,179.34880320,114,0
5379.20660999,5379.20950400,2495.01617617,2494.88102125,0.10557335,179.87321820,114,0
5380.17891029,5380.17881834,2540.42999605,2540.43431651,0.04496283,179.96076551,114,0
5381.96496312,5381.96445880,2624.82676088,2624.85073700,0.11872445,180.01747831,114,0
5387.31036901,5387.31128311,2883.79722005,2883.75211336,0.01042873,179.33752063,114,0
5391.77573765,5391.77461597,3107.70495325,3107.76216544,0.07466389,177.71275963,114,0
5393.41638354,5393.41243331,0.00000000,3191.99040150,0.51379841,176.85402456,114,0
5394.33309720,5394.33226183,3239.49557484,3239.53905695,0.03582156,176.30961644,114,0
5395.97160567,5395.97032759,3325.33051257,3325.39793744,0.06650343,175.21778848,114,0
5387.31113994,5387.31178540,850.25052884,850.22607934,0.02814186,187.30457916,113,0
5394.33231209,5394.33241027,1120.15987730,1120.15604667,0.05478257,195.72837403,113,0
5405.63008873,5405.62990149,1572.62684819,1572.63455045,0.09341977,206.80556259,113,0
5406.17029263,5406.17029300,1594.88455409,1594.88453883,0.02086077,207.25071023,113,0
5407.47805752,5407.47815256,1648.99986327,1648.99591769,0.03127412,208.29406876,113,0
5408.13590031,5408.13585120,1676.34794040,1676.34998577,0.03205111,208.80031913,113,0
5409.32794082,5409.32674512,1726.10556859,1726.15567588,0.05032124,209.68550485,113,0
5409.63878659,5409.63812725,1739.16435917,1739.19203226,0.04301488,209.90939076,113,0
5409.83642913,5409.83690485,1747.51150096,1747.49151386,0.02556104,210.05023715,113,0
5410.58108409,5410.58148392,1778.85670056,1778.83983513,0.02494262,210.57037525,113,0
5412.66082404,5412.66112196,1867.05208568,1867.03938175,0.05090634,211.93307274,113,0
5413.29095581,5413.28969042,1893.90300428,1893.95715691,0.04538547,212.31931460,113,0
5414.62900892,5414.63056995,1951.48858144,1951.42130932,0.08810891,213.09741150,113,0
5417.53986574,5417.53858000,2077.81564903,2077.87196791,0.11075144,214.58647047,113,0
5418.08094914,5418.08107595,2101.61669913,2101.61112707,0.04836459,214.83175819,113,0
5420.00439957,5420.00357152,2186.55812465,2186.59491919,0.03830341,215.62095516,113,0
5420.15237092,5420.15334994,2193.21652745,2193.17298591,0.04496831,215.67624298,113,0
5420.88131044,5420.88084802,2225.63961982,2225.66027088,0.02525898,215.93706813,113,0
5423.85180326,5423.85303520,2359.53227959,2359.47629221,0.05852235,216.79688416,113,0
5425.77492454,5425.77344992,2447.34788744,2447.41571468,0.06301131,217.17379236,113,0
5426.21543415,5426.21515607,2467.69388477,2467.70671262,0.03190177,217.23956197,113,0
5427.87441894,5427.87454198,2544.65249376,2544.64675819,0.07709294,217.41672546,113,0
5430.36909273,5430.36823969,2661.84388954,2661.88431648,0.04089247,217.46689097,113,0
5434.34514880,5434.34397455,2852.84140469,2852.89860320,0.06145709,216.98040005,113,0
5436.98021709,5436.97907111,2982.38830583,2982.44517947,0.03547020,216.25018309,113,0
5442.60018872,5442.59823479,3267.33905366,3267.44032806,0.06145829,213.50847759,113,0
5443.49967351,5443.50218579,3314.36338583,3314.23221524,0.08419313,212.90963844,113,0
5445.98096708,5445.98161615,3445.15598044,3445.12138182,0.06493461,211.01271884,113,0
5454.94006946,5454.93681399,0.00000000,3942.53086493,0.08848618,200.84779330,113,0
5436.97636226,5436.97815317,909.13813517,909.07044570,0.04940684,227.01581017,112,0
5442.59762382,5442.59781492,1124.07248288,1124.06508732,0.03898252,233.64654706,112,0
5443.50189184,5443.50252253,1159.16227929,1159.13776657,0.06208956,234.64522619,112,0
5445.98157039,5445.98292238,1256.08623024,1256.03310540,0.02609149,237.28304486,112,0
5456.77226833,5456.77092600,1690.85405001,1690.90958193,0.09611320,246.92410519,112,0
5457.10471286,5457.10438123,1704.66104452,1704.67478763,0.02900576,247.17046612,112,0
5458.29010864,5458.29004857,1753.93921188,1753.94171565,0.04903587,248.02259590,112,0
5462.40848907,5462.40818651,1927.47300205,1927.48589096,0.04084212,250.65522184,112,0
5462.80603437,5462.80570761,1944.42352256,1944.43747037,0.03728976,250.88153801,112,0
5464.62937376,5464.63291162,0.00000000,2022.65787138,0.06515728,251.85471270,112,0
5466.40072389,5466.40081456,2099.40048635,2099.39653752,0.14118339,252.69580461,112,0
5468.97393713,5468.97000447,0.00000000,2212.27969306,0.12901256,253.72840081,112,0
