wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8549.59959923,8549.59856162,278.10091235,278.12440828,0.05598364,2540.23678639,0.01998469,0.01998469,23375,71,0
8549.96456578,8549.96431242,286.38661713,286.39235920,0.05119868,2540.64740643,0.01998469,0.01998469,23374,71,0
8550.32929261,8550.33009451,294.68019828,294.66200844,0.04923958,2541.05696522,0.01998468,0.01998469,23373,71,0
8550.69575097,8550.69590790,302.98163442,302.97807166,0.04427769,2541.46766741,0.01998469,0.01998469,23372,71,0
8551.06162373,8551.06175258,311.29090408,311.28797624,0.05110316,2541.87690834,0.01998469,0.01998469,23371,71,0
8551.42759182,8551.42762857,319.60800078,319.60716515,0.04038128,2542.28544798,0.01998469,0.01998469,23370,71,0
8551.79380180,8551.79353586,327.93295796,327.93901117,0.04946996,2542.69344750,0.01998469,0.01998469,23369,71,0
8552.15970582,8552.15947446,336.26581578,336.27108643,0.04984227,2543.10029572,0.01998469,0.01998469,23368,71,0
8552.52473348,8552.52544437,344.60661457,344.59040566,0.04371787,2543.50536132,0.01998468,0.01998469,23367,71,0
8552.89173871,8552.89144560,352.95535971,352.96204862,0.04821841,2543.91180483,0.01998469,0.01998469,23366,71,0
8553.25692106,8553.25747815,361.31191971,361.29919598,0.04800088,2544.31540754,0.01998468,0.01998469,23365,71,0
8553.62378357,8553.62354203,369.67612904,369.68165045,0.04510946,2544.72003056,0.01998469,0.01998469,23364,71,0
8553.98960917,8553.98963723,378.04782124,378.04717924,0.04532565,2545.12266404,0.01998469,0.01998469,23363,71,0
8554.35710772,8554.35576377,386.42687298,386.45764242,0.04372055,2545.52627952,0.01998469,0.01998469,23362,71,0
8554.72134338,8554.72192165,394.81340340,394.80015323,0.04942234,2545.92546454,0.01998468,0.01998469,23361,71,0
8555.08817391,8555.08811087,403.20761569,403.20906149,0.05156128,2546.32664812,0.01998469,0.01998469,23360,71,0
8555.45414704,8555.45433143,411.60971420,411.60548202,0.04664768,2546.72605545,0.01998469,0.01998469,23359,71,0
8555.82020264,8555.82058334,420.01988448,420.01113859,0.05810653,2547.12472071,0.01998469,0.01998469,23358,71,0
8556.18637854,8556.18686661,428.43816300,428.42694075,0.04230482,2547.52268304,0.01998468,0.01998469,23357,71,0
8556.55250633,8556.55318123,436.86451791,436.84898634,0.04587526,2547.91975457,0.01998468,0.01998469,23356,71,0
8556.91917512,8556.91952722,445.29891679,445.29080677,0.04706728,2548.31656786,0.01998469,0.01998469,23355,71,0
8557.28562750,8557.28590457,453.74132954,453.73494222,0.04381760,2548.71229764,0.01998469,0.01998469,23354,71,0
8557.65267776,8557.65231329,462.19175077,462.20016002,0.04735378,2549.10781857,0.01998469,0.01998469,23353,71,0
8558.01756569,8558.01875339,470.65018937,470.62276217,0.04255232,2549.50015915,0.01998468,0.01998469,23352,71,0
8558.38526660,8558.38522486,479.11665441,479.11761907,0.05420861,2549.89466408,0.01998469,0.01998469,23351,71,0
8558.75220735,8558.75172772,487.59114440,487.60223941,0.04504584,2550.28748935,0.01998469,0.01998469,23350,71,0
8559.11888717,8559.11826196,496.07352225,496.08799697,0.04771873,2550.67916360,0.01998469,0.01998469,23349,71,0
8559.48442525,8559.48482759,504.56355640,504.55423422,0.04472278,2551.06873736,0.01998469,0.01998469,23348,71,0
8559.85139058,8559.85142461,513.06101210,513.06022287,0.04374509,2551.45893381,0.01998469,0.01998469,23347,71,0
8560.21852743,8560.21805303,521.56568491,521.57669370,0.04281027,2551.84839969,0.01998469,0.01998469,23346,71,0
8560.58507660,8560.58471286,530.07786648,530.08631448,0.04621444,2552.23634170,0.01998469,0.01998469,23345,71,0
8560.95140171,8560.95140409,538.59824515,538.59818982,0.04756110,2552.62317600,0.01998469,0.01998468,23344,71,0
8561.31881085,8561.31812673,547.12752407,547.14344355,0.05103823,2553.01030955,0.01998469,0.01998468,23343,71,0
8561.68489928,8561.68488078,555.66636733,555.66679814,0.04661745,2553.39523570,0.01998469,0.01998468,23342,71,0
8562.05171326,8562.05166626,564.21465405,564.21574993,0.04663637,2553.78009877,0.01998469,0.01998468,23341,71,0
8562.41886623,8562.41848315,572.77157180,572.78051196,0.04054431,2554.16444939,0.01998469,0.01998468,23340,71,0
8562.78547453,8562.78533147,581.33628005,581.33962124,0.04927353,2554.54732232,0.01998469,0.01998468,23339,71,0
8563.15162371,8563.15221122,589.90797486,589.89424339,0.04550806,2554.92877199,0.01998468,0.01998468,23338,71,0
8563.51941278,8563.51912241,598.48668203,598.49347380,0.04201443,2555.31097902,0.01998469,0.01998468,23337,71,0
8563.88604738,8563.88606503,607.07320065,607.07278740,0.04943470,2555.69107030,0.01998468,0.01998468,23336,71,0
8564.25315739,8564.25303910,615.66836364,615.67113548,0.03763410,2556.07077178,0.01998469,0.01998468,23335,71,0
8564.62015302,8564.62004461,624.27297136,624.27551425,0.04726365,2556.44950393,0.01998468,0.01998468,23334,71,0
8564.98682552,8564.98708158,632.88705697,632.88104454,0.05720514,2556.82705053,0.01998468,0.01998468,23333,71,0
8565.35451279,8565.35415000,641.50992746,641.51845376,0.04302261,2557.20475266,0.01998469,0.01998468,23332,71,0
8565.72164651,8565.72124987,650.14085747,650.15018656,0.04555284,2557.58096249,0.01998469,0.01998468,23331,71,0
8566.08873996,8566.08838121,658.77915699,658.78760112,0.04422541,2557.95617519,0.01998469,0.01998468,23330,71,0
8566.45578183,8566.45554402,667.42491476,667.43051696,0.04463728,2558.33038058,0.01998468,0.01998468,23329,71,0
8566.82318652,8566.82273829,676.07893821,676.08950697,0.05086073,2558.70403187,0.01998468,0.01998468,23328,71,0
8567.18933979,8567.18996405,684.74206615,684.72733187,0.04511133,2559.07552331,0.01998468,0.01998468,23327,71,0
8567.55786947,8567.55722128,693.41509438,693.43041014,0.04416850,2559.44856207,0.01998469,0.01998468,23326,71,0
8567.92490059,8567.92450999,702.09797400,702.10721258,0.04974917,2559.81921661,0.01998468,0.01998468,23325,71,0
8568.29189799,8568.29183019,710.78992671,710.79153182,0.04497198,2560.18893463,0.01998468,0.01998468,23324,71,0
8568.65904253,8568.65918188,719.49014585,719.48684415,0.04300429,2560.55786022,0.01998468,0.01998468,23323,71,0
8569.02715944,8569.02656507,728.19787400,728.21196720,0.04987613,2560.92678298,0.01998468,0.01998468,23322,71,0
8569.39370101,8569.39397975,736.91315917,736.90654436,0.05989488,2561.29315112,0.01998468,0.01998468,23321,71,0
8569.76152979,8569.76142594,745.63667384,745.63914043,0.04083580,2561.65985226,0.01998468,0.01998468,23320,71,0
8570.12920477,8570.12890364,754.36911065,754.37627010,0.04497427,2562.02547110,0.01998468,0.01998468,23319,71,0
8570.49715400,8570.49641285,763.11111813,763.12875712,0.04938272,2562.39045632,0.01998468,0.01998468,23318,71,0
8570.86403059,8570.86395357,771.86276648,771.86460134,0.04026482,2562.75347386,0.01998468,0.01998468,23317,71,0
8571.23126829,8571.23152581,780.62374017,780.61759934,0.04221500,2563.11592812,0.01998468,0.01998468,23316,71,0
8571.59932760,8571.59912958,789.39371480,789.39844122,0.04291788,2563.47825201,0.01998468,0.01998468,23315,71,0
8571.96760859,8571.96676487,798.17239607,798.19255204,0.04584707,2563.83983521,0.01998468,0.01998468,23314,71,0
8572.33466999,8572.33443170,806.95978812,806.96548620,0.05242130,2564.19926325,0.01998468,0.01998468,23313,71,0
8572.70181330,8572.70213006,815.75605896,815.74847793,0.03780517,2564.55781835,0.01998468,0.01998468,23312,71,0
8573.06945925,8573.06985996,824.56137922,824.55177975,0.04717949,2564.91591248,0.01998468,0.01998468,23311,71,0
8573.43817065,8573.43762140,833.37590289,833.38907355,0.04425686,2565.27409030,0.01998468,0.01998468,23310,71,0
8573.80601029,8573.80541439,842.19966100,842.21396412,0.04693311,2565.63046676,0.01998468,0.01998468,23309,71,0
8574.17385562,8574.17323894,851.03263183,851.04744809,0.04993628,2565.98589069,0.01998468,0.01998468,23308,71,0
8574.54153912,8574.54109504,859.87479326,859.88547286,0.05556859,2566.34019622,0.01998468,0.01998468,23307,71,0
8574.90888398,8574.90898270,868.72617757,868.72380130,0.03979979,2566.69321251,0.01998468,0.01998468,23306,71,0
8575.27720294,8575.27690192,877.58709426,877.59434759,0.04613692,2567.04620717,0.01998468,0.01998468,23305,71,0
8575.64538310,8575.64485272,886.45794251,886.47073624,0.04376994,2567.39812228,0.01998468,0.01998468,23304,71,0
8576.01355414,8576.01283508,895.33912401,895.35648801,0.04468183,2567.74909414,0.01998468,0.01998468,23303,71,0
8576.38102964,8576.38084902,904.23081068,904.23517696,0.04243633,2568.09847352,0.01998468,0.01998468,23302,71,0
8576.74934571,8576.74889455,913.13235135,913.14326834,0.04893858,2568.44769049,0.01998468,0.01998468,23301,71,0
8577.11720544,8577.11697165,922.04290803,922.04857002,0.05201274,2568.79547722,0.01998468,0.01998468,23300,71,0
8577.48493865,8577.48508035,930.96163895,930.95820443,0.05545341,2569.14211160,0.01998468,0.01998468,23299,71,0
8577.85255985,8577.85322064,939.88816200,939.87213289,0.05140948,2569.48759031,0.01998468,0.01998468,23298,71,0
8578.22076136,8578.22139252,948.82320596,948.80788141,0.05496360,2569.83258688,0.01998468,0.01998468,23297,71,0
8578.58927305,8578.58959601,957.76766727,957.75981783,0.05385337,2570.17687546,0.01998468,0.01998468,23296,71,0
8578.95794380,8578.95783110,966.72243880,966.72518112,0.04117504,2570.52034333,0.01998468,0.01998468,23295,71,0
8579.32593089,8579.32609780,975.68783418,975.68376864,0.04900562,2570.86221513,0.01998468,0.01998468,23294,71,0
8579.69389051,8579.69439611,984.66324361,984.65091621,0.04513437,2571.20307578,0.01998468,0.01998468,23293,71,0
8580.06281218,8580.06272604,993.64797154,993.65007374,0.04521167,2571.54380765,0.01998468,0.01998468,23292,71,0
8580.43095422,8580.43108759,1002.64134260,1002.63808498,0.04327687,2571.88277214,0.01998468,0.01998468,23291,71,0
8580.79974672,8580.79948077,1011.64326548,1011.64976707,0.04714518,2572.22127959,0.01998468,0.01998468,23290,71,0
8581.16763704,8581.16790557,1020.65424912,1020.64767829,0.04375664,2572.55792142,0.01998468,0.01998468,23289,71,0
8581.53610366,8581.53636201,1029.67483280,1029.66850465,0.04807454,2572.89406822,0.01998468,0.01998468,23288,71,0
8581.90445758,8581.90485009,1038.70551564,1038.69589135,0.04557348,2573.22910399,0.01998468,0.01998468,23287,71,0
8582.27342395,8582.27336981,1047.74630657,1047.74763545,0.04792166,2573.56368237,0.01998468,0.01998468,23286,71,0
8582.64251543,8582.64192117,1056.79690243,1056.81150294,0.05470897,2573.89734299,0.01998468,0.01998468,23285,71,0
8583.01079256,8583.01050419,1065.85699315,1065.86408494,0.05056730,2574.22922401,0.01998468,0.01998468,23284,71,0
8583.37933770,8583.37911885,1074.92631675,1074.93170365,0.05218305,2574.56028970,0.01998468,0.01998468,23283,71,0
8583.74753526,8583.74776518,1084.00490527,1083.99924039,0.05024583,2574.88998474,0.01998468,0.01998468,23282,71,0
8584.11719565,8584.11644317,1093.09289901,1093.11145680,0.04815045,2575.21992666,0.01998468,0.01998468,23281,71,0
8584.48603216,8584.48515282,1102.19043937,1102.21214670,0.04289479,2575.54807286,0.01998468,0.01998468,23280,71,0
8584.85370400,8584.85389415,1111.29775252,1111.29305376,0.04341034,2575.87413281,0.01998468,0.01998468,23279,71,0
8585.22308296,8585.22266715,1120.41532658,1120.42561264,0.04055118,2576.20066432,0.01998468,0.01998468,23278,71,0
8585.59136676,8585.59147182,1129.54370322,1129.54110135,0.04401616,2576.52520247,0.01998468,0.01998468,23277,71,0
8585.96054454,8585.96030818,1138.68342040,1138.68928066,0.04929793,2576.84951541,0.01998468,0.01998468,23276,71,0
8586.32877653,8586.32917623,1147.83451817,1147.82459679,0.05247457,2577.17198377,0.01998468,0.01998468,23275,71,0
8586.69795143,8586.69807597,1156.99621817,1156.99312374,0.04857929,2577.49422937,0.01998468,0.01998468,23274,71,0
8587.06700010,8587.06700740,1166.16766140,1166.16747983,0.04854347,2577.81528099,0.01998468,0.01998468,23273,71,0
8587.43640858,8587.43597053,1175.34803549,1175.35893960,0.04635629,2578.13552799,0.01998468,0.01998468,23272,71,0
8587.80520321,8587.80496536,1184.53745038,1184.54337653,0.04529757,2578.45412755,0.01998468,0.01998468,23271,71,0
8588.17410718,8588.17399190,1193.73681282,1193.73968798,0.04960873,2578.77173415,0.01998468,0.01998468,23270,71,0
8588.54317550,8588.54305016,1202.94706141,1202.95019120,0.05160395,2579.08842194,0.01998468,0.01998468,23269,71,0
8588.91192349,8588.91214012,1212.16899842,1212.16358251,0.04609329,2579.40379840,0.01998468,0.01998468,23268,71,0
8589.28127332,8589.28126181,1221.40243959,1221.40272758,0.04510405,2579.71863973,0.01998468,0.01998468,23267,71,0
8589.64986934,8589.65041522,1230.64677789,1230.63310080,0.04213369,2580.03176557,0.01998468,0.01998468,23266,71,0
8590.01974483,8590.01960036,1239.90140071,1239.90502400,0.04895925,2580.34487553,0.01998468,0.01998468,23265,71,0
8590.38915135,8590.38881723,1249.16590363,1249.17429169,0.04423542,2580.65646791,0.01998468,0.01998468,23264,71,0
8590.75813670,8590.75806583,1258.44051997,1258.44230080,0.04027461,2580.96659065,0.01998468,0.01998468,23263,71,0
8591.12665549,8591.12734618,1267.72560489,1267.70822909,0.05060812,2581.27521708,0.01998468,0.01998468,23262,71,0
8591.49643131,8591.49665827,1277.02151140,1277.01579551,0.04527113,2581.58379429,0.01998468,0.01998468,23261,71,0
8591.86621969,8591.86600210,1286.32840425,1286.33389008,0.04391259,2581.89127889,0.01998468,0.01998468,23260,71,0
8592.23512595,8592.23537769,1295.64619264,1295.63983871,0.04837049,2582.19692309,0.01998468,0.01998468,23259,71,0
8592.60498891,8592.60478504,1304.97476701,1304.97991803,0.04603497,2582.50224178,0.01998468,0.01998468,23258,71,0
8592.97432543,8592.97422415,1314.31401505,1314.31657681,0.04230581,2582.80600037,0.01998468,0.01998468,23257,71,0
8593.34386993,8593.34369502,1323.66380306,1323.66823168,0.05109949,2583.10879541,0.01998468,0.01998468,23256,71,0
8593.71348944,8593.71319766,1333.02398405,1333.03137932,0.04479130,2583.41050736,0.01998468,0.01998468,23255,71,0
8594.08275860,8594.08273207,1342.39440977,1342.39508283,0.04026238,2583.71078107,0.01998468,0.01998468,23254,71,0
8594.45234048,8594.45229826,1351.77505205,1351.77612436,0.04693775,2584.01015059,0.01998468,0.01998468,23253,71,0
8594.82220776,8594.82189623,1361.16634354,1361.17426370,0.04399736,2584.30860028,0.01998468,0.01998468,23252,71,0
8595.19134866,8595.19152598,1370.56882951,1370.56431629,0.04719270,2584.60532833,0.01998468,0.01998468,23251,71,0
8595.56116313,8595.56118752,1379.98305157,1379.98243007,0.04837047,2584.90147242,0.01998468,0.01998468,23250,71,0
8595.93073255,8595.93088086,1389.40917055,1389.40538680,0.04140136,2585.19629483,0.01998468,0.01998468,23249,71,0
8596.30008997,8596.30060599,1398.84678590,1398.83360655,0.05008559,2585.48980640,0.01998468,0.01998468,23248,71,0
8596.67029580,8596.67036293,1408.29544953,1408.29373328,0.04470953,2585.78282791,0.01998468,0.01998468,23247,71,0
8597.04032583,8597.04015167,1417.75474064,1417.75919791,0.05159673,2586.07452770,0.01998468,0.01998468,23246,71,0
8597.40979924,8597.40997222,1427.22454021,1427.22010835,0.04311014,2586.36460081,0.01998468,0.01998468,23245,71,0
8597.77933168,8597.77982459,1436.70490373,1436.69226251,0.04574360,2586.65353010,0.01998468,0.01998468,23244,71,0
8598.15011653,8598.14970877,1446.19588919,1446.20635735,0.04512086,2586.94223941,0.01998468,0.01998468,23243,71,0
8598.51957506,8598.51962478,1455.69772990,1455.69645217,0.05163327,2587.22872358,0.01998468,0.01998468,23242,71,0
8598.89056029,8598.88957261,1465.21121347,1465.23662769,0.03888102,2587.51521282,0.01998468,0.01998468,23241,71,0
8599.25898495,8599.25955227,1474.73724202,1474.72262551,0.04912117,2587.79857729,0.01998468,0.01998468,23240,71,0
8599.62961890,8599.62956376,1484.27668517,1484.27810763,0.04409278,2588.08250746,0.01998468,0.01998468,23239,71,0
8599.99958011,8599.99960710,1493.82935588,1493.82865887,0.04749381,2588.36477690,0.01998468,0.01998468,23238,71,0
8600.36990987,8600.36968227,1503.39389946,1503.39978467,0.04149979,2588.64613577,0.01998468,0.01998468,23237,71,0
8600.73955884,8600.73978930,1512.96889181,1512.96292709,0.04836869,2588.92574163,0.01998468,0.01998468,23236,71,0
8601.11026746,8601.10992817,1522.55319358,1522.56198310,0.04792453,2589.20487133,0.01998468,0.01998468,23235,71,0
8601.47974133,8601.48009890,1532.14743102,1532.13815864,0.04196944,2589.48181216,0.01998468,0.01998468,23234,71,0
8601.85038947,8601.85030149,1541.75289472,1541.75517880,0.04676121,2589.75840280,0.01998468,0.01998468,23233,71,0
8602.21996739,8602.22053594,1551.37087820,1551.35609879,0.05349411,2590.03299964,0.01998468,0.01998468,23232,71,0
8602.59128554,8602.59080226,1561.00200760,1561.01458625,0.04794118,2590.30769977,0.01998468,0.01998468,23231,71,0
8602.96124780,8602.96110045,1570.64571006,1570.64954983,0.05215611,2590.58018875,0.01998468,0.01998468,23230,71,0
8603.33151569,8603.33143051,1580.30128452,1580.30350641,0.03857716,2590.85167014,0.01998468,0.01998468,23229,71,0
8603.70163627,8603.70179246,1589.96809902,1589.96402006,0.04632897,2591.12178816,0.01998468,0.01998468,23228,71,0
8604.07204021,8604.07218629,1599.64624614,1599.64242698,0.04781480,2591.39085395,0.01998468,0.01998468,23227,71,0
8604.44204208,8604.44261201,1609.33623264,1609.32131510,0.04140260,2591.65837908,0.01998468,0.01998468,23226,71,0
8604.81254770,8604.81306961,1619.03857307,1619.02489575,0.04837275,2591.92502672,0.01998468,0.01998468,23225,71,0
8605.18373043,8605.18355912,1628.75357215,1628.75806700,0.04628701,2592.19091844,0.01998468,0.01998468,23224,71,0
8605.55406871,8605.55408053,1638.48100703,1638.48069653,0.05090159,2592.45495332,0.01998468,0.01998468,23223,71,0
8605.92453238,8605.92463384,1648.22057247,1648.21790437,0.04063211,2592.71781262,0.01998468,0.01998468,23222,71,0
8606.29548011,8606.29521906,1657.97199175,1657.97886495,0.05083199,2592.97973477,0.01998468,0.01998468,23221,71,0
8606.66507229,8606.66583619,1667.73540333,1667.71526785,0.04652032,2593.23942366,0.01998468,0.01998468,23220,71,0
8607.03590519,8607.03648524,1677.51124647,1677.49593848,0.05060414,2593.49871028,0.01998468,0.01998468,23219,71,0
8607.40650654,8607.40716620,1687.29997004,1687.28253896,0.03900020,2593.75656613,0.01998468,0.01998468,23218,71,0
8607.77736622,8607.77787910,1697.10182051,1697.08825140,0.04452668,2594.01333247,0.01998468,0.01998468,23217,71,0
8608.14873322,8608.14862392,1706.91644453,1706.91933969,0.04759466,2594.26916253,0.01998468,0.01998468,23216,71,0
8608.51964719,8608.51940068,1716.74337664,1716.74991371,0.04612745,2594.52337654,0.01998468,0.01998468,23215,71,0
8608.88992732,8608.89020938,1726.58218150,1726.57469351,0.04683564,2594.77583955,0.01998468,0.01998468,23214,71,0
8609.26089528,8609.26105001,1736.43292429,1736.42881173,0.04915799,2595.02744864,0.01998468,0.01998468,23213,71,0
8609.63199582,8609.63192259,1746.29605825,1746.29800680,0.05333774,2595.27782883,0.01998468,0.01998468,23212,71,0
