wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8129.82472216,8129.82496897,1184.73591597,1184.72942576,0.04484821,2245.96297607,0.01998555,0.01998555,24583,75,0
8130.15574482,8130.15569441,1193.43705619,1193.43838303,0.04423611,2246.25417038,0.01998555,0.01998555,24582,75,0
8130.48649846,8130.48644675,1202.14791777,1202.14928045,0.03937444,2246.54414284,0.01998555,0.01998555,24581,75,0
8130.81681917,8130.81722599,1210.86921902,1210.85848695,0.04802582,2246.83277255,0.01998555,0.01998555,24580,75,0
8131.14729375,8131.14803213,1219.60089498,1219.58139485,0.04358656,2247.12056700,0.01998555,0.01998555,24579,75,0
8131.47870087,8131.47886519,1228.34243628,1228.33809243,0.04037976,2247.40817845,0.01998555,0.01998555,24578,75,0
8131.80993904,8131.80972516,1237.09332526,1237.09898500,0.04768022,2247.69462645,0.01998555,0.01998555,24577,75,0
8132.14028654,8132.14061204,1245.85310599,1245.84448473,0.04216237,2247.97927308,0.01998555,0.01998555,24576,75,0
8132.47138021,8132.47152585,1254.62183296,1254.61797201,0.04157899,2248.26352750,0.01998555,0.01998555,24575,75,0
8132.80187920,8132.80246657,1263.39980456,1263.38421726,0.04334743,2248.54624372,0.01998555,0.01998555,24574,75,0
8133.13394284,8133.13343423,1272.18732249,1272.20083372,0.04943018,2248.82927019,0.01998555,0.01998555,24573,75,0
8133.46424499,8133.46442881,1280.98464839,1280.97976015,0.03785533,2249.10977721,0.01998555,0.01998555,24572,75,0
8133.79468899,8133.79545032,1289.79178789,1289.77152164,0.04967700,2249.38938477,0.01998555,0.01998555,24571,75,0
8134.12579546,8134.12649878,1298.60864892,1298.58990783,0.04589376,2249.66852263,0.01998555,0.01998555,24570,75,0
8134.45753360,8134.45757417,1307.43513861,1307.43405650,0.05048195,2249.94715178,0.01998555,0.01998555,24569,75,0
8134.78875641,8134.78867650,1316.27115911,1316.27329286,0.04620416,2250.22430119,0.01998555,0.01998555,24568,75,0
8135.11929482,8135.11980578,1325.11659224,1325.10293642,0.04912980,2250.49982739,0.01998555,0.01998555,24567,75,0
8135.45055818,8135.45096200,1333.97131334,1333.96051039,0.05307603,2250.77489720,0.01998555,0.01998555,24566,75,0
8135.78207186,8135.78214518,1342.83519696,1342.83323354,0.04119332,2251.04910403,0.01998555,0.01998555,24565,75,0
8136.11303125,8136.11335532,1351.70823525,1351.69954925,0.04717660,2251.32177975,0.01998555,0.01998555,24564,75,0
8136.44441659,8136.44459241,1360.59080797,1360.58609069,0.04345961,2251.59374034,0.01998555,0.01998555,24563,75,0
8136.77612342,8136.77585647,1369.48337652,1369.49054665,0.03909329,2251.86490651,0.01998555,0.01998555,24562,75,0
8137.10713135,8137.10714749,1378.38640425,1378.38597038,0.04347154,2252.13445565,0.01998555,0.01998555,24561,75,0
8137.43772167,8137.43846548,1387.30012061,1387.28009833,0.04595400,2252.40262459,0.01998555,0.01998555,24560,75,0
8137.76948948,8137.76981044,1396.22422237,1396.21557342,0.04369322,2252.67069000,0.01998555,0.01998555,24559,75,0
8138.10105397,8138.10118238,1405.15833108,1405.15486738,0.04550049,2252.93751583,0.01998555,0.01998555,24558,75,0
8138.43233652,8138.43258130,1414.10206861,1414.09545926,0.05509915,2253.20302569,0.01998555,0.01998555,24557,75,0
8138.76370344,8138.76400720,1423.05521739,1423.04700775,0.05312904,2253.46750368,0.01998555,0.01998555,24556,75,0
8139.09598545,8139.09546008,1432.01780560,1432.03201859,0.05131940,2253.73160464,0.01998555,0.01998555,24555,75,0
8139.42645824,8139.42693995,1440.98988219,1440.97683735,0.05055358,2253.99316519,0.01998555,0.01998555,24554,75,0
8139.75890105,8139.75844682,1449.97151150,1449.98382443,0.05267768,2254.25517351,0.01998555,0.01998555,24553,75,0
8140.09035910,8140.08998068,1458.96309915,1458.97336794,0.05474405,2254.51530357,0.01998555,0.01998555,24552,75,0
8140.42140356,8140.42154153,1467.96539094,1467.96164247,0.05139942,2254.77402771,0.01998555,0.01998555,24551,75,0
8140.75346743,8140.75312939,1476.97915209,1476.98834686,0.04920225,2255.03248019,0.01998555,0.01998555,24550,75,0
8141.08469846,8141.08474426,1486.00504861,1486.00380124,0.05321198,2255.28923237,0.01998555,0.01998555,24549,75,0
8141.41612126,8141.41638613,1495.04260509,1495.03538315,0.05137938,2255.54506286,0.01998555,0.01998555,24548,75,0
8141.74879877,8141.74805502,1504.09063422,1504.11093411,0.05107957,2255.80074652,0.01998555,0.01998555,24547,75,0
8142.07966160,8142.07975092,1513.14792998,1513.14548994,0.05012874,2256.05388903,0.01998555,0.01998555,24546,75,0
8142.41209567,8142.41147383,1522.21353841,1522.23053980,0.04221257,2256.30705169,0.01998555,0.01998555,24545,75,0
8142.74336346,8142.74322377,1531.28800644,1531.29182927,0.04395853,2256.55815922,0.01998555,0.01998555,24544,75,0
8143.07562008,8143.07500074,1540.37242608,1540.38939376,0.04123012,2256.80887247,0.01998555,0.01998555,24543,75,0
8143.40663999,8143.40680473,1549.46789737,1549.46337867,0.03948319,2257.05753905,0.01998555,0.01998555,24542,75,0
8143.73902483,8143.73863575,1558.57516185,1558.58584650,0.04389377,2257.30612806,0.01998555,0.01998555,24541,75,0
8144.07072735,8144.07049381,1567.69384431,1567.70026503,0.05028429,2257.55308966,0.01998555,0.01998555,24540,75,0
8144.40195158,8144.40237891,1576.82335274,1576.81159142,0.05489009,2257.79856078,0.01998555,0.01998555,24539,75,0
8144.73473455,8144.73429105,1585.96309649,1585.97531514,0.05121263,2258.04402498,0.01998555,0.01998555,24538,75,0
8145.06608625,8145.06623023,1595.11285288,1595.10888214,0.05004784,2258.28726578,0.01998555,0.01998555,24537,75,0
8145.39776414,8145.39819646,1604.27299909,1604.26106337,0.04688626,2258.52958475,0.01998555,0.01998555,24536,75,0
8145.73078407,8145.73018974,1613.44396962,1613.46039662,0.04201899,2258.77172219,0.01998555,0.01998555,24535,75,0
8146.06311309,8146.06221008,1622.62618126,1622.65116889,0.03648182,2259.01220269,0.01998555,0.01998555,24534,75,0
8146.39426719,8146.39425748,1631.81969283,1631.81996197,0.04894406,2259.25068232,0.01998555,0.01998555,24533,75,0
8146.72621390,8146.72633193,1641.02425701,1641.02098352,0.04862283,2259.48856866,0.01998555,0.01998555,24532,75,0
8147.05806368,8147.05843345,1650.23961494,1650.22934866,0.04163630,2259.72520910,0.01998555,0.01998555,24531,75,0
8147.39051634,8147.39056204,1659.46556542,1659.46429531,0.03725045,2259.96109013,0.01998555,0.01998555,24530,75,0
8147.72238426,8147.72271770,1668.70231338,1668.69303578,0.04414217,2260.19536953,0.01998555,0.01998555,24529,75,0
8148.05483994,8148.05490043,1677.95023592,1677.94855091,0.05255827,2260.42887974,0.01998555,0.01998555,24528,75,0
8148.38669217,8148.38711025,1687.20971325,1687.19805360,0.04708791,2260.66078872,0.01998555,0.01998555,24527,75,0
8148.71938990,8148.71934714,1696.48095580,1696.48214978,0.04076842,2260.89210788,0.01998555,0.01998555,24526,75,0
8149.05196160,8149.05161112,1705.76366584,1705.77346318,0.05042044,2261.12214529,0.01998555,0.01998555,24525,75,0
8149.38449667,8149.38390218,1715.05744979,1715.07408606,0.04537077,2261.35094887,0.01998555,0.01998555,24524,75,0
8149.71551007,8149.71622034,1724.36191937,1724.34202247,0.03960141,2261.57749105,0.01998555,0.01998555,24523,75,0
8150.04859281,8150.04856559,1733.67700965,1733.67777318,0.05042876,2261.80422015,0.01998555,0.01998555,24522,75,0
8150.38106788,8150.38093794,1743.00308309,1743.00673114,0.04568535,2262.02930985,0.01998555,0.01998555,24521,75,0
8150.71382429,8150.71333738,1752.34053376,1752.35421955,0.03958523,2262.25336840,0.01998555,0.01998555,24520,75,0
8151.04551412,8151.04576394,1761.68972903,1761.68269907,0.05055547,2262.47549612,0.01998555,0.01998555,24519,75,0
8151.37807803,8151.37821760,1771.05074182,1771.04680963,0.04642193,2262.69699018,0.01998555,0.01998555,24518,75,0
8151.71138236,8151.71069837,1780.42347372,1780.44276675,0.04101955,2262.91774503,0.01998555,0.01998555,24517,75,0
8152.04278864,8152.04320626,1789.80782340,1789.79603038,0.05121097,2263.13601199,0.01998555,0.01998555,24516,75,0
8152.37586587,8152.37574126,1799.20369245,1799.20721533,0.04660283,2263.35413541,0.01998555,0.01998555,24515,75,0
8152.70784527,8152.70830338,1808.61099485,1808.59802882,0.04289146,2263.57029175,0.01998555,0.01998555,24514,75,0
8153.04106235,8153.04089263,1818.02964688,1818.03445591,0.05256027,2263.78599386,0.01998555,0.01998555,24513,75,0
8153.37341468,8153.37350901,1827.45956717,1827.45689143,0.03703448,2263.99987170,0.01998555,0.01998555,24512,75,0
8153.70666933,8153.70615252,1836.90080738,1836.91548407,0.04719152,2264.21305832,0.01998555,0.01998555,24511,75,0
8154.03897551,8154.03882316,1846.35360315,1846.35793471,0.04355971,2264.42437017,0.01998555,0.01998555,24510,75,0
8154.37162813,8154.37152094,1855.81820515,1855.82125632,0.05198396,2264.63463445,0.01998555,0.01998555,24509,75,0
8154.70440358,8154.70424586,1865.29486711,1865.29936227,0.03903075,2264.84370739,0.01998555,0.01998555,24508,75,0
8155.03715197,8155.03699792,1874.78385581,1874.78825159,0.05142843,2265.05149461,0.01998555,0.01998555,24507,75,0
8155.36955382,8155.36977713,1884.28544593,1884.27906578,0.04486096,2265.25779908,0.01998555,0.01998555,24506,75,0
8155.70252701,8155.70258349,1893.79991395,1893.79829815,0.04786925,2265.46318942,0.01998555,0.01998555,24505,75,0
8156.03521497,8156.03541701,1903.32730363,1903.32151658,0.04132644,2265.66713065,0.01998555,0.01998555,24504,75,0
8156.36894924,8156.36827768,1912.86699439,1912.88625227,0.05078958,2265.87041553,0.01998555,0.01998555,24503,75,0
8156.70101395,8156.70116552,1922.41824408,1922.41389314,0.03631078,2266.07137222,0.01998555,0.01998555,24502,75,0
8157.03386082,8157.03408051,1931.98034353,1931.97403028,0.05332313,2266.27146968,0.01998555,0.01998555,24501,75,0
8157.36519589,8157.36702268,1941.55342727,1941.50087199,0.06465710,2266.46933108,0.01998555,0.01998555,24500,75,0
8157.70000195,8157.69999201,1951.13845789,1951.13874404,0.04187154,2266.66793503,0.01998555,0.01998555,24499,75,0
8158.03325073,8158.03298853,1960.73643955,1960.74400222,0.04703464,2266.86430243,0.01998555,0.01998555,24498,75,0
8158.36592637,8158.36601221,1970.34812870,1970.34564962,0.03952579,2267.05903509,0.01998555,0.01998555,24497,75,0
8158.69873160,8158.69906308,1979.97298908,1979.96340374,0.04982211,2267.25252987,0.01998555,0.01998555,24496,75,0
8159.03201623,8159.03214113,1989.61006850,1989.60645262,0.05301117,2267.44496155,0.01998555,0.01998555,24495,75,0
8159.36531599,8159.36524637,1999.25841752,1999.26043491,0.04230853,2267.63603468,0.01998555,0.01998555,24494,75,0
8159.69823423,8159.69837880,2008.91764333,2008.91344911,0.04836422,2267.82551131,0.01998555,0.01998555,24493,75,0
8160.03140017,8160.03153843,2018.58819335,2018.58417801,0.04837899,2268.01375406,0.01998555,0.01998555,24492,75,0
8160.36461228,8160.36472525,2028.27058737,2028.26730258,0.04213432,2268.20065204,0.01998555,0.01998555,24491,75,0
8160.69866267,8160.69793927,2037.96535362,2037.98641378,0.04808993,2268.38664869,0.01998555,0.01998555,24490,75,0
8161.03116447,8161.03118050,2047.67305788,2047.67259074,0.04365407,2268.57042436,0.01998555,0.01998555,24489,75,0
8161.36501090,8161.36444893,2057.39428576,2057.41068910,0.03821694,2268.75358433,0.01998555,0.01998555,24488,75,0
8161.69740407,8161.69774458,2067.12962478,2067.11967190,0.04752397,2268.93459882,0.01998555,0.01998555,24487,75,0
8162.03104862,8162.03106744,2076.87933836,2076.87878753,0.04990330,2269.11494016,0.01998555,0.01998555,24486,75,0
8162.36449345,8162.36441751,2086.64305317,2086.64527879,0.04413471,2269.29380404,0.01998555,0.01998555,24485,75,0
8162.69802553,8162.69779481,2096.42031943,2096.42709026,0.03637792,2269.47133035,0.01998555,0.01998555,24484,75,0
8163.03089528,8163.03119933,2106.21070922,2106.20177544,0.04599209,2269.64710970,0.01998555,0.01998555,24483,75,0
8163.36415818,8163.36463108,2116.01403238,2116.00011994,0.04681482,2269.82169163,0.01998555,0.01998555,24482,75,0
8163.69786209,8163.69809005,2125.83022982,2125.82351506,0.04459333,2269.99508883,0.01998555,0.01998555,24481,75,0
8164.03126497,8164.03157627,2135.65924416,2135.65006356,0.05071020,2270.16690779,0.01998555,0.01998555,24480,75,0
8164.36529240,8164.36508972,2145.50116804,2145.50715291,0.05288153,2270.33761899,0.01998555,0.01998555,24479,75,0
8164.69899971,8164.69863041,2155.35641369,2155.36733276,0.04046997,2270.50673864,0.01998555,0.01998555,24478,75,0
8165.03191949,8165.03219834,2165.22543723,2165.21718163,0.04673117,2270.67403837,0.01998555,0.01998555,24477,75,0
8165.36594995,8165.36579352,2175.10865236,2175.11328973,0.04757086,2270.84047039,0.01998555,0.01998555,24476,75,0
8165.69913796,8165.69941596,2185.00604440,2184.99779183,0.04685920,2271.00505287,0.01998555,0.01998555,24475,75,0
8166.03223962,8166.03306564,2194.91736228,2194.89280853,0.04435650,2271.16815441,0.01998555,0.01998555,24474,75,0
8166.36684605,8166.36674259,2204.84235028,2204.84542968,0.04406019,2271.33053410,0.01998555,0.01998555,24473,75,0
8166.70057496,8166.70044679,2214.78073714,2214.78455667,0.04464149,2271.49102085,0.01998555,0.01998555,24472,75,0
8167.03456770,8167.03417826,2224.73222359,2224.74384333,0.04797715,2271.65015639,0.01998555,0.01998555,24471,75,0
8167.36822943,8167.36793700,2234.69650491,2234.70524066,0.04580780,2271.80764674,0.01998555,0.01998555,24470,75,0
8167.70166512,8167.70172301,2244.67335745,2244.67162618,0.04777390,2271.96353561,0.01998555,0.01998555,24469,75,0
8168.03580255,8168.03553629,2254.66318289,2254.67115625,0.04853787,2272.11825377,0.01998555,0.01998555,24468,75,0
8168.36927233,8168.36937685,2264.66667070,2264.66353684,0.04676335,2272.27117120,0.01998555,0.01998555,24467,75,0
8168.70358956,8168.70324469,2274.68451132,2274.69486651,0.04999870,2272.42298531,0.01998555,0.01998555,24466,75,0
8169.03715690,8169.03713981,2284.71708441,2284.71759816,0.04498726,2272.57296883,0.01998555,0.01998555,24465,75,0
8169.37122774,8169.37106222,2294.76430878,2294.76929227,0.04368927,2272.72167866,0.01998555,0.01998555,24464,75,0
8169.70554844,8169.70501192,2304.82606557,2304.84224143,0.04763018,2272.86898798,0.01998555,0.01998555,24463,75,0
8170.03947855,8170.03898892,2314.90219874,2314.91698065,0.04525776,2273.01460627,0.01998555,0.01998555,24462,75,0
8170.37344929,8170.37299321,2324.99237262,2325.00615932,0.05004075,2273.15871222,0.01998555,0.01998555,24461,75,0
8170.70656220,8170.70702481,2335.09619356,2335.08219173,0.04519998,2273.30091151,0.01998555,0.01998555,24460,75,0
8171.04127011,8171.04108371,2345.21329791,2345.21894671,0.05326246,2273.44223445,0.01998555,0.01998555,24459,75,0
8171.37577407,8171.37516991,2355.34401611,2355.36234862,0.04679798,2273.58190984,0.01998555,0.01998555,24458,75,0
8171.71013770,8171.70928343,2365.48934130,2365.51529952,0.05153042,2273.71997351,0.01998555,0.01998555,24457,75,0
8172.04263273,8172.04342426,2375.65030032,2375.62621210,0.04765486,2273.85573233,0.01998555,0.01998555,24456,75,0
8172.37775371,8172.37759241,2385.82749553,2385.83241147,0.04416953,2273.99101643,0.01998555,0.01998555,24455,75,0
8172.71216808,8172.71178788,2396.02035219,2396.03195623,0.04313412,2274.12445173,0.01998555,0.01998555,24454,75,0
8173.04575128,8173.04601068,2406.22809068,2406.22016304,0.05022654,2274.25598163,0.01998555,0.01998555,24453,75,0
8173.38100994,8173.38026080,2416.44999975,2416.47292435,0.04633842,2274.38657211,0.01998555,0.01998555,24452,75,0
8173.71509622,8173.71453825,2426.68600860,2426.70310556,0.04351154,2274.51510247,0.01998555,0.01998555,24451,75,0
8174.04878638,8174.04884304,2436.93637521,2436.93463683,0.04303065,2274.64187890,0.01998555,0.01998555,24450,75,0
8174.38299668,8174.38317517,2447.20136750,2447.19588370,0.05302632,2274.76724480,0.01998555,0.01998555,24449,75,0
8174.71719599,8174.71753463,2457.48146032,2457.47104107,0.05116430,2274.89099574,0.01998555,0.01998555,24448,75,0
8175.05174489,8175.05192144,2467.77740223,2467.77196203,0.04464598,2275.01326414,0.01998555,0.01998555,24447,75,0
8175.38596396,8175.38633560,2478.08996662,2478.07849698,0.04757376,2275.13380266,0.01998555,0.01998555,24446,75,0
8175.72049174,8175.72077711,2488.41952812,2488.41070732,0.05196925,2275.25283775,0.01998555,0.01998555,24445,75,0
8176.05456403,8176.05524598,2498.76507792,2498.74396986,0.04410840,2275.37007874,0.01998555,0.01998555,24444,75,0
8176.38981460,8176.38974220,2509.12530200,2509.12754571,0.04105013,2275.48607107,0.01998555,0.01998555,24443,75,0
8176.72361495,8176.72426578,2519.49902751,2519.47883257,0.04522209,2275.59988729,0.01998555,0.01998555,24442,75,0
8177.05829730,8177.05881673,2529.88651323,2529.87037468,0.04200887,2275.71232297,0.01998555,0.01998555,24441,75,0
8177.39330562,8177.39339505,2540.28881237,2540.28602996,0.04817810,2275.82318650,0.01998555,0.01998555,24440,75,0
8177.72762203,8177.72800074,2550.70697815,2550.69517796,0.04352114,2275.93214733,0.01998555,0.01998555,24439,75,0
8178.06225961,8178.06263380,2561.14145525,2561.12977898,0.05335325,2276.03953501,0.01998555,0.01998555,24438,75,0
8178.39699100,8178.39729424,2571.59192413,2571.58244819,0.04600533,2276.14526204,0.01998555,0.01998555,24437,75,0
8178.73131327,8178.73198206,2582.05801446,2582.03708604,0.04197182,2276.24916028,0.01998555,0.01998555,24436,75,0
8179.06677310,8179.06669727,2592.53951308,2592.54188937,0.04643446,2276.35169486,0.01998555,0.01998555,24435,75,0
8179.40118935,8179.40143986,2603.03665026,2603.02878882,0.04645611,2276.45219281,0.01998555,0.01998555,24434,75,0
8179.73578022,8179.73620985,2613.54973486,2613.53623309,0.05120708,2276.55102190,0.01998555,0.01998555,24433,75,0
8180.07083201,8180.07100723,2624.07908220,2624.07356762,0.05469595,2276.64825660,0.01998555,0.01998555,24432,75,0
8180.40592345,8180.40583201,2634.62503436,2634.62791684,0.04701075,2276.74376556,0.01998555,0.01998555,24431,75,0
8180.74057081,8180.74068419,2645.18794585,2645.18436649,0.05204992,2276.83740872,0.01998555,0.01998555,24430,75,0
8181.07583962,8181.07556377,2655.76815209,2655.77687415,0.04130451,2276.92947708,0.01998555,0.01998555,24429,75,0
8181.41081087,8181.41047077,2666.36564028,2666.37641033,0.04772251,2277.01970677,0.01998555,0.01998555,24428,75,0
8181.74486056,8181.74540517,2676.98011745,2676.96284512,0.04130803,2277.10792808,0.01998555,0.01998555,24427,75,0
8182.07985313,8182.08036699,2687.61128464,2687.59496341,0.04789058,2277.19462212,0.01998555,0.01998555,24426,75,0
8182.41548303,8182.41535623,2698.25909929,2698.26313269,0.04644041,2277.27968832,0.01998555,0.01998555,24425,75,0
8182.75028485,8182.75037289,2708.92391007,2708.92110506,0.04055487,2277.36275092,0.01998555,0.01998555,24424,75,0
8183.08586650,8183.08541698,2719.60610108,2719.62044443,0.04955372,2277.44420336,0.01998555,0.01998555,24423,75,0
