wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8113.65252617,8113.65261844,4087.47782077,4087.47412088,0.04383023,2174.24078165,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.67232627,nan,0.00000000,-2147483648,75,1
8082.15257378,8082.15314335,7.80629469,7.79303779,0.05237019,2176.03740728,0.01998555,0.01998555,24728,75,0
8082.47978901,8082.48000270,15.41702437,15.41204690,0.03969442,2176.44592311,0.01998555,0.01998555,24727,75,0
8082.80707439,8082.80688848,23.03419319,23.03852701,0.05275604,2176.85382780,0.01998555,0.01998555,24726,75,0
8083.13437632,8083.13380070,30.65795079,30.67137990,0.04075781,2177.26106010,0.01998555,0.01998555,24725,75,0
8083.46197221,8083.46073935,38.28844035,38.31722594,0.04303526,2177.66796961,0.01998555,0.01998555,24724,75,0
8083.78802264,8083.78770444,45.92558594,45.93302136,0.05111012,2178.07226917,0.01998555,0.01998555,24723,75,0
8084.11468195,8084.11469597,53.56905599,53.56872834,0.04960869,2178.47661339,0.01998555,0.01998555,24722,75,0
8084.44257732,8084.44171394,61.21850295,61.23870532,0.03428772,2178.88175205,0.01998555,0.01998555,24721,75,0
8084.76824888,8084.76875837,68.87357758,68.86164845,0.05654857,2179.28339336,0.01998555,0.01998555,24720,75,0
8085.09641741,8085.09582924,76.53403309,76.54781324,0.04016108,2179.68734350,0.01998555,0.01998555,24719,75,0
8085.42270899,8085.42292658,84.20011765,84.19501645,0.05686542,2180.08822760,0.01998555,0.01998555,24718,75,0
8085.75086410,8085.75005037,91.87222814,91.89131999,0.05119921,2180.49066026,0.01998555,0.01998555,24717,75,0
8086.07702255,8086.07720062,99.55076342,99.54658240,0.04456518,2180.88992670,0.01998555,0.01998555,24716,75,0
8086.40444290,8086.40437733,107.23611408,107.23765491,0.04824956,2181.29003643,0.01998555,0.01998555,24715,75,0
8086.73105514,8086.73158052,114.92838311,114.91602706,0.05186641,2181.68846144,0.01998555,0.01998555,24714,75,0
8087.05833514,8087.05881017,122.62735079,122.61617011,0.03771026,2182.08698883,0.01998555,0.01998555,24713,75,0
8087.38584034,8087.38606630,130.33277929,130.32745700,0.04710215,2182.48506223,0.01998555,0.01998555,24712,75,0
8087.71414675,8087.71334890,138.04442960,138.06323555,0.04732780,2182.88336376,0.01998555,0.01998555,24711,75,0
8088.04046795,8088.04065799,145.76212996,145.75764744,0.03654090,2183.27850611,0.01998555,0.01998555,24710,75,0
8088.36766640,8088.36799356,153.48598970,153.47826712,0.02757671,2183.67396281,0.01998555,0.01998555,24709,75,0
8088.69550670,8088.69535562,161.21619131,161.21976017,0.04427398,2184.06945140,0.01998555,0.01998555,24708,75,0
8089.02256457,8089.02274416,168.95291815,168.94867248,0.05214563,2184.46326140,0.01998555,0.01998555,24707,75,0
8089.35004116,8089.35015920,176.69634610,176.69355313,0.04812520,2184.85684699,0.01998555,0.01998555,24706,75,0
8089.67729360,8089.67760074,184.44649014,184.43921771,0.04927544,2185.24943340,0.01998555,0.01998555,24705,75,0
8090.00568394,8090.00506878,192.20321926,192.21779619,0.04449066,2185.64264255,0.01998555,0.01998555,24704,75,0
8090.33253063,8090.33256332,199.96639654,199.96562142,0.04984868,2186.03325586,0.01998555,0.01998555,24703,75,0
8090.66029923,8090.66008437,207.73588442,207.74098318,0.05220690,2186.42421292,0.01998555,0.01998555,24702,75,0
8090.98866578,8090.98763192,215.51163064,215.53618282,0.03993386,2186.81511732,0.01998555,0.01998555,24701,75,0
8091.31584420,8091.31520599,223.29383476,223.30900263,0.03887902,2187.20385271,0.01998555,0.01998555,24700,75,0
8091.64260865,8091.64280658,231.08274323,231.07803548,0.05159836,2187.59135447,0.01998555,0.01998555,24699,75,0
8091.96953462,8091.97043368,238.87860379,238.85720189,0.05205958,2187.97831587,0.01998555,0.01998555,24698,75,0
8092.29767139,8092.29808731,246.68163686,246.67172777,0.04674271,2188.36598277,0.01998555,0.01998555,24697,75,0
8092.62542979,8092.62576746,254.49175536,254.48370399,0.05191302,2188.75246814,0.01998555,0.01998555,24696,75,0
8092.95429985,8092.95347414,262.30868309,262.32838669,0.04165223,2189.13951033,0.01998555,0.01998555,24695,75,0
8093.28080429,8093.28120736,270.13213974,270.12251448,0.05573274,2189.52300523,0.01998555,0.01998555,24694,75,0
8093.60861801,8093.60896710,277.96184566,277.95350349,0.05819622,2189.90725697,0.01998555,0.01998555,24693,75,0
8093.93659441,8093.93675339,285.79770686,285.79390499,0.04619281,2190.29090955,0.01998555,0.01998555,24692,75,0
8094.26446043,8094.26456622,293.63995871,293.63742694,0.04573930,2190.67365276,0.01998555,0.01998555,24691,75,0
8094.59249789,8094.59240559,301.48887137,301.49108183,0.04937946,2191.05582632,0.01998555,0.01998555,24690,75,0
8094.92005109,8094.92027152,309.34471637,309.33943258,0.03617116,2191.43667828,0.01998555,0.01998555,24689,75,0
8095.24784612,8095.24816399,317.20773298,317.20010714,0.04926947,2191.81706284,0.01998555,0.01998555,24688,75,0
8095.57643110,8095.57608302,325.07797999,325.08633769,0.05107496,2192.19761285,0.01998555,0.01998555,24687,75,0
8095.90323866,8095.90402861,332.95545546,332.93647247,0.04905183,2192.57535566,0.01998555,0.01998555,24686,75,0
8096.23258623,8096.23200075,340.84015740,340.85423861,0.04721037,2192.95527633,0.01998555,0.01998555,24685,75,0
8096.56013541,8096.55999946,348.73207995,348.73535226,0.04863813,2193.33236489,0.01998555,0.01998555,24684,75,0
8096.88766592,8096.88802474,356.63114187,356.62249766,0.04876362,2193.70867013,0.01998555,0.01998555,24683,75,0
8097.21618568,8097.21607659,364.53719223,364.53982235,0.04329244,2194.08533698,0.01998555,0.01998555,24682,75,0
8097.54484142,8097.54415502,372.45007669,372.46663837,0.05337477,2194.46137331,0.01998555,0.01998555,24681,75,0
8097.87265141,8097.87226002,380.36964044,380.37909117,0.03468086,2194.83564874,0.01998555,0.01998555,24680,75,0
8098.20038816,8098.20039160,388.29581881,388.29573554,0.05126019,2195.20904322,0.01998555,0.01998555,24679,75,0
8098.52911722,8098.52854977,396.22876089,396.24248387,0.03546041,2195.58277214,0.01998555,0.01998555,24678,75,0
8098.85696555,8098.85673452,404.16864734,404.17423893,0.05290258,2195.95471173,0.01998555,0.01998555,24677,75,0
8099.18451710,8099.18494586,412.11565974,412.10527379,0.04667867,2196.32553473,0.01998555,0.01998555,24676,75,0
8099.51285567,8099.51318380,420.06996125,420.06200633,0.04822813,2196.69647143,0.01998555,0.01998555,24675,75,0
8099.84240285,8099.84144833,428.03159199,428.05475224,0.05467329,2197.06799027,0.01998555,0.01998555,24674,75,0
8100.16986661,8100.16973947,436.00054352,436.00363101,0.05146497,2197.43638008,0.01998555,0.01998555,24673,75,0
8100.49775719,8100.49805720,443.97680723,443.96951546,0.05149647,2197.80446773,0.01998555,0.01998555,24672,75,0
8100.82629742,8100.82640155,451.96037096,451.95783809,0.04962132,2198.17249637,0.01998555,0.01998555,24671,75,0
8101.15436472,8101.15477250,459.95115212,459.94122511,0.05144554,2198.53920146,0.01998555,0.01998555,24670,75,0
8101.48279902,8101.48317006,467.94900214,467.93996218,0.04745739,2198.90551288,0.01998555,0.01998555,24669,75,0
8101.81138166,8101.81159424,475.95376914,475.94858569,0.04302998,2199.27117540,0.01998555,0.01998555,24668,75,0
8102.13988433,8102.14004504,483.96530101,483.96137936,0.04743794,2199.63592535,0.01998555,0.01998555,24667,75,0
8102.46844532,8102.46852247,491.98353742,491.98165361,0.04958435,2199.99991123,0.01998555,0.01998555,24666,75,0
8102.79668973,8102.79702652,500.00861013,500.00037941,0.04936681,2200.36272225,0.01998555,0.01998555,24665,75,0
8103.12507799,8103.12555719,508.04067559,508.02895501,0.05151510,2200.72487263,0.01998555,0.01998555,24664,75,0
8103.45444933,8103.45411451,516.07989105,516.08808707,0.04774006,2201.08728825,0.01998555,0.01998555,24663,75,0
8103.78279003,8103.78269845,524.12641176,524.12865543,0.04891346,2201.44775791,0.01998555,0.01998555,24662,75,0
8104.11139161,8104.11130904,532.18038015,532.18240472,0.04699821,2201.80770609,0.01998555,0.01998555,24661,75,0
8104.43957090,8104.43994626,540.24193530,540.23272348,0.05558738,2202.16638857,0.01998555,0.01998555,24660,75,0
8104.76949594,8104.76861013,548.31121706,548.33297489,0.03322491,2202.52617349,0.01998555,0.01998555,24659,75,0
8105.09811880,8105.09730065,556.38834135,556.40845507,0.05037966,2202.88373775,0.01998555,0.01998555,24658,75,0
8105.42549001,8105.42601783,564.47314307,564.46015600,0.04554488,2203.23913556,0.01998555,0.01998555,24657,75,0
8105.75519842,8105.75476165,572.56527684,572.57603217,0.05129725,2203.59624099,0.01998555,0.01998555,24656,75,0
8106.08314906,8106.08353214,580.66439249,580.65495184,0.05010878,2203.95059871,0.01998555,0.01998555,24655,75,0
8106.41243939,8106.41232929,588.77014842,588.77286367,0.04086927,2204.30553976,0.01998555,0.01998555,24654,75,0
8106.74116099,8106.74115310,596.88256747,596.88276224,0.04934036,2204.65900266,0.01998555,0.01998555,24653,75,0
8107.07045703,8107.07000358,605.00212487,605.01332569,0.04779207,2205.01223489,0.01998555,0.01998555,24652,75,0
8107.39847675,8107.39888073,613.12932639,613.11933877,0.04844596,2205.36327308,0.01998555,0.01998555,24651,75,0
8107.72843162,8107.72778455,621.26467949,621.28069224,0.05189152,2205.71557074,0.01998555,0.01998555,24650,75,0
8108.05685077,8108.05671506,629.40839364,629.41175517,0.05025045,2206.06542644,0.01998555,0.01998555,24649,75,0
8108.38577455,8108.38567224,637.55997722,637.56251363,0.05171989,2206.41499335,0.01998555,0.01998555,24648,75,0
8108.71462454,8108.71465611,645.71883575,645.71805248,0.04317757,2206.76362688,0.01998555,0.01998555,24647,75,0
8109.04360540,8109.04366666,653.88437142,653.88285056,0.04793070,2207.11151575,0.01998555,0.01998555,24646,75,0
8109.37255421,8109.37270391,662.05620917,662.05248999,0.04554499,2207.45846895,0.01998555,0.01998555,24645,75,0
8109.70242637,8109.70176785,670.23497711,670.25135131,0.05049106,2207.80551495,0.01998555,0.01998555,24644,75,0
8110.03140071,8110.03085849,678.42158612,678.43508113,0.04997151,2208.15077356,0.01998555,0.01998555,24643,75,0
8110.36050438,8110.35997582,686.61695224,686.63012089,0.04716235,2208.49536131,0.01998555,0.01998555,24642,75,0
8110.68879892,8110.68911986,694.82185659,694.81385188,0.04555538,2208.83832731,0.01998555,0.01998555,24641,75,0
8111.01877075,8111.01829061,703.03591513,703.04790203,0.04743845,2209.18224627,0.01998555,0.01998555,24640,75,0
8111.34775053,8111.34748807,711.25815948,711.26471761,0.04792315,2209.52428983,0.01998555,0.01998555,24639,75,0
8111.67666292,8111.67671224,719.48761153,719.48637810,0.04413001,2209.86537992,0.01998555,0.01998555,24638,75,0
8112.00568921,8112.00596313,727.72334623,727.71649221,0.04513345,2210.20566362,0.01998555,0.01998555,24637,75,0
8112.33484816,8112.33524074,735.96539780,735.95556762,0.04991216,2210.54515845,0.01998555,0.01998555,24636,75,0
8112.66498325,8112.66454507,744.21459051,744.22557173,0.04901375,2210.88476134,0.01998555,0.01998555,24635,75,0
8112.99454297,8112.99387613,752.47177655,752.48850403,0.04854359,2211.22290697,0.01998555,0.01998555,24634,75,0
8113.32305687,8113.32323392,760.73779753,760.73335178,0.04150430,2211.55915018,0.01998555,0.01998555,24633,75,0
8113.65257047,8113.65261844,769.01292489,769.01171914,0.04039326,2211.89559241,0.01998555,0.01998555,24632,75,0
8113.98292686,8113.98202970,777.29669862,777.31927025,0.05238032,2212.23204434,0.01998555,0.01998555,24631,75,0
8114.31184217,8114.31146769,785.58860851,785.59803800,0.04292977,2212.56615845,0.01998555,0.01998555,24630,75,0
8114.64049870,8114.64093243,793.88814351,793.87721287,0.04385969,2212.89911900,0.01998555,0.01998555,24629,75,0
8114.97115288,8114.97042392,802.19504033,802.21342585,0.05141012,2213.23319148,0.01998555,0.01998555,24628,75,0
8115.29998961,8115.29994215,810.50951518,810.51071304,0.04798625,2213.56452649,0.01998555,0.01998555,24627,75,0
8115.62920255,8115.62948714,818.83183991,818.82464977,0.04952900,2213.89534823,0.01998555,0.01998555,24626,75,0
8115.95896656,8115.95905888,827.16228785,827.15995308,0.04831533,2214.22583651,0.01998555,0.01998555,24625,75,0
8116.28857716,8116.28865739,835.50106513,835.49903459,0.04291729,2214.55528877,0.01998555,0.01998555,24624,75,0
8116.61808199,8116.61828265,843.84818542,843.84310169,0.04740058,2214.88375103,0.01998555,0.01998555,24623,75,0
8116.94789633,8116.94793468,852.20362859,852.20265612,0.05415758,2215.21163249,0.01998555,0.01998555,24622,75,0
8117.27786278,8117.27761348,860.56737435,860.57370194,0.04742908,2215.53877084,0.01998555,0.01998555,24621,75,0
8117.60656867,8117.60731905,868.93945936,868.92039630,0.04614975,2215.86376827,0.01998555,0.01998555,24620,75,0
8117.93747878,8117.93705140,877.32014946,877.33101752,0.05065059,2216.19005381,0.01998555,0.01998555,24619,75,0
8118.26725183,8118.26681052,885.70976948,885.72100267,0.04126532,2216.51433777,0.01998555,0.01998555,24618,75,0
8118.59643406,8118.59659643,894.10864616,894.10450875,0.03756208,2216.83717335,0.01998555,0.01998555,24617,75,0
8118.92620132,8118.92640912,902.51698367,902.51168332,0.04713271,2217.15971797,0.01998555,0.01998555,24616,75,0
8119.25661987,8119.25624860,910.93430556,910.94378463,0.04435554,2217.48200962,0.01998555,0.01998555,24615,75,0
8119.58612245,8119.58611487,919.35990027,919.36009381,0.04840234,2217.80249018,0.01998555,0.01998555,24614,75,0
8119.91641010,8119.91600794,927.79305177,927.80333629,0.04252670,2218.12278432,0.01998555,0.01998555,24613,75,0
8120.24614813,8120.24592780,936.23316591,936.23880437,0.04946543,2218.44157146,0.01998555,0.01998555,24612,75,0
8120.57549029,8120.57587447,944.68054975,944.67070965,0.04051421,2218.75901338,0.01998555,0.01998555,24611,75,0
8120.90580865,8120.90584794,953.13590707,953.13489964,0.05693636,2219.07645363,0.01998555,0.01998555,24610,75,0
8121.23628655,8121.23584822,961.59994753,961.61119576,0.04356874,2219.39312601,0.01998555,0.01998555,24609,75,0
8121.56594621,8121.56587531,970.07330312,970.07512438,0.05419395,2219.70811643,0.01998555,0.01998555,24608,75,0
8121.89569854,8121.89592922,978.55587156,978.54994027,0.04620963,2220.02229081,0.01998555,0.01998555,24607,75,0
8122.22595739,8122.22600994,987.04715886,987.04580643,0.04638286,2220.33601916,0.01998555,0.01998555,24606,75,0
8122.55587795,8122.55611748,995.54666447,995.54049446,0.04941049,2220.64847652,0.01998555,0.01998555,24605,75,0
8122.88648242,8122.88625185,1004.05393590,1004.05987988,0.05455193,2220.96060971,0.01998555,0.01998555,24604,75,0
8123.21684880,8123.21641305,1012.56907163,1012.58031492,0.04221568,2221.27154690,0.01998555,0.01998555,24603,75,0
8123.54714794,8123.54660108,1021.09250969,1021.10663295,0.05133992,2221.58146314,0.01998555,0.01998555,24602,75,0
8123.87706631,8123.87681594,1029.62469565,1029.63116802,0.04132246,2221.89007905,0.01998555,0.01998555,24601,75,0
8124.20716991,8124.20705764,1038.16603941,1038.16894479,0.04127077,2222.19793624,0.01998555,0.01998555,24600,75,0
8124.53635042,8124.53732618,1046.71647918,1046.69120542,0.04817637,2222.50399840,0.01998555,0.01998555,24599,75,0
8124.86755284,8124.86762156,1055.27563260,1055.27385092,0.04743568,2222.81098177,0.01998555,0.01998555,24598,75,0
8125.19785038,8125.19794379,1063.84310890,1063.84068519,0.04168299,2223.11615141,0.01998555,0.01998555,24597,75,0
8125.52895864,8125.52829287,1072.41854739,1072.43583725,0.04897802,2223.42107670,0.01998555,0.01998555,24596,75,0
8125.85867757,8125.85866881,1081.00201865,1081.00224641,0.04287983,2223.72373360,0.01998555,0.01998555,24595,75,0
8126.18878975,8126.18907160,1089.59390251,1089.58656979,0.04673661,2224.02577305,0.01998555,0.01998555,24594,75,0
8126.51947459,8126.51950125,1098.19458769,1098.19389342,0.04811761,2224.32736521,0.01998555,0.01998555,24593,75,0
8126.85015779,8126.84995777,1106.80445324,1106.80966735,0.04503499,2224.62799351,0.01998555,0.01998555,24592,75,0
8127.18020514,8127.18044115,1115.42371663,1115.41755813,0.04837025,2224.92708806,0.01998555,0.01998555,24591,75,0
8127.51102827,8127.51095140,1124.05247890,1124.05448670,0.05478257,2225.22592725,0.01998555,0.01998555,24590,75,0
8127.84181130,8127.84148853,1132.69083908,1132.69927891,0.04643059,2225.52377049,0.01998555,0.01998555,24589,75,0
8128.17182252,8128.17205253,1141.33887663,1141.33285610,0.04828969,2225.81996133,0.01998555,0.01998555,24588,75,0
8128.50262210,8128.50264342,1149.99641196,1149.99585344,0.05604784,2226.11588998,0.01998555,0.01998555,24587,75,0
8128.83300151,8128.83326118,1158.66308401,1158.65627386,0.04596623,2226.41045765,0.01998555,0.01998555,24586,75,0
8129.16429529,8129.16390584,1167.33852582,1167.34874899,0.04444173,2226.70483590,0.01998555,0.01998555,24585,75,0
8129.49446130,8129.49457738,1176.02241115,1176.01936145,0.05313082,2226.99719668,0.01998555,0.01998555,24584,75,0
8129.82493914,8129.82527582,1184.71490922,1184.70605542,0.03980289,2227.28882081,0.01998555,0.01998555,24583,75,0
8130.15531339,8130.15600115,1193.41650973,1193.39840523,0.04894321,2227.57935364,0.01998555,0.01998555,24582,75,0
8130.48688560,8130.48675338,1202.12771071,1202.13119479,0.05276578,2227.86994771,0.01998555,0.01998555,24581,75,0
8130.81702921,8130.81753252,1210.84895780,1210.83568043,0.04337008,2228.15831295,0.01998555,0.01998555,24580,75,0
8131.14785897,8131.14833856,1219.58015460,1219.56748989,0.04726040,2228.44629257,0.01998555,0.01998555,24579,75,0
8131.47857403,8131.47917151,1228.32089510,1228.30510157,0.04706632,2228.73316955,0.01998555,0.01998555,24578,75,0
8131.80947383,8131.81003138,1237.07076714,1237.05601535,0.05181333,2229.01918603,0.01998555,0.01998555,24577,75,0
8132.14032758,8132.14091816,1245.82943557,1245.81379540,0.04101377,2229.30412730,0.01998555,0.01998555,24576,75,0
8132.47162414,8132.47183186,1254.59719670,1254.59169021,0.04686362,2229.58841853,0.01998555,0.01998555,24575,75,0
8132.80261069,8132.80277248,1263.37465123,1263.37035781,0.04597643,2229.87142877,0.01998555,0.01998555,24574,75,0
8133.13412970,8133.13374003,1272.16240562,1272.17275800,0.05244678,2230.15389286,0.01998555,0.01998555,24573,75,0
8133.46497130,8133.46473451,1280.96093130,1280.96722918,0.05439850,2230.43479139,0.01998555,0.01998555,24572,75,0
8133.79557646,8133.79575592,1289.76984431,1289.76506627,0.04161194,2230.71448628,0.01998555,0.01998555,24571,75,0
8134.12612461,8134.12680427,1298.58843052,1298.57031688,0.04321571,2230.99310392,0.01998555,0.01998555,24570,75,0
8134.45750238,8134.45787955,1307.41597048,1307.40590933,0.04469718,2231.27136149,0.01998555,0.01998555,24569,75,0
8134.78871586,8134.78898178,1316.25190306,1316.24480342,0.04582657,2231.54839998,0.01998555,0.01998555,24568,75,0
8135.12012827,8135.12011095,1325.09641587,1325.09687862,0.04800277,2231.82452548,0.01998555,0.01998555,24567,75,0
8135.45076935,8135.45126708,1333.94991456,1333.93660138,0.05710754,2232.09894144,0.01998555,0.01998555,24566,75,0
8135.78223902,8135.78245015,1342.81280744,1342.80715449,0.04123967,2232.37298437,0.01998555,0.01998555,24565,75,0
