wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7559.09803347,7559.09811601,2127.38973368,2127.38711041,0.04423646,1809.67841984,0.01998550,0.01998550,26439,81,0
7559.38453401,7559.38405043,2136.48264633,2136.49803329,0.04731827,1809.82033829,0.01998550,0.01998550,26438,81,0
7559.67007744,7559.67000647,2145.58654776,2145.58880853,0.04292659,1809.96050220,0.01998550,0.01998550,26437,81,0
7559.95537508,7559.95598414,2154.70178237,2154.68235757,0.04740763,1810.09926919,0.01998550,0.01998550,26436,81,0
7560.24185856,7560.24198344,2163.82871595,2163.82472839,0.04923002,1810.23732970,0.01998550,0.01998550,26435,81,0
7560.52772762,7560.52800437,2172.96770654,2172.95885809,0.05707728,1810.37381244,0.01998550,0.01998550,26434,81,0
7560.81435054,7560.81404694,2182.11892586,2182.12864468,0.05054803,1810.50936683,0.01998550,0.01998550,26433,81,0
7561.10017507,7561.10011115,2191.28238236,2191.28443111,0.04573176,1810.64325369,0.01998550,0.01998550,26432,81,0
7561.38656856,7561.38619700,2200.45807900,2200.47000368,0.04283931,1810.77610961,0.01998550,0.01998550,26431,81,0
7561.67261361,7561.67230449,2209.64597119,2209.65590434,0.04376574,1810.90750136,0.01998550,0.01998550,26430,81,0
7561.95838788,7561.95843362,2218.84565992,2218.84418825,0.05505395,1811.03745776,0.01998550,0.01998550,26429,81,0
7562.24453138,7562.24458441,2228.05658312,2228.05487530,0.04851582,1811.16625608,0.01998550,0.01998550,26428,81,0
7562.53132060,7562.53075684,2237.27817365,2237.29634976,0.04388971,1811.29400083,0.01998550,0.01998550,26427,81,0
7562.81667822,7562.81695092,2246.51013389,2246.50133217,0.04192178,1811.41976345,0.01998550,0.01998550,26426,81,0
7563.10325640,7563.10316666,2255.75308203,2255.75598153,0.05409876,1811.54471798,0.01998550,0.01998550,26425,81,0
7563.38954013,7563.38940406,2265.00783308,2265.01223522,0.04230543,1811.66820319,0.01998550,0.01998550,26424,81,0
7563.67576383,7563.67566312,2274.27520032,2274.27846303,0.04305576,1811.79032801,0.01998550,0.01998550,26423,81,0
7563.96165382,7563.96194384,2283.55554577,2283.54613807,0.04315171,1811.91097737,0.01998550,0.01998550,26422,81,0
7564.24855750,7564.24824622,2292.84853563,2292.85864556,0.05183904,1812.03070493,0.01998550,0.01998550,26421,81,0
7564.53542387,7564.53457028,2302.15377455,2302.18153242,0.04039797,1812.14905442,0.01998550,0.01998550,26420,81,0
7564.82073184,7564.82091600,2311.47087728,2311.46488148,0.04575489,1812.26539930,0.01998550,0.01998550,26419,81,0
7565.10729019,7565.10728339,2320.79962729,2320.79984871,0.05687846,1812.38087916,0.01998550,0.01998550,26418,81,0
7565.39405214,7565.39367246,2330.13992643,2330.15231640,0.04981495,1812.49505518,0.01998550,0.01998550,26417,81,0
7565.68013676,7565.68008321,2339.49167811,2339.49342762,0.04318371,1812.60757365,0.01998550,0.01998550,26416,81,0
7565.96663005,7565.96651563,2348.85491354,2348.85865592,0.05307175,1812.71885885,0.01998550,0.01998550,26415,81,0
7566.25287516,7566.25296974,2358.23025792,2358.22716055,0.04284326,1812.82865650,0.01998550,0.01998550,26414,81,0
7566.53970392,7566.53944553,2367.61851261,2367.62698622,0.04255611,1812.93728691,0.01998550,0.01998550,26413,81,0
7566.82582426,7566.82594301,2377.02047933,2377.01657947,0.05021766,1813.04426477,0.01998550,0.01998550,26412,81,0
7567.11263163,7567.11246218,2386.43644227,2386.44201497,0.04130063,1813.15010881,0.01998550,0.01998550,26411,81,0
7567.39911350,7567.39900304,2395.86576442,2395.86940179,0.05615230,1813.25442927,0.01998550,0.01998550,26410,81,0
7567.68556064,7567.68556559,2405.30770955,2405.30754648,0.04774211,1813.35732055,0.01998550,0.01998550,26409,81,0
7567.97233779,7567.97214984,2414.76159386,2414.76779744,0.05082367,1813.45889834,0.01998550,0.01998550,26408,81,0
7568.25915427,7568.25875579,2424.22748655,2424.24065550,0.04059114,1813.55905219,0.01998550,0.01998550,26407,81,0
7568.54580167,7568.54538344,2433.70598742,2433.71982679,0.05112144,1813.65771095,0.01998550,0.01998550,26406,81,0
7568.83240937,7568.83203280,2443.19771186,2443.21018947,0.04630827,1813.75492116,0.01998550,0.01998550,26405,81,0
7569.11871221,7569.11870386,2452.70313796,2452.70341510,0.05335759,1813.85059413,0.01998550,0.01998550,26404,81,0
7569.40543795,7569.40539663,2462.22218834,2462.22356107,0.04161197,1813.94496500,0.01998550,0.01998550,26403,81,0
7569.69188801,7569.69211112,2471.75464750,2471.74722504,0.05069294,1814.03779435,0.01998550,0.01998550,26402,81,0
7569.97883558,7569.97884731,2481.30029882,2481.29990796,0.04378878,1814.12932274,0.01998550,0.01998550,26401,81,0
7570.26565073,7570.26560523,2490.85895366,2490.86047150,0.05128119,1814.21933854,0.01998550,0.01998550,26400,81,0
7570.55238465,7570.55238486,2500.43046134,2500.43045424,0.04171062,1814.30785202,0.01998550,0.01998550,26399,81,0
7570.83915472,7570.83918622,2510.01467254,2510.01361944,0.04487637,1814.39489244,0.01998550,0.01998550,26398,81,0
7571.12624620,7571.12600929,2519.61146540,2519.61939693,0.05134334,1814.48053660,0.01998550,0.01998550,26397,81,0
7571.41359230,7571.41285410,2529.22093154,2529.24567725,0.04069322,1814.56475499,0.01998550,0.01998550,26396,81,0
7571.69974577,7571.69972063,2538.84326016,2538.84410384,0.04870962,1814.64712649,0.01998550,0.01998550,26395,81,0
7571.98679822,7571.98660890,2548.47864258,2548.48500543,0.03983296,1814.72825108,0.01998550,0.01998550,26394,81,0
7572.27351670,7572.27351889,2558.12729662,2558.12722266,0.04916459,1814.80777153,0.01998550,0.01998550,26393,81,0
7572.56031548,7572.56045063,2567.78949460,2567.78494054,0.04723003,1814.88580070,0.01998550,0.01998550,26392,81,0
7572.84725976,7572.84740410,2577.46551773,2577.46064713,0.03685233,1814.96235036,0.01998550,0.01998550,26391,81,0
7573.13462716,7573.13437932,2587.15562440,2587.16399906,0.04764001,1815.03748550,0.01998550,0.01998550,26390,81,0
7573.42150360,7573.42137628,2596.85977629,2596.86408428,0.04793661,1815.11096072,0.01998550,0.01998550,26389,81,0
7573.70888896,7573.70839498,2606.57773839,2606.59447483,0.05109070,1815.18302358,0.01998550,0.01998550,26388,81,0
7573.99574233,7573.99543543,2616.30927037,2616.31968195,0.03880920,1815.25340499,0.01998550,0.01998550,26387,81,0
7574.28231263,7574.28249764,2626.05428956,2626.04800491,0.04772139,1815.32216565,0.01998550,0.01998550,26386,81,0
7574.56958421,7574.56958159,2635.81316262,2635.81325175,0.05016344,1815.38953446,0.01998550,0.01998550,26385,81,0
7574.85698987,7574.85668731,2645.58633803,2645.59664456,0.05246292,1815.45536799,0.01998550,0.01998550,26384,81,0
7575.14368171,7575.14381478,2655.37424490,2655.36970533,0.04159344,1815.51947274,0.01998550,0.01998550,26383,81,0
7575.43041312,7575.43096401,2665.17696225,2665.15814245,0.05134258,1815.58201616,0.01998550,0.01998550,26382,81,0
7575.71796781,7575.71813501,2674.99429312,2674.98857309,0.05190259,1815.64315379,0.01998550,0.01998550,26381,81,0
7576.00536038,7576.00532777,2684.82603141,2684.82714835,0.04714205,1815.70266242,0.01998550,0.01998550,26380,81,0
7576.29264524,7576.29254230,2694.67206370,2694.67559488,0.05151310,1815.76054800,0.01998550,0.01998550,26379,81,0
7576.57964905,7576.57977860,2704.53256656,2704.52811593,0.05027792,1815.81677298,0.01998550,0.01998550,26378,81,0
7576.86779898,7576.86703668,2714.40777384,2714.43399852,0.05473254,1815.87160401,0.01998550,0.01998550,26377,81,0
7577.15471285,7577.15431653,2724.29789976,2724.31155367,0.04083181,1815.92458259,0.01998550,0.01998550,26376,81,0
7577.44176563,7577.44161816,2734.20283658,2734.20792449,0.05129274,1815.97596415,0.01998550,0.01998550,26375,81,0
7577.72887147,7577.72894157,2744.12222585,2744.11980430,0.04610208,1816.02572280,0.01998550,0.01998550,26374,81,0
7578.01614285,7578.01628676,2754.05569971,2754.05072163,0.04935099,1816.07386748,0.01998550,0.01998550,26373,81,0
7578.30387140,7578.30365374,2764.00310112,2764.01064055,0.04470755,1816.12043418,0.01998550,0.01998550,26372,81,0
7578.59106438,7578.59104251,2773.96485681,2773.96561554,0.04573950,1816.16525809,0.01998550,0.01998550,26371,81,0
7578.87842656,7578.87845306,2783.94149633,2783.94057586,0.04524251,1816.20844770,0.01998550,0.01998550,26370,81,0
7579.16570682,7579.16588541,2793.93352275,2793.92730959,0.04674843,1816.24995934,0.01998550,0.01998550,26369,81,0
7579.45338646,7579.45333956,2803.94109361,2803.94272764,0.04669115,1816.28985290,0.01998550,0.01998550,26368,81,0
7579.74076297,7579.74081550,2813.96414740,2813.96231451,0.04775352,1816.32802233,0.01998550,0.01998550,26367,81,0
7580.02806139,7580.02831325,2824.00261904,2823.99381860,0.04532286,1816.36449307,0.01998550,0.01998550,26366,81,0
7580.31557112,7580.31583280,2834.05650812,2834.04735121,0.04554578,1816.39929315,0.01998550,0.01998550,26365,81,0
7580.60310448,7580.60337415,2844.12594444,2844.11649390,0.04821938,1816.43239067,0.01998550,0.01998550,26364,81,0
7580.89057913,7580.89093731,2854.21107430,2854.19850300,0.04823840,1816.46376928,0.01998550,0.01998550,26363,81,0
7581.17879627,7581.17852228,2864.31196645,2864.32159672,0.05342691,1816.49350279,0.01998550,0.01998550,26362,81,0
7581.46664029,7581.46612907,2874.42814969,2874.44614385,0.05307870,1816.52146374,0.01998551,0.01998550,26361,81,0
7581.75406579,7581.75375767,2884.55892157,2884.56978129,0.04812675,1816.54764562,0.01998550,0.01998550,26360,81,0
7582.04114304,7582.04140809,2894.70359490,2894.69424160,0.04686855,1816.57205306,0.01998550,0.01998550,26359,81,0
7582.32863007,7582.32908033,2904.86224302,2904.84633227,0.04644249,1816.59474335,0.01998550,0.01998550,26358,81,0
7582.61682118,7582.61677439,2915.03587606,2915.03753191,0.04323152,1816.61572466,0.01998550,0.01998550,26357,81,0
7582.90435784,7582.90449027,2925.22557021,2925.22087644,0.04458616,1816.63489219,0.01998550,0.01998550,26356,81,0
7583.19201376,7583.19222799,2935.43214072,2935.42453553,0.04657177,1816.65229581,0.01998550,0.01998550,26355,81,0
7583.47974988,7583.47998753,2945.65545496,2945.64700513,0.04929353,1816.66792273,0.01998550,0.01998550,26354,81,0
7583.76784057,7583.76776891,2955.89516833,2955.89771986,0.04229355,1816.68177501,0.01998550,0.01998550,26353,81,0
7584.05571947,7584.05557212,2966.15096173,2966.15621641,0.05074966,1816.69381558,0.01998550,0.01998550,26352,81,0
7584.34318946,7584.34339718,2976.42283481,2976.41541631,0.05396734,1816.70403402,0.01998550,0.01998550,26351,81,0
7584.63136315,7584.63124407,2986.71098864,2986.71524799,0.04705034,1816.71245922,0.01998550,0.01998550,26350,81,0
7584.91908978,7584.91911280,2997.01562911,2997.01480438,0.04364320,1816.71904709,0.01998550,0.01998550,26349,81,0
7585.20686750,7585.20700338,3007.33696066,3007.33208541,0.05261763,1816.72380464,0.01998550,0.01998550,26348,81,0
7585.49529747,7585.49491581,3017.67518453,3017.68889973,0.04504693,1816.72672674,0.01998550,0.01998550,26347,81,0
7585.78288590,7585.78285008,3028.03050328,3028.03179248,0.05123881,1816.72779158,0.01998550,0.01998550,26346,81,0
7586.07142998,7586.07080621,3038.40312355,3038.42561066,0.05066207,1816.72699606,0.01998550,0.01998550,26345,81,0
7586.35903614,7586.35878420,3048.79326279,3048.80236002,0.04614704,1816.72433642,0.01998550,0.01998550,26344,81,0
7586.64674133,7586.64678404,3059.20114263,3059.19959796,0.04181895,1816.71980228,0.01998550,0.01998550,26343,81,0
7586.93467269,7586.93480575,3069.62690919,3069.62208881,0.05391764,1816.71337939,0.01998550,0.01998550,26342,81,0
7587.22268019,7587.22284931,3080.06988845,3080.06375251,0.05959817,1816.70505965,0.01998550,0.01998550,26341,81,0
7587.51142625,7587.51091474,3090.52890477,3090.54748950,0.04483631,1816.69480838,0.01998551,0.01998550,26340,81,0
7587.79894667,7587.79900204,3101.00279660,3101.00078210,0.03910220,1816.68269350,0.01998550,0.01998550,26339,81,0
7588.08725451,7588.08711121,3111.49165949,3111.49688019,0.04611919,1816.66862694,0.01998550,0.01998550,26338,81,0
7588.37523450,7588.37524225,3121.99724150,3121.99695856,0.04031514,1816.65264818,0.01998550,0.01998550,26337,81,0
7588.66319360,7588.66339517,3132.52141746,3132.51404893,0.04922956,1816.63473185,0.01998550,0.01998550,26336,81,0
7588.95201067,7588.95156996,3143.06527587,3143.08141470,0.05588508,1816.61480309,0.01998551,0.01998550,26335,81,0
7589.23969440,7589.23976664,3153.62768538,3153.62503599,0.04727028,1816.59299443,0.01998550,0.01998550,26334,81,0
7589.52778641,7589.52798519,3164.20711992,3164.19981798,0.05050236,1816.56919044,0.01998550,0.01998550,26333,81,0
7589.81600282,7589.81622563,3174.80239154,3174.79419541,0.04315427,1816.54340343,0.01998550,0.01998550,26332,81,0
7590.10400368,7590.10448796,3185.41442133,3185.39657876,0.05218896,1816.51565423,0.01998550,0.01998550,26331,81,0
7590.39293202,7590.39277218,3196.04492693,3196.05082616,0.05171209,1816.48581175,0.01998550,0.01998550,26330,81,0
7590.68130345,7590.68107829,3206.69550171,3206.70382690,0.04213335,1816.45401099,0.01998551,0.01998550,26329,81,0
7590.96976242,7590.96940630,3217.36582811,3217.37901812,0.04818692,1816.42017640,0.01998551,0.01998550,26328,81,0
7591.25753932,7591.25775620,3228.05420121,3228.04615578,0.03914731,1816.38440013,0.01998550,0.01998550,26327,81,0
7591.54633023,7591.54612801,3238.75890747,3238.76641939,0.05668382,1816.34646469,0.01998551,0.01998550,26326,81,0
7591.83499953,7591.83452172,3249.47970120,3249.49747720,0.05160127,1816.30650236,0.01998551,0.01998550,26325,81,0
7592.12267515,7592.12293733,3260.21824311,3260.20847307,0.05312779,1816.26463082,0.01998550,0.01998550,26324,81,0
7592.41109466,7592.41137485,3270.97633248,3270.96587234,0.04343537,1816.22058313,0.01998550,0.01998550,26323,81,0
7592.69986397,7592.69983428,3281.75498524,3281.75609582,0.04883200,1816.17439302,0.01998550,0.01998550,26322,81,0
7592.98847176,7592.98831562,3292.55343707,3292.55928682,0.04820297,1816.12613291,0.01998551,0.01998550,26321,81,0
7593.27683218,7593.27681888,3303.37067301,3303.37117207,0.04626693,1816.07581604,0.01998550,0.01998550,26320,81,0
7593.56527358,7593.56534405,3314.20595756,3314.20330891,0.04901469,1816.02338073,0.01998550,0.01998550,26319,81,0
7593.85399287,7593.85389115,3325.05966414,3325.06349372,0.05340972,1815.96877592,0.01998551,0.01998550,26318,81,0
7594.14289838,7594.14246016,3335.93243850,3335.94896412,0.05655528,1815.91200070,0.01998551,0.01998550,26317,81,0
7594.43097584,7594.43105110,3346.82487316,3346.82203010,0.03994980,1815.85324825,0.01998550,0.01998550,26316,81,0
7594.71960758,7594.71966397,3357.73718149,3357.73504730,0.05414566,1815.79222813,0.01998550,0.01998550,26315,81,0
7595.00864853,7595.00829877,3368.66942643,3368.68268536,0.04564180,1815.72894931,0.01998551,0.01998550,26314,81,0
7595.29662071,7595.29695550,3379.62166819,3379.60895408,0.03877478,1815.66373189,0.01998550,0.01998550,26313,81,0
7595.58534010,7595.58563417,3390.59393761,3390.58275062,0.04971728,1815.59615746,0.01998550,0.01998550,26312,81,0
7595.87448530,7595.87433478,3401.58624769,3401.59198373,0.04497066,1815.52627715,0.01998551,0.01998550,26311,81,0
7596.16318532,7596.16305732,3412.59860607,3412.60349255,0.04904815,1815.45429095,0.01998551,0.01998551,26310,81,0
7596.45187083,7596.45180181,3423.63093103,3423.63357053,0.05107052,1815.38008665,0.01998551,0.01998551,26309,81,0
7596.74009805,7596.74056824,3434.68306319,3434.66505204,0.04899340,1815.30377426,0.01998550,0.01998551,26308,81,0
7597.02869289,7597.02935662,3445.75484968,3445.72938172,0.04855278,1815.22512674,0.01998550,0.01998551,26307,81,0
7597.31763589,7597.31816695,3456.84647073,3456.82605804,0.05184725,1815.14412922,0.01998550,0.01998551,26306,81,0
7597.60668928,7597.60699923,3467.95849750,3467.94656231,0.05376058,1815.06082802,0.01998551,0.01998551,26305,81,0
7597.89587689,7597.89585347,3479.09152127,3479.09242489,0.04860096,1814.97519779,0.01998551,0.01998551,26304,81,0
7598.18471387,7598.18472966,3490.24570850,3490.24509824,0.05116667,1814.88737201,0.01998551,0.01998551,26303,81,0
7598.47348782,7598.47362781,3501.42057804,3501.41515828,0.04503110,1814.79726067,0.01998551,0.01998551,26302,81,0
7598.76247718,7598.76254793,3512.61559121,3512.61284742,0.04017775,1814.70476840,0.01998551,0.01998551,26301,81,0
7599.05142187,7599.05149001,3523.83038242,3523.82773520,0.04454499,1814.60996865,0.01998551,0.01998551,26300,81,0
7599.34072115,7599.34045406,3535.06491748,3535.07531041,0.05760820,1814.51271630,0.01998551,0.01998551,26299,81,0
7599.62946343,7599.62944008,3546.31920084,3546.32011073,0.04995180,1814.41330954,0.01998551,0.01998551,26298,81,0
7599.91891938,7599.91844807,3557.59374380,3557.61214675,0.04794104,1814.31129362,0.01998551,0.01998551,26297,81,0
7600.20724974,7600.20747804,3568.89019303,3568.88126132,0.05154718,1814.20729554,0.01998551,0.01998551,26296,81,0
7600.49643964,7600.49652998,3580.21036369,3580.20682175,0.04124673,1814.10057335,0.01998551,0.01998551,26295,81,0
7600.78535611,7600.78560391,3591.55499263,3591.54525836,0.04136420,1813.99151764,0.01998551,0.01998551,26294,81,0
7601.06640318,nan,0.00000000,3602.59749060,0.30496251,1813.88308464,0.01998548,0.01998551,26293,81,1
7601.36474705,7601.36381771,3614.30901121,3614.34564180,0.04199946,1813.76551868,0.01998551,0.01998551,26292,81,0
7601.65315368,7601.65295759,3625.71477534,3625.72251733,0.05811305,1813.64940417,0.01998551,0.01998551,26291,81,0
7601.94262868,7601.94211946,3637.14201887,3637.16216292,0.04311425,1813.53040323,0.01998551,0.01998551,26290,81,0
7602.23179903,7602.23130332,3648.59410871,3648.61376217,0.05277360,1813.40902272,0.01998551,0.01998551,26289,81,0
7602.52045463,7602.52050918,3660.07312206,3660.07095479,0.04800260,1813.28532518,0.01998551,0.01998551,26288,81,0
7602.81001585,7602.80973703,3671.57740330,3671.58850464,0.05338196,1813.15870012,0.01998551,0.01998551,26287,81,0
7603.09943433,7603.09898689,3683.10461866,3683.12246629,0.04674489,1813.02960819,0.01998551,0.01998551,26286,81,0
7603.38913137,7603.38825874,3694.65312291,3694.68799161,0.05440782,1812.89786585,0.01998551,0.01998551,26285,81,0
7603.67780720,7603.67755261,3706.22323333,3706.23342483,0.04629365,1812.76405839,0.01998551,0.01998551,26284,81,0
7603.96662209,7603.96686848,3717.81561045,3717.80572893,0.04610546,1812.62763982,0.01998551,0.01998551,26283,81,0
7604.25586153,7604.25620636,3729.43084689,3729.41699093,0.04486298,1812.48844831,0.01998551,0.01998551,26282,81,0
7604.54570634,7604.54556625,3741.06934761,3741.07498755,0.05260237,1812.34636531,0.01998551,0.01998551,26281,81,0
7604.83504406,7604.83494816,3752.73148993,3752.73535862,0.04858598,1812.20191703,0.01998551,0.01998551,26280,81,0
7605.12498498,7605.12435208,3764.41734804,3764.44292823,0.04002153,1812.05453361,0.01998551,0.01998551,26279,81,0
