wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8132.47168268,8132.47189624,1254.57605392,1254.57039283,0.04912862,2229.58249470,0.01998555,0.01998555,24575,75,0
8132.80287147,8132.80283690,1263.35352781,1263.35444508,0.04625404,2229.86573170,0.01998555,0.01998555,24574,75,0
8133.13409997,8133.13380449,1272.14129993,1272.14914977,0.05545366,2230.14800298,0.01998555,0.01998555,24573,75,0
8133.46413758,8133.46479901,1280.93984287,1280.92225085,0.05424789,2230.42827580,0.01998555,0.01998555,24572,75,0
8133.79593821,8133.79582046,1289.74877465,1289.75190962,0.04181536,2230.70903944,0.01998555,0.01998555,24571,75,0
8134.12635419,8134.12686885,1298.56738119,1298.55366474,0.04378479,2230.98760193,0.01998555,0.01998555,24570,75,0
8134.45817013,8134.45794418,1307.39494301,1307.40097029,0.03920202,2231.26628411,0.01998555,0.01998555,24569,75,0
8134.78836152,8134.78904645,1316.23089777,1316.21261148,0.04927718,2231.54252567,0.01998555,0.01998555,24568,75,0
8135.12040902,8135.12017566,1325.07543161,1325.08166737,0.05033095,2231.81923982,0.01998555,0.01998555,24567,75,0
8135.45123380,8135.45133183,1333.92895018,1333.92632826,0.04088396,2232.09386677,0.01998555,0.01998555,24566,75,0
8135.78113738,8135.78251494,1342.79186177,1342.75497764,0.05093387,2232.36667599,0.01998555,0.01998555,24565,75,0
8136.11310390,8136.11372502,1351.66455608,1351.64790856,0.04676766,2232.64013783,0.01998555,0.01998555,24564,75,0
8136.44488781,8136.44496205,1360.54735482,1360.54536286,0.04313615,2232.91239927,0.01998555,0.01998555,24563,75,0
8136.77609789,8136.77622604,1369.44056717,1369.43712491,0.04864608,2233.18314807,0.01998555,0.01998555,24562,75,0
8137.10779355,8137.10751700,1378.34450309,1378.35194011,0.04806461,2233.45325568,0.01998555,0.01998555,24561,75,0
8137.43890239,8137.43883493,1387.25918898,1387.26100516,0.04538222,2233.72184557,0.01998555,0.01998555,24560,75,0
8137.77008981,8137.77017983,1396.18399866,1396.18157269,0.04760231,2233.98943664,0.01998555,0.01998555,24559,75,0
8138.10180458,8138.10155170,1405.11821095,1405.12503181,0.04698262,2234.25636285,0.01998555,0.01998555,24558,75,0
8138.43292653,8138.43295056,1414.06110952,1414.06046087,0.04958720,2234.52169800,0.01998555,0.01998555,24557,75,0
8138.76401969,8138.76437640,1423.01253983,1423.00290132,0.05330862,2234.78588907,0.01998555,0.01998555,24556,75,0
8139.09580681,8139.09582922,1431.97321616,1431.97261009,0.03969722,2235.04952682,0.01998555,0.01998555,24555,75,0
8139.42723355,8139.42730903,1440.94393134,1440.94188758,0.05348895,2235.31179106,0.01998555,0.01998555,24554,75,0
8139.75915487,8139.75881583,1449.92546444,1449.93465538,0.05311551,2235.57337611,0.01998555,0.01998555,24553,75,0
8140.09045129,8140.09034963,1458.91815836,1458.92091768,0.05529398,2235.83340563,0.01998555,0.01998555,24552,75,0
8140.42229605,8140.42191042,1467.92191575,1467.93239368,0.03816034,2236.09279328,0.01998555,0.01998555,24551,75,0
8140.75341445,8140.75349822,1476.93661924,1476.93434057,0.05268279,2236.35053549,0.01998555,0.01998555,24550,75,0
8141.08534837,8141.08511302,1485.96213511,1485.96854398,0.04690094,2236.60782355,0.01998555,0.01998555,24549,75,0
8141.41725079,8141.41675483,1494.99815536,1495.01167547,0.05061607,2236.86398371,0.01998555,0.01998555,24548,75,0
8141.74877737,8141.74842365,1504.04426131,1504.05391354,0.05040657,2237.11873600,0.01998555,0.01998555,24547,75,0
8142.08044781,8142.08011949,1513.10002966,1513.10899754,0.05313262,2237.37246483,0.01998555,0.01998555,24546,75,0
8142.41202172,8142.41184235,1522.16515678,1522.17006091,0.04703734,2237.62497354,0.01998555,0.01998555,24545,75,0
8142.74333571,8142.74359222,1531.24005758,1531.23303716,0.04489492,2237.87614706,0.01998555,0.01998555,24544,75,0
8143.07571060,8143.07536913,1540.32541227,1540.33476842,0.04513706,2238.12699714,0.01998555,0.01998555,24543,75,0
8143.40709376,8143.40717306,1549.42190597,1549.41973084,0.04579855,2238.37598851,0.01998555,0.01998555,24542,75,0
8143.73918787,8143.73900402,1558.52996713,1558.53501635,0.04397751,2238.62440875,0.01998555,0.01998555,24541,75,0
8144.07073885,8144.07086202,1567.64921448,1567.64582819,0.04807878,2238.87130363,0.01998555,0.01998555,24540,75,0
8144.40289226,8144.40274705,1576.77910660,1576.78310323,0.05432411,2239.11750649,0.01998555,0.01998555,24539,75,0
8144.73509977,8144.73465913,1585.91910355,1585.93124361,0.05360926,2239.36258846,0.01998555,0.01998555,24538,75,0
8145.06678327,8145.06659825,1595.06903126,1595.07413404,0.05053173,2239.60611655,0.01998555,0.01998555,24537,75,0
8145.39851259,8145.39856442,1604.22931982,1604.22788886,0.04879244,2239.84851875,0.01998555,0.01998555,24536,75,0
8145.73066147,8145.73055764,1613.40045834,1613.40332827,0.04790970,2240.09007407,0.01998555,0.01998555,24535,75,0
8146.06215466,8146.06257791,1622.58291716,1622.57120477,0.05053898,2240.33000931,0.01998555,0.01998555,24534,75,0
8146.39523505,8146.39462525,1631.77677562,1631.79366980,0.05461066,2240.56994015,0.01998555,0.01998555,24533,75,0
8146.72649913,8146.72669964,1640.98177438,1640.97621331,0.04359981,2240.80740446,0.01998555,0.01998555,24532,75,0
8147.05803397,8147.05880110,1650.19764116,1650.17634172,0.04798333,2241.04389464,0.01998555,0.01998555,24531,75,0
8147.39068570,8147.39092962,1659.42413323,1659.41735329,0.04650000,2241.27999596,0.01998555,0.01998555,24530,75,0
8147.72283091,8147.72308522,1668.66122540,1668.65414932,0.05384899,2241.51454766,0.01998555,0.01998555,24529,75,0
8148.05551006,8148.05526790,1677.90898542,1677.91573076,0.05823467,2241.74828139,0.01998555,0.01998555,24528,75,0
8148.38671502,8148.38747765,1687.16748188,1687.14621646,0.04896561,2241.97978840,0.01998555,0.01998555,24527,75,0
8148.71984118,8148.71971448,1696.43683800,1696.44037490,0.04651533,2242.21143793,0.01998555,0.01998555,24526,75,0
8149.05191006,8149.05197839,1705.71734046,1705.71543084,0.05211230,2242.44115646,0.01998555,0.01998555,24525,75,0
8149.38446876,8149.38426940,1715.00930828,1715.01488635,0.05086945,2242.67002021,0.01998555,0.01998555,24524,75,0
8149.71641441,8149.71658749,1724.31305602,1724.30820762,0.04570957,2242.89727346,0.01998555,0.01998555,24523,75,0
8150.04885366,8150.04893268,1733.62862632,1733.62641024,0.05531577,2243.12367025,0.01998555,0.01998555,24522,75,0
8150.38132274,8150.38130497,1742.95569775,1742.95619682,0.05139363,2243.34887894,0.01998555,0.01998555,24521,75,0
8150.71414829,8150.71370435,1752.29392126,1752.30639963,0.04475137,2243.57310519,0.01998555,0.01998555,24520,75,0
8151.04617965,8151.04613084,1761.64299103,1761.64436447,0.05029476,2243.79556402,0.01998555,0.01998555,24519,75,0
8151.37896408,8151.37858444,1771.00306805,1771.01376251,0.05117287,2244.01729128,0.01998555,0.01998555,24518,75,0
8151.71113594,8151.71106515,1780.37458947,1780.37658580,0.04403855,2244.23738164,0.01998555,0.01998555,24517,75,0
8152.04368119,8152.04357298,1789.75799906,1789.76105465,0.04932688,2244.45649493,0.01998555,0.01998555,24516,75,0
8152.37606211,8152.37610792,1799.15359564,1799.15230055,0.04818222,2244.67427724,0.01998555,0.01998555,24515,75,0
8152.70825644,8152.70866998,1808.56113823,1808.54943309,0.04076359,2244.89070494,0.01998555,0.01998555,24514,75,0
8153.04063461,8153.04125917,1817.98026012,1817.96256230,0.04847779,2245.10600568,0.01998555,0.01998555,24513,75,0
8153.37479105,8153.37387549,1827.41059811,1827.43657039,0.05637478,2245.32118767,0.01998555,0.01998555,24512,75,0
8153.70635808,8153.70651893,1836.85207132,1836.84750328,0.05075552,2245.53343611,0.01998555,0.01998555,24511,75,0
8154.03894239,8154.03918951,1846.30499513,1846.29796890,0.04289189,2245.74507078,0.01998555,0.01998555,24510,75,0
8154.37181867,8154.37188723,1855.76971656,1855.76776503,0.05127241,2245.95562522,0.01998555,0.01998555,24509,75,0
8154.70457267,8154.70461209,1865.24657247,1865.24544901,0.03928981,2246.16483848,0.01998555,0.01998555,24508,75,0
8155.03706606,8155.03736409,1874.73578596,1874.72728172,0.04610830,2246.37262513,0.01998555,0.01998555,24507,75,0
8155.37051098,8155.37014324,1884.23751927,1884.24802579,0.04140247,2246.57973663,0.01998555,0.01998555,24506,75,0
8155.70296997,8155.70294954,1893.75193501,1893.75251925,0.05262775,2246.78496754,0.01998555,0.01998555,24505,75,0
8156.03543666,8156.03578300,1903.27902022,1903.26910067,0.04141773,2246.98893079,0.01998555,0.01998555,24504,75,0
8156.36860069,8156.36864361,1912.81825392,1912.81702312,0.05124440,2247.19202853,0.01998555,0.01998555,24503,75,0
8156.70147131,8156.70153138,1922.36902050,1922.36729613,0.04039649,2247.39363596,0.01998555,0.01998555,24502,75,0
8157.03485256,8157.03444632,1931.93073405,1931.94240792,0.05208523,2247.59422121,0.01998555,0.01998555,24501,75,0
8157.36738665,8157.36738843,1941.50357829,1941.50352718,0.05308507,2247.79296818,0.01998555,0.01998555,24500,75,0
8157.70002535,8157.70035770,1951.08850223,1951.07892914,0.04228616,2247.99046456,0.01998555,0.01998555,24499,75,0
8158.03295025,8158.03335415,1960.68649451,1960.67484504,0.05190642,2248.18683042,0.01998555,0.01998555,24498,75,0
8158.36635100,8158.36637778,1970.29829993,1970.29752658,0.03910024,2248.38218217,0.01998555,0.01998555,24497,75,0
8158.69908953,8158.69942859,1979.92337091,1979.91356617,0.05063394,2248.57583669,0.01998555,0.01998555,24496,75,0
8159.03289273,8159.03250658,1989.56073787,1989.57191727,0.05058833,2248.76877112,0.01998555,0.01998555,24495,75,0
8159.36589522,8159.36561176,1999.20943299,1999.21764811,0.05424908,2248.95988087,0.01998555,0.01998555,24494,75,0
8159.69858134,8159.69874413,2008.86901950,2008.86429690,0.05449063,2249.14943701,0.01998555,0.01998555,24493,75,0
8160.03196239,8160.03190369,2018.53987337,2018.54157813,0.04843353,2249.33801569,0.01998555,0.01998555,24492,75,0
8160.36468562,8160.36509045,2028.22244148,2028.21067018,0.04871537,2249.52485489,0.01998555,0.01998555,24491,75,0
8160.69865402,8160.69830441,2037.91719451,2037.92737250,0.04760879,2249.71102313,0.01998555,0.01998555,24490,75,0
8161.03104002,8161.03154558,2047.62476465,2047.61002798,0.04824247,2249.89495253,0.01998555,0.01998555,24489,75,0
8161.36455016,8161.36481395,2057.34586283,2057.33816296,0.04140370,2250.07815091,0.01998555,0.01998555,24488,75,0
8161.69792038,8161.69810954,2067.08120270,2067.07567355,0.05137101,2250.25992484,0.01998555,0.01998555,24487,75,0
8162.03175575,8162.03143234,2076.83109393,2076.84056059,0.05046231,2250.44060123,0.01998555,0.01998555,24486,75,0
8162.36490204,8162.36478235,2086.59504146,2086.59854951,0.05037366,2250.61954081,0.01998555,0.01998555,24485,75,0
8162.69882985,8162.69815959,2096.37245179,2096.39212177,0.05207032,2250.79751545,0.01998555,0.01998555,24484,75,0
8163.03159115,8163.03156405,2106.16276375,2106.16356003,0.04712819,2250.97347290,0.01998555,0.01998555,24483,75,0
8163.36527060,8163.36499574,2115.96576789,2115.97385396,0.05016066,2251.14850724,0.01998555,0.01998555,24482,75,0
8163.69796000,8163.69845466,2125.78145171,2125.76688216,0.04427823,2251.32161174,0.01998555,0.01998555,24481,75,0
8164.03199031,8164.03194081,2135.60980543,2135.61126512,0.05049634,2251.49399082,0.01998555,0.01998555,24480,75,0
8164.36532002,8164.36545420,2145.45095560,2145.44699377,0.04892074,2251.66458303,0.01998555,0.01998555,24479,75,0
8164.69916773,8164.69899483,2155.30532295,2155.31043471,0.05244550,2251.83401430,0.01998555,0.01998555,24478,75,0
8165.03254998,8165.03256270,2165.17336953,2165.17299285,0.04266366,2252.00178667,0.01998555,0.01998555,24477,75,0
8165.36673965,8165.36615783,2175.05553169,2175.07277903,0.04798693,2252.16853929,0.01998555,0.01998555,24476,75,0
8165.69984248,8165.69978020,2184.95196895,2184.95381761,0.04526866,2252.33332461,0.01998555,0.01998555,24475,75,0
8166.03343037,8166.03342983,2194.86268654,2194.86270277,0.04645549,2252.49691733,0.01998555,0.01998555,24474,75,0
8166.36687958,8166.36710671,2204.78768619,2204.78092571,0.04449992,2252.65900249,0.01998555,0.01998555,24473,75,0
8166.70025112,8166.70081086,2214.72674641,2214.71006451,0.04852694,2252.81960069,0.01998555,0.01998555,24472,75,0
8167.03474074,8167.03454227,2224.67920851,2224.68513104,0.04716498,2252.97926385,0.01998555,0.01998555,24471,75,0
8167.36855410,8167.36830094,2234.64435801,2234.65192090,0.04844792,2253.13711478,0.01998555,0.01998555,24470,75,0
8167.70178842,8167.70208689,2244.62161849,2244.61269182,0.04663057,2253.29319277,0.01998555,0.01998555,24469,75,0
8168.03563440,8168.03590011,2254.61150614,2254.60354918,0.05513806,2253.44805740,0.01998555,0.01998555,24468,75,0
8168.36954260,8168.36974061,2264.61504645,2264.60910899,0.04582691,2253.60145878,0.01998555,0.01998555,24467,75,0
8168.70410853,8168.70360839,2274.63326510,2274.64828319,0.04649579,2253.75367451,0.01998555,0.01998555,24466,75,0
8169.03760425,8169.03750346,2284.66660757,2284.66963840,0.04898438,2253.90392066,0.01998555,0.01998555,24465,75,0
8169.37119441,8169.37142581,2294.71464829,2294.70768072,0.04647030,2254.05271475,0.01998555,0.01998555,24464,75,0
8169.70563384,8169.70537545,2304.77688701,2304.78467767,0.04644250,2254.20037258,0.01998555,0.01998555,24463,75,0
8170.03957263,8170.03935239,2314.85287032,2314.85951920,0.04731253,2254.34628229,0.01998555,0.01998555,24462,75,0
8170.37349508,8170.37335662,2324.94239793,2324.94658290,0.04974398,2254.49064942,0.01998555,0.01998555,24461,75,0
8170.70690563,8170.70738816,2335.04534827,2335.03074480,0.04956578,2254.63325503,0.01998555,0.01998555,24460,75,0
8171.04120635,8171.04144700,2345.16162453,2345.15433253,0.04928365,2254.77468825,0.01998555,0.01998555,24459,75,0
8171.37608822,8171.37553315,2355.29168129,2355.30852328,0.05276704,2254.91480772,0.01998555,0.01998555,24458,75,0
8171.70965911,8171.70964661,2365.43650677,2365.43688668,0.05501582,2255.05283341,0.01998555,0.01998555,24457,75,0
8172.04352557,8172.04378738,2375.59711827,2375.58915095,0.04647780,2255.18944338,0.01998555,0.01998555,24456,75,0
8172.37790853,8172.37795547,2385.77408143,2385.77265095,0.04364453,2255.32472202,0.01998555,0.01998555,24455,75,0
8172.71245712,8172.71215088,2395.96669146,2395.97603794,0.05744832,2255.45850523,0.01998555,0.01998555,24454,75,0
8173.04603052,8173.04637362,2406.17401837,2406.16353329,0.05483530,2255.59032274,0.01998555,0.01998555,24453,75,0
8173.38117419,8173.38062368,2416.39524401,2416.41208903,0.04719279,2255.72115842,0.01998555,0.01998555,24452,75,0
8173.71489424,8173.71490108,2426.63059212,2426.63038251,0.04545164,2255.84983830,0.01998555,0.01998555,24451,75,0
8174.04922399,8174.04920581,2436.88083049,2436.88138831,0.04936489,2255.97715465,0.01998555,0.01998555,24450,75,0
8174.38357564,8174.38353787,2447.14672765,2447.14788813,0.05236572,2256.10288096,0.01998555,0.01998555,24449,75,0
8174.71817493,8174.71789728,2457.42862642,2457.43717056,0.04968041,2256.22709636,0.01998555,0.01998555,24448,75,0
8175.05249595,8175.05228403,2467.72629543,2467.73282610,0.04576426,2256.34959501,0.01998555,0.01998555,24447,75,0
8175.38655898,8175.38669813,2478.03946102,2478.03516649,0.04905884,2256.47037705,0.01998555,0.01998555,24446,75,0
8175.72135626,8175.72113959,2488.36786458,2488.37456056,0.04703259,2256.58978691,0.01998555,0.01998555,24445,75,0
8176.05478983,8176.05560839,2498.71130629,2498.68597519,0.04853401,2256.70707101,0.01998555,0.01998555,24444,75,0
8176.38996247,8176.39010456,2509.06959772,2509.06519483,0.04495831,2256.82330820,0.01998555,0.01998555,24443,75,0
8176.72457584,8176.72462808,2519.44257555,2519.44095465,0.05050129,2256.93768329,0.01998555,0.01998555,24442,75,0
8177.05886121,8177.05917897,2529.83033307,2529.82045994,0.04747607,2257.05027548,0.01998555,0.01998555,24441,75,0
8177.39421318,8177.39375723,2540.23310813,2540.24729440,0.05065091,2257.16154390,0.01998555,0.01998555,24440,75,0
8177.72833130,8177.72836286,2550.65114343,2550.65016019,0.05086497,2257.27072135,0.01998555,0.01998555,24439,75,0
8178.06268486,8178.06299586,2561.08472887,2561.07502506,0.05383429,2257.37829062,0.01998555,0.01998555,24438,75,0
8178.39727813,8178.39765625,2571.53421372,2571.52239867,0.04704972,2257.48424499,0.01998555,0.01998555,24437,75,0
8178.73195256,8178.73234401,2581.99995374,2581.98770384,0.05159102,2257.58852714,0.01998555,0.01998555,24436,75,0
8179.06939641,8179.06705916,2592.48215430,2592.55540400,0.06766013,2257.69194643,0.01998556,0.01998555,24435,75,0
8179.40153563,8179.40180170,2602.98059022,2602.97223969,0.03843458,2257.79203711,0.01998555,0.01998555,24434,75,0
8179.73652895,8179.73657162,2613.49495861,2613.49361745,0.05158942,2257.89126543,0.01998555,0.01998555,24433,75,0
8180.07124810,8180.07136895,2624.02504020,2624.02123658,0.04300868,2257.98867458,0.01998555,0.01998555,24432,75,0
8180.40555838,8180.40619367,2634.57117374,2634.55114886,0.03866120,2258.08422555,0.01998555,0.01998555,24431,75,0
8180.74150099,8180.74104579,2645.13392404,2645.14829390,0.04730915,2258.17848876,0.01998555,0.01998555,24430,75,0
8181.07587609,8181.07592532,2655.71383420,2655.71227750,0.04627834,2258.27056182,0.01998555,0.01998555,24429,75,0
8181.40997272,8181.41083226,2666.31101134,2666.28379302,0.05135604,2258.36080610,0.01998555,0.01998555,24428,75,0
8181.74552043,8181.74576661,2676.92520717,2676.91739992,0.05365712,2258.44966838,0.01998555,0.01998555,24427,75,0
8182.08113679,8182.08072837,2687.55616432,2687.56913650,0.04679134,2258.53675940,0.01998555,0.01998555,24426,75,0
8182.41599820,8182.41571755,2698.20383114,2698.21275820,0.04883332,2258.62186164,0.01998555,0.01998555,24425,75,0
8182.75067628,8182.75073415,2708.86847435,2708.86663073,0.05243370,2258.70512115,0.01998555,0.01998555,24424,75,0
8183.08635443,8183.08577818,2719.55038983,2719.56877620,0.04725064,2258.78681894,0.01998555,0.01998555,24423,75,0
8183.42034608,8183.42084964,2730.24970343,2730.23361185,0.05133024,2258.86629850,0.01998555,0.01998555,24422,75,0
8183.75564185,8183.75594853,2740.96604428,2740.95622963,0.05441006,2258.94426268,0.01998555,0.01998555,24421,75,0
8184.09133556,8184.09107485,2751.69894869,2751.70730428,0.04334155,2259.02047449,0.01998555,0.01998555,24420,75,0
8184.42610964,8184.42622862,2762.44808619,2762.44426759,0.04784420,2259.09462801,0.01998555,0.01998555,24419,75,0
8184.76141480,8184.76140982,2773.21386915,2773.21402926,0.05154395,2259.16704186,0.01998555,0.01998555,24418,75,0
8185.09667902,8185.09661847,2783.99696519,2783.99891448,0.04999398,2259.23758379,0.01998555,0.01998555,24417,75,0
8185.43240283,8185.43185457,2794.79800378,2794.81568242,0.04979641,2259.30635026,0.01998555,0.01998555,24416,75,0
8185.76704958,8185.76711812,2805.61716765,2805.61495385,0.04382514,2259.37302311,0.01998555,0.01998555,24415,75,0
