wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10379.92989117,10379.92643414,0.00000000,2188.69755838,0.06748559,3848.49439676,0.01998552,0.01998551,19254,59,1
10380.46434216,10380.46557841,2201.26954756,2201.24050010,0.07312029,3848.78741372,0.01998551,0.01998551,19253,59,0
10381.00220943,10381.00477869,2213.94961209,2213.88914255,0.05137074,3849.08042885,0.01998551,0.01998551,19252,59,0
10381.54413849,10381.54403499,2226.65147467,2226.65391437,0.05414857,3849.37361864,0.01998551,0.01998551,19251,59,0
10382.08411652,10382.08334733,2239.37365409,2239.39181190,0.06084618,3849.66367229,0.01998551,0.01998551,19250,59,0
10382.62130179,10382.62271570,2252.11569845,2252.08227058,0.11057684,3849.95014375,0.01998551,0.01998551,19249,59,0
10383.16392512,10383.16214013,2264.87943737,2264.92170964,0.04377184,3850.23743705,0.01998551,0.01998551,19248,59,0
10383.70095264,10383.70162061,2277.66695071,2277.65110336,0.06379467,3850.51974494,0.01998551,0.01998551,19247,59,0
10384.24022657,10384.24115715,2290.47877916,2290.45666235,0.06571398,3850.80120746,0.01998551,0.01998551,19246,59,0
10384.78495079,10384.78074977,0.00000000,2303.40561925,0.05296646,3851.08323712,0.01998552,0.01998551,19245,59,1
10385.32223385,10385.32039848,2316.17148955,2316.21525396,0.07755315,3851.35967530,0.01998552,0.01998551,19244,59,0
10385.85886013,10385.86010327,2329.05093567,2329.02124616,0.03472598,3851.63349302,0.01998551,0.01998551,19243,59,0
10386.39907203,10386.39986417,2341.95203391,2341.93308583,0.06380540,3851.90700116,0.01998551,0.01998551,19242,59,0
10386.94266655,10386.93968117,2354.87512652,2354.94665630,0.06490339,3852.18005053,0.01998552,0.01998551,19241,59,0
10387.47841729,10387.47955430,2367.82207302,2367.79478072,0.09898219,3852.44705467,0.01998551,0.01998551,19240,59,0
10388.02124027,10388.01948355,2380.79490531,2380.83715495,0.07526516,3852.71548028,0.01998551,0.01998551,19239,59,0
10388.56028793,10388.55946894,2393.79373578,2393.81346879,0.07713607,3852.97993161,0.01998551,0.01998551,19238,59,0
10389.10000047,10389.09951047,2406.81672201,2406.82854797,0.05390320,3853.24255356,0.01998551,0.01998551,19237,59,0
10389.63943861,10389.63960816,2419.86228281,2419.85818420,0.04905616,3853.50284187,0.01998551,0.01998551,19236,59,0
10390.18038868,10390.17976200,2432.93112601,2432.94630159,0.06440498,3853.76165221,0.01998551,0.01998551,19235,59,0
10390.72196127,10390.71997202,2446.02485543,2446.07311660,0.06355755,3854.01856422,0.01998552,0.01998551,19234,59,0
10391.26100038,10391.26023822,2459.14444367,2459.16296877,0.07547751,3854.27209695,0.01998551,0.01998551,19233,59,0
10391.79697231,10391.80056060,0.00000000,2472.19549478,0.05943677,3854.52188501,0.01998550,0.01998551,19232,59,1
10392.34393317,10392.34093919,2485.45945588,2485.53248906,0.05596423,3854.77478766,0.01998552,0.01998551,19231,59,0
10392.88115293,10392.88137397,2498.65384715,2498.64844592,0.07143072,3855.02081494,0.01998551,0.01998551,19230,59,0
10393.42127497,10393.42186498,2511.87227824,2511.85783670,0.05386885,3855.26590521,0.01998551,0.01998551,19229,59,0
10393.95957410,10393.96241220,2525.11449823,2525.04491200,0.05839221,3855.50788951,0.01998551,0.01998551,19228,59,0
10394.50240934,10394.50301566,2538.38084982,2538.36595791,0.05730833,3855.74960187,0.01998551,0.01998551,19227,59,0
10395.04727988,10395.04367536,0.00000000,2551.75079764,0.06423975,3855.98970837,0.01998552,0.01998551,19226,59,1
10395.58582623,10395.58439131,2564.98804937,2565.02341957,0.07312787,3856.22506701,0.01998551,0.01998551,19225,59,0
10396.12216281,10396.12516352,2578.33022071,2578.25611677,0.08230144,3856.45700712,0.01998551,0.01998551,19224,59,0
10396.66660778,10396.66599199,2591.69896366,2591.71419973,0.07415986,3856.69012222,0.01998551,0.01998551,19223,59,0
10397.20454603,10397.20687674,2605.09402522,2605.03625241,0.07425364,3856.91812489,0.01998551,0.01998551,19222,59,0
10397.74839436,10397.74781778,2618.51478059,2618.52909834,0.08329599,3857.14625600,0.01998551,0.01998551,19221,59,0
10398.28642701,10398.28881511,2631.96116540,2631.90175514,0.08966360,3857.36958057,0.01998551,0.01998551,19220,59,0
10398.83078468,10398.82986874,2645.43422197,2645.45705254,0.05253067,3857.59313693,0.01998551,0.01998551,19219,59,0
10399.37039745,10399.37097868,2658.93503538,2658.92051939,0.06751214,3857.81237068,0.01998551,0.01998551,19218,59,0
10399.90912740,10399.91214494,0.00000000,2672.38915548,0.05647479,3858.02888896,0.01998551,0.01998551,19217,59,1
10400.45106055,10400.45336753,2686.01963647,2685.96179947,0.06153533,3858.24424711,0.01998551,0.01998551,19216,59,0
10400.99448434,10400.99464646,2699.60263814,2699.59856596,0.04818277,3858.45776011,0.01998551,0.01998551,19215,59,0
10401.58957488,nan,0.00000000,2714.55943428,0.03217216,3858.68870470,0.01998561,0.01998551,19214,59,1
10402.07453967,10402.07737336,0.00000000,2726.77579008,0.10610949,3858.87472312,0.01998551,0.01998551,19213,59,1
10402.61891643,10402.61882135,2740.51822545,2740.52062749,0.07410455,3859.08126459,0.01998551,0.01998551,19212,59,0
10403.16083861,10403.16032572,2754.21146977,2754.22445137,0.06104209,3859.28429030,0.01998551,0.01998551,19211,59,0
10403.69865637,10403.70188646,0.00000000,2767.84080621,0.06774653,3859.48315331,0.01998551,0.01998551,19210,59,1
10404.24803519,10404.24350360,0.00000000,2781.78552012,0.07450001,3859.68385075,0.01998552,0.01998551,19209,59,1
10404.78318824,10404.78517713,2795.45414148,2795.40350849,0.05726669,3859.87695458,0.01998551,0.01998551,19208,59,0
10405.32714383,10405.32690708,2809.25938597,2809.26542542,0.06402435,3860.07058381,0.01998551,0.01998551,19207,59,0
10405.86655397,10405.86869343,2823.09378866,2823.03910356,0.07630280,3860.26004983,0.01998551,0.01998551,19206,59,0
10406.40642960,10406.41053622,0.00000000,2836.83964388,0.06102374,3860.44695625,0.01998550,0.01998551,19205,59,1
10406.95133928,10406.95243544,2850.85023230,2850.82210102,0.06711103,3860.63333700,0.01998551,0.01998551,19204,59,0
10407.49566081,10407.49439110,2864.77287643,2864.80552773,0.03961156,3860.81672211,0.01998552,0.01998551,19203,59,0
10408.03859551,10408.03640321,2878.72429167,2878.78077446,0.04526654,3860.99699470,0.01998552,0.01998551,19202,59,0
10408.57771612,10408.57847179,2892.70265079,2892.68314755,0.06575946,3861.17334715,0.01998551,0.01998551,19201,59,0
10409.12641898,10409.12059683,0.00000000,2906.84000392,0.10088636,3861.34987412,0.01998552,0.01998551,19200,59,1
10409.66304845,10409.66277835,2920.74058080,2920.74757903,0.04792199,3861.52029313,0.01998551,0.01998551,19199,59,0
10410.20573831,10410.20501636,2934.80509405,2934.82384031,0.09144090,3861.68975277,0.01998551,0.01998551,19198,59,0
10410.74842275,10410.74731086,2948.90122959,2948.93016180,0.04365880,3861.85652074,0.01998551,0.01998551,19197,59,0
10411.28873614,10411.28966187,2963.02810064,2963.00396319,0.08233674,3862.01985888,0.01998551,0.01998551,19196,59,0
10411.83199333,10411.83206939,2977.18527221,2977.18328488,0.04111877,3862.18134641,0.01998551,0.01998551,19195,59,0
10412.37786937,10412.37453344,0.00000000,2991.45612734,0.08791023,3862.34078262,0.01998552,0.01998551,19194,59,1
10412.91798531,10412.91705401,3005.59236773,3005.61680245,0.06487664,3862.49587686,0.01998551,0.01998551,19193,59,0
10413.46248348,10413.45963113,3019.84335455,3019.91835362,0.08495075,3862.64939214,0.01998552,0.01998551,19192,59,0
10414.00674604,10414.00226479,0.00000000,3034.24189667,0.10183327,3862.79999986,0.01998552,0.01998551,19191,59,1
10414.54675225,10414.54495502,3048.44286838,3048.49033241,0.07436330,3862.94669748,0.01998552,0.01998551,19190,59,0
10415.08347340,10415.08770180,0.00000000,3062.67279055,0.06261765,3863.08962622,0.01998550,0.01998551,19189,59,1
10415.62777581,10415.63050517,3077.17554942,3077.10315188,0.11826712,3863.23189059,0.01998551,0.01998551,19188,59,0
10416.17325668,10416.17336511,3091.58942789,3091.58654609,0.08293855,3863.37147114,0.01998551,0.01998551,19187,59,0
10416.71679053,10416.71628165,3106.03137568,3106.04492467,0.06039625,3863.50760746,0.01998551,0.01998551,19186,59,0
10417.25910621,10417.25925480,3120.50306498,3120.49910047,0.07390561,3863.64050631,0.01998551,0.01998551,19185,59,0
10417.80199571,10417.80228455,3135.00929878,3135.00157325,0.03647511,3863.77063684,0.01998551,0.01998551,19184,59,0
10418.34267820,10418.34537092,0.00000000,3149.46944758,0.09355963,3863.89725179,0.01998551,0.01998551,19183,59,1
10418.88493242,10418.88851392,0.00000000,3164.02010076,0.07635679,3864.02136349,0.01998551,0.01998551,19182,59,1
10419.42877961,10419.43171356,0.00000000,3178.64551333,0.08161942,3864.14285215,0.01998551,0.01998551,19181,59,1
10419.97397825,10419.97496984,3193.37340326,3193.34665174,0.06529340,3864.26167652,0.01998551,0.01998551,19180,59,0
10420.51457778,10420.51828278,0.00000000,3207.94211915,0.07591662,3864.37638169,0.01998551,0.01998551,19179,59,1
10421.06175717,10421.06165238,3222.76230196,3222.76514231,0.07759718,3864.48954666,0.01998551,0.01998551,19178,59,0
10421.60327599,10421.60507866,3237.50747424,3237.45851468,0.06620840,3864.59841264,0.01998551,0.01998551,19177,59,0
10422.14891053,10422.14856162,3252.28307000,3252.29256583,0.04762371,3864.70498011,0.01998551,0.01998551,19176,59,0
10422.69054692,10422.69210126,3267.09299835,3267.05059561,0.07317048,3864.80767176,0.01998551,0.01998551,19175,59,0
10423.23396202,10423.23569761,3281.94114298,3281.89367781,0.06956031,3864.90760665,0.01998551,0.01998551,19174,59,0
10423.78022195,10423.77935066,3296.82657735,3296.85046098,0.12715886,3865.00491153,0.01998551,0.01998551,19173,59,0
10424.32426952,10424.32306043,3311.74677391,3311.77998938,0.08342846,3865.09864129,0.01998551,0.01998551,19172,59,0
10424.86757846,10424.86682693,3326.70145653,3326.72214873,0.05544958,3865.18905274,0.01998551,0.01998551,19171,59,0
10425.41320612,10425.41065016,3341.69224793,3341.76278861,0.06621296,3865.27662876,0.01998552,0.01998551,19170,59,0
10425.95359601,10425.95453013,3356.72033726,3356.69449542,0.07088571,3865.36016666,0.01998551,0.01998551,19169,59,0
10426.49611155,10426.49846686,3371.78598411,3371.72067046,0.10315656,3865.44081082,0.01998551,0.01998551,19168,59,0
10427.04159831,10427.04246034,3386.88932844,3386.86536640,0.06933477,3865.51861879,0.01998551,0.01998551,19167,59,0
10427.58865831,10427.58651060,3402.03042278,3402.09026592,0.07465826,3865.59332669,0.01998552,0.01998551,19166,59,0
10428.13075707,10428.13061764,3417.20926940,3417.21316362,0.06285407,3865.66404953,0.01998551,0.01998551,19165,59,0
10428.67353665,10428.67478146,3432.42560006,3432.39075096,0.07916568,3865.73153800,0.01998551,0.01998551,19164,59,0
10429.21581847,10429.21900208,0.00000000,3447.58394879,0.06642468,3865.79559564,0.01998551,0.01998551,19163,59,1
10429.76221485,10429.76327951,3462.96999148,3462.94004480,0.11855788,3865.85678318,0.01998551,0.01998551,19162,59,0
10430.30744458,10430.30761375,3478.30002022,3478.29524998,0.08944407,3865.91439326,0.01998551,0.01998551,19161,59,0
10430.85142888,10430.85200482,3493.66983126,3493.65355096,0.05032807,3865.96844175,0.01998551,0.01998551,19160,59,0
10431.39752676,10431.39645271,3509.07827516,3509.10870743,0.09167999,3866.01922540,0.01998552,0.01998551,19159,59,0
10431.93967458,10431.94095745,3524.52414151,3524.48770881,0.08124803,3866.06617019,0.01998551,0.01998551,19158,59,0
10432.48180605,10432.48551904,0.00000000,3539.89850818,0.08197125,3866.10962295,0.01998551,0.01998551,19157,59,1
10433.02928057,10433.03013749,3555.52766185,3555.50321212,0.07786084,3866.14996337,0.01998551,0.01998551,19156,59,0
10433.57245711,10433.57481280,3571.08879922,3571.02140740,0.07676723,3866.18643057,0.01998551,0.01998551,19155,59,0
10434.10190288,nan,0.00000000,3586.20033685,0.10110780,3866.21858135,0.01998548,0.01998551,19154,59,1
10434.66666839,10434.66433407,3602.34529585,3602.41243664,0.05077613,3866.24907881,0.01998552,0.01998551,19153,59,0
10435.20189538,10435.20918004,0.00000000,3617.83559152,0.09345314,3866.27441089,0.01998550,0.01998551,19152,59,1
10435.75617402,10435.75408291,3633.75834843,3633.81877207,0.08966127,3866.29687751,0.01998552,0.01998551,19151,59,0
10436.30139472,10436.29904270,3649.52824675,3649.59641488,0.04796144,3866.31527843,0.01998552,0.01998551,19150,59,0
10436.84667713,10436.84405941,0.00000000,3665.44343738,0.08303025,3866.32998520,0.01998552,0.01998551,19149,59,1
10437.38120112,10437.38913305,0.00000000,3680.99498198,0.08620538,3866.34074157,0.01998550,0.01998551,19148,59,1
10437.93166969,10437.93426363,3697.11989983,3697.04412075,0.08117835,3866.34802598,0.01998551,0.01998551,19147,59,0
10438.47960859,10438.47945115,3713.06696133,3713.07157230,0.08765914,3866.35143435,0.01998551,0.01998551,19146,59,0
10439.02107790,10439.02469563,0.00000000,3728.95489149,0.07894484,3866.35100261,0.01998551,0.01998551,19145,59,1
10439.57031810,10439.56999708,3745.08996036,3745.09941180,0.05643857,3866.34667971,0.01998551,0.01998551,19144,59,0
10440.11545766,10440.11535550,3761.16792805,3761.17094363,0.07912263,3866.33848938,0.01998551,0.01998551,19143,59,0
10440.66251293,10440.66077091,3777.28968813,3777.34124541,0.05251431,3866.32633704,0.01998552,0.01998551,19142,59,0
10441.20228044,10441.20624331,0.00000000,3793.34105260,0.11011628,3866.31045330,0.01998551,0.01998551,19141,59,1
10441.74653815,10441.75177271,0.00000000,3809.51494252,0.08426244,3866.29049712,0.01998550,0.01998551,19140,59,1
10442.30123078,10442.29735912,0.00000000,3826.04410305,0.07679992,3866.26605423,0.01998552,0.01998551,19139,59,1
10442.84166970,10442.84300255,3842.21248547,3842.17261483,0.11782160,3866.23826148,0.01998551,0.01998551,19138,59,0
10443.38986747,10443.38870301,3858.55850407,3858.59343141,0.09128401,3866.20596708,0.01998551,0.01998551,19137,59,0
10443.93472163,10443.93446051,3874.95125724,3874.95911197,0.10804506,3866.16977008,0.01998551,0.01998551,19136,59,0
10444.48217244,10444.48027505,3891.39454940,3891.45180000,0.13177144,3866.12924374,0.01998551,0.01998551,19135,59,0
10445.02953628,10445.02614664,0.00000000,3908.02108147,0.06513251,3866.08443942,0.01998552,0.01998551,19134,59,1
10445.57653131,10445.57207530,0.00000000,3924.59462187,0.09714073,3866.03552544,0.01998552,0.01998551,19133,59,1
10446.12051457,10446.11806104,3941.01706278,3941.09170140,0.06244407,3865.98276947,0.01998552,0.01998551,19132,59,0
10446.66520951,10446.66410385,3957.65493550,3957.68868268,0.12699457,3865.92560157,0.01998551,0.01998551,19131,59,0
10447.21005371,10447.21020376,3974.35063472,3974.34604028,0.09327837,3865.86410126,0.01998551,0.01998551,19130,59,0
10447.75181837,10447.75636077,0.00000000,3990.97367624,0.13918020,3865.79859263,0.01998550,0.01998551,19129,59,1
10448.29873807,10448.30257488,0.00000000,4007.78306778,0.09653337,3865.72818873,0.01998551,0.01998551,19128,59,1
10448.84526076,10448.84884611,0.00000000,4024.62930794,0.09065941,3865.65341770,0.01998551,0.01998551,19127,59,1
10449.37680830,nan,0.00000000,4041.06139714,0.12208797,3865.57642456,0.01998548,0.01998551,19126,59,1
10449.94673498,10449.94155997,0.00000000,4058.73237326,0.07842536,3865.48915516,0.01998552,0.01998551,19125,59,1
10450.48263542,10450.48800261,0.00000000,4075.39829567,0.12457531,3865.40260638,0.01998550,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.30672917,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.62452625,nan,0.00000000,-2147483648,58,1
10451.57932493,10451.58105935,14.38714910,14.35573203,0.11478091,3888.21743734,0.01998551,0.01998551,19122,58,0
10452.12883874,10452.12767348,24.29336818,24.31449670,0.15773978,3888.78612500,0.01998552,0.01998551,19121,58,0
10452.67292646,10452.67434479,34.21072509,34.18498139,0.13575582,3889.34832410,0.01998551,0.01998551,19120,58,0
10453.21521963,10453.22107328,0.00000000,44.03523367,0.06781031,3889.90793358,0.01998550,0.01998551,19119,58,1
10453.76707671,10453.76785898,54.07886852,54.06464195,0.12102914,3890.47624531,0.01998551,0.01998551,19118,58,0
10454.30927146,10454.31470188,0.00000000,63.92811985,0.10801629,3891.03370151,0.01998550,0.01998551,19117,58,1
10454.85803443,10454.86160199,73.98711682,73.92212745,0.09967134,3891.59706439,0.01998551,0.01998551,19116,58,0
10455.40380004,nan,0.00000000,83.86784118,0.15139435,3892.15623477,0.01998550,0.01998551,19115,58,1
10455.95191710,10455.95557391,93.93334361,93.86660698,0.09897323,3892.71690876,0.01998551,0.01998551,19114,58,0
10456.50601658,10456.50264573,103.92251482,103.98409694,0.04210467,3893.28272986,0.01998552,0.01998551,19113,58,0
10457.05074158,10457.04977481,113.92331722,113.94099778,0.12681671,3893.83808608,0.01998552,0.01998551,19112,58,0
10457.59281386,10457.59696114,123.93544999,123.85952784,0.10790703,3894.38983788,0.01998551,0.01998551,19111,58,0
10458.14035985,10458.14420474,133.95838969,133.88793638,0.05387758,3894.94621552,0.01998551,0.01998551,19110,58,0
10458.68165169,10458.69150562,0.00000000,143.81335366,0.06920243,3895.49540675,0.01998550,0.01998551,19109,58,1
10459.23597415,10459.23886379,154.03519683,153.98214928,0.06269034,3896.05654466,0.01998551,0.01998551,19108,58,0
10459.78061456,10459.78627926,0.00000000,163.98954195,0.07242739,3896.60727341,0.01998550,0.01998551,19107,58,1
10460.32868760,10460.33375203,0.00000000,174.06661765,0.13188114,3897.16033012,0.01998550,0.01998551,19106,58,1
10460.88277980,10460.88128212,184.23146806,184.25904496,0.12752289,3897.71817878,0.01998552,0.01998551,19105,58,0
10461.42647350,10461.42886953,194.31922767,194.27506614,0.11735973,3898.26486406,0.01998551,0.01998551,19104,58,0
10461.97711748,10461.97651428,204.41777520,204.42890352,0.06297560,3898.81754460,0.01998551,0.01998551,19103,58,0
10462.51855999,10462.52421637,0.00000000,214.42974692,0.11240118,3899.36039412,0.01998550,0.01998551,19102,58,1
10463.07193241,10463.07197580,224.64677509,224.64597292,0.10283020,3899.91339340,0.01998551,0.01998551,19101,58,0
10463.62413641,10463.61979260,234.77803944,234.85841588,0.06351943,3900.46463037,0.01998552,0.01998551,19100,58,0
10464.17461160,10464.16766677,0.00000000,245.06007128,0.06318757,3901.01372956,0.01998553,0.01998551,19099,58,1
10464.71828354,10464.71559831,255.07633886,255.12613174,0.08803100,3901.55400593,0.01998552,0.01998551,19098,58,0
