wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9079.78233839,9079.78335499,709.97797265,709.95523906,0.05127918,2930.09864079,0.01998551,0.01998551,22011,67,0
9080.19648650,9080.19587496,719.20706502,719.22075254,0.04711597,2930.50186040,0.01998551,0.01998551,22010,67,0
9080.60809140,9080.60843243,728.44462868,728.43698956,0.05032191,2930.90154478,0.01998551,0.01998551,22009,67,0
9081.02071667,9081.02102740,737.69071075,737.68374437,0.05470670,2931.30115878,0.01998551,0.01998551,22008,67,0
9081.43375716,9081.43365986,746.94611323,746.94829678,0.05099268,2931.70014188,0.01998551,0.01998551,22007,67,0
9081.84683433,9081.84632983,756.21166354,756.22299688,0.05007222,2932.09815844,0.01998551,0.01998551,22006,67,0
9082.25859573,9082.25903731,765.48805800,765.47812722,0.04231941,2932.49393544,0.01998551,0.01998551,22005,67,0
9082.67167938,9082.67178231,774.77520056,774.77288339,0.04748261,2932.88999983,0.01998551,0.01998551,22004,67,0
9083.08517576,9083.08456483,784.07270591,784.08647344,0.04623321,2933.28545249,0.01998551,0.01998551,22003,67,0
9083.49673005,9083.49738487,793.38018635,793.36541571,0.05035688,2933.67802634,0.01998551,0.01998551,22002,67,0
9083.91097502,9083.91024245,802.69740925,802.71394973,0.04812199,2934.07212373,0.01998551,0.01998551,22001,67,0
9084.32237470,9084.32313756,812.02452065,812.00727955,0.04722291,2934.46248060,0.01998551,0.01998551,22000,67,0
9084.73608094,9084.73607021,821.36172366,821.36196653,0.05052850,2934.85399172,0.01998551,0.01998551,21999,67,0
9085.14870541,9085.14904041,830.70921824,830.70163180,0.05237558,2935.24345007,0.01998551,0.01998551,21998,67,0
9085.56212889,9085.56204816,840.06709646,840.06892669,0.05077189,2935.63263143,0.01998551,0.01998551,21997,67,0
9085.97520015,9085.97509346,849.43533737,849.43775833,0.04698645,2936.02044517,0.01998551,0.01998551,21996,67,0
9086.38784077,9086.38817633,858.81391453,858.80629217,0.05203518,2936.40681522,0.01998551,0.01998551,21995,67,0
9086.80097049,9086.80129676,868.20284603,868.19542710,0.04269117,2936.79259894,0.01998551,0.01998551,21994,67,0
9087.21514000,9087.21445477,877.60246782,877.61806564,0.05196755,2937.17831418,0.01998551,0.01998551,21993,67,0
9087.62692262,9087.62765036,887.01325580,886.99667188,0.04528600,2937.56078957,0.01998551,0.01998551,21992,67,0
9088.04034289,9088.04088352,896.43568861,896.42335403,0.04943226,2937.94378063,0.01998551,0.01998551,21991,67,0
9088.45428056,9088.45415428,905.86987275,905.87275709,0.04658634,2938.32624107,0.01998551,0.01998551,21990,67,0
9088.86757437,9088.86746262,915.31496141,915.31751626,0.04437246,2938.70705927,0.01998551,0.01998551,21989,67,0
9089.28039929,9089.28080857,924.76995273,924.76058667,0.05339082,2939.08635597,0.01998551,0.01998551,21988,67,0
9089.69376051,9089.69419212,934.23388434,934.22399909,0.04710300,2939.46501189,0.01998551,0.01998551,21987,67,0
9090.10749078,9090.10761327,943.70679815,943.70399026,0.04843595,2939.84286806,0.01998551,0.01998551,21986,67,0
9090.52085059,9090.52107204,953.18971986,953.18463806,0.04699147,2940.21928597,0.01998551,0.01998551,21985,67,0
9090.93480623,9090.93456843,962.68372262,962.68918586,0.05111222,2940.59518292,0.01998551,0.01998551,21984,67,0
9091.34928443,9091.34810244,972.18966819,972.21685451,0.04171268,2940.97051730,0.01998551,0.01998551,21983,67,0
9091.76216335,9091.76167408,981.70717452,981.71844017,0.05047687,2941.34335158,0.01998551,0.01998551,21982,67,0
9092.17527004,9092.17528335,991.23541363,991.23510689,0.04623459,2941.71530369,0.01998551,0.01998551,21981,67,0
9092.58983386,9092.58893026,1000.77355615,1000.79440140,0.04891362,2942.08743697,0.01998551,0.01998551,21980,67,0
9093.00229338,9093.00261481,1010.32125154,1010.31382946,0.05282923,2942.45653950,0.01998551,0.01998551,21979,67,0
9093.41701128,9093.41633702,1019.87904251,1019.89462705,0.05230152,2942.82653165,0.01998551,0.01998551,21978,67,0
9093.83024067,9093.83009688,1029.44757227,1029.45089935,0.04935950,2943.19408788,0.01998551,0.01998551,21977,67,0
9094.24430985,9094.24389440,1039.02743749,1039.03706099,0.05008225,2943.56129995,0.01998551,0.01998551,21976,67,0
9094.65779345,9094.65772958,1048.61865239,1048.62013339,0.05038734,2943.92689843,0.01998551,0.01998551,21975,67,0
9095.07131412,9095.07160243,1058.22085512,1058.21416252,0.04232118,2944.29141747,0.01998551,0.01998551,21974,67,0
9095.48454052,9095.48551296,1067.83367520,1067.81107979,0.04872352,2944.65454738,0.01998551,0.01998551,21973,67,0
9095.89929670,9095.89946117,1077.45685461,1077.45302924,0.05067029,2945.01787169,0.01998551,0.01998551,21972,67,0
9096.31330230,9096.31344706,1087.09049130,1087.08712105,0.04380604,2945.37938882,0.01998551,0.01998551,21971,67,0
9096.72641930,9096.72747064,1096.73475318,1096.71025067,0.05051377,2945.73898681,0.01998551,0.01998551,21970,67,0
9097.14291719,9097.14153192,1106.38982003,1106.42213867,0.04666401,2946.10037381,0.01998551,0.01998551,21969,67,0
9097.55558553,9097.55563090,1116.05610304,1116.05504333,0.04979855,2946.45730585,0.01998551,0.01998551,21968,67,0
9097.96990852,9097.96976758,1125.73423769,1125.73753323,0.04257068,2946.81455387,0.01998551,0.01998551,21967,67,0
9098.38349837,9098.38394198,1135.42487284,1135.41448694,0.04895640,2947.17007384,0.01998551,0.01998551,21966,67,0
9098.79906284,9098.79815409,1145.12841484,1145.14971648,0.04009001,2947.52619777,0.01998551,0.01998551,21965,67,0
9099.21296821,9099.21240393,1154.84415896,1154.85740091,0.04449114,2947.87977909,0.01998551,0.01998551,21964,67,0
9099.62671659,9099.62669149,1164.57108158,1164.57167134,0.05170006,2948.23206604,0.01998551,0.01998551,21963,67,0
9100.04137181,9100.04101678,1174.30817832,1174.31652590,0.04839454,2948.58392019,0.01998551,0.01998551,21962,67,0
9100.45535592,9100.45537981,1184.05535786,1184.05479571,0.04406190,2948.93399393,0.01998551,0.01998551,21961,67,0
9100.86973818,9100.86978058,1193.81366296,1193.81266403,0.05075856,2949.28322551,0.01998551,0.01998551,21960,67,0
9101.28403193,9101.28421909,1203.58421372,1203.57979853,0.04733086,2949.63123839,0.01998551,0.01998551,21959,67,0
9101.69886537,9101.69869536,1213.36791641,1213.37193199,0.04808347,2949.97858509,0.01998551,0.01998551,21958,67,0
9102.11353864,9102.11320939,1223.16446369,1223.17224960,0.05608760,2950.32466134,0.01998551,0.01998551,21957,67,0
9102.52785054,9102.52776118,1232.97312861,1232.97524407,0.04714737,2950.66927019,0.01998551,0.01998551,21956,67,0
9102.94216541,9102.94235073,1242.79318954,1242.78879756,0.04603890,2951.01268565,0.01998551,0.01998551,21955,67,0
9103.35725524,9103.35697806,1252.62438894,1252.63096459,0.04435752,2951.35553027,0.01998551,0.01998551,21954,67,0
9103.77217855,9103.77164317,1262.46710380,1262.47981873,0.04608652,2951.69703189,0.01998551,0.01998551,21953,67,0
9104.18651770,9104.18634606,1272.32175909,1272.32584011,0.05061389,2952.03685960,0.01998551,0.01998551,21952,67,0
9104.60183211,9104.60108674,1282.18871739,1282.20646039,0.05133560,2952.37629779,0.01998551,0.01998551,21951,67,0
9105.01588947,9105.01586522,1292.06797652,1292.06855459,0.04604665,2952.71351766,0.01998551,0.01998551,21950,67,0
9105.43085879,9105.43068149,1301.95940615,1301.96363642,0.04480268,2953.05027727,0.01998551,0.01998551,21949,67,0
9105.84483624,9105.84553557,1311.86287432,1311.84617066,0.04821609,2953.38502208,0.01998551,0.01998551,21948,67,0
9106.25967991,9106.26042745,1321.77823053,1321.76035563,0.04791113,2953.71924471,0.01998551,0.01998551,21947,67,0
9106.67495197,9106.67535715,1331.70530077,1331.69560164,0.04586902,2954.05257552,0.01998551,0.01998551,21946,67,0
9107.09000477,9107.09032467,1341.64390822,1341.63624253,0.04662011,2954.38448262,0.01998551,0.01998551,21945,67,0
9107.50520317,9107.50533001,1351.59398908,1351.59094623,0.04960526,2954.71525079,0.01998551,0.01998551,21944,67,0
9107.91904335,9107.92037319,1361.55602679,1361.52408928,0.04726527,2955.04369828,0.01998551,0.01998551,21943,67,0
9108.33500899,9108.33545419,1371.53067213,1371.51996718,0.04701339,2955.37260250,0.01998551,0.01998551,21942,67,0
9108.75115114,9108.75057304,1381.51855749,1381.53247552,0.04766516,2955.70042723,0.01998551,0.01998551,21941,67,0
9109.16544983,9109.16572974,1391.51975716,1391.51301010,0.05081788,2956.02558493,0.01998551,0.01998551,21940,67,0
9109.58113974,9109.58092428,1401.53376570,1401.53896532,0.04888860,2956.35059385,0.01998551,0.01998551,21939,67,0
9109.99653034,9109.99615668,1411.56004725,1411.56907463,0.04653204,2956.67410429,0.01998551,0.01998551,21938,67,0
9110.41184691,9110.41142694,1421.59818033,1421.60833760,0.04903822,2956.99627433,0.01998551,0.01998551,21937,67,0
9110.82621217,9110.82673507,1431.64814684,1431.63548641,0.05111515,2957.31642228,0.01998551,0.01998551,21936,67,0
9111.24176405,9111.24208107,1441.71001556,1441.70233160,0.04618145,2957.63619571,0.01998551,0.01998551,21935,67,0
9111.65759628,9111.65746494,1451.78389721,1451.78708424,0.04813726,2957.95488847,0.01998551,0.01998551,21934,67,0
9112.07310143,9112.07288670,1461.87045710,1461.87567413,0.05028995,2958.27205067,0.01998551,0.01998551,21933,67,0
9112.48828564,9112.48834634,1471.97076048,1471.96928379,0.04674682,2958.58771739,0.01998551,0.01998551,21932,67,0
9112.90344327,9112.90384388,1482.08588410,1482.07612460,0.04841677,2958.90214105,0.01998551,0.01998551,21931,67,0
9113.31915260,9113.31937931,1492.21608909,1492.21055870,0.05070898,2959.21575849,0.01998551,0.01998551,21930,67,0
9113.73439971,9113.73495264,1502.35990723,1502.34640290,0.05093693,2959.52775238,0.01998551,0.01998551,21929,67,0
9114.15062960,9114.15056389,1512.51564046,1512.51724694,0.04757551,2959.83914775,0.01998551,0.01998551,21928,67,0
9114.56615471,9114.56621304,1522.68188664,1522.68045914,0.04763038,2960.14863268,0.01998551,0.01998551,21927,67,0
9114.98151816,9114.98190012,1532.85931783,1532.84996100,0.04610721,2960.45663152,0.01998551,0.01998551,21926,67,0
9115.39739937,9115.39762511,1543.04947330,1543.04393648,0.05514713,2960.76368745,0.01998551,0.01998551,21925,67,0
9115.81407077,9115.81338804,1553.25387031,1553.27063859,0.05155990,2961.07003497,0.01998551,0.01998551,21924,67,0
9116.22937655,9116.22918890,1563.47296277,1563.47757775,0.04580633,2961.37409856,0.01998551,0.01998551,21923,67,0
9116.64467755,9116.64502769,1573.70598453,1573.69736294,0.04898434,2961.67685144,0.01998551,0.01998551,21922,67,0
9117.06036292,9117.06090443,1583.95209714,1583.93874808,0.05041930,2961.97854445,0.01998551,0.01998551,21921,67,0
9117.47681531,9117.47681912,1594.21076718,1594.21067298,0.05049690,2962.27942801,0.01998551,0.01998551,21920,67,0
9117.89221724,9117.89277177,1604.48241881,1604.46871688,0.04607647,2962.57819687,0.01998551,0.01998551,21919,67,0
9118.30907286,9118.30876237,1614.76766436,1614.77534601,0.04425983,2962.87666179,0.01998551,0.01998551,21918,67,0
9118.72466803,9118.72479094,1625.06705484,1625.06400994,0.04970610,2963.17288797,0.01998551,0.01998551,21917,67,0
9119.14130826,9119.14085748,1635.38054783,1635.39172867,0.04669502,2963.46851187,0.01998551,0.01998551,21916,67,0
9119.55738676,9119.55696200,1645.70778280,1645.71833127,0.04565637,2963.76237419,0.01998551,0.01998551,21915,67,0
9119.97268714,9119.97310449,1656.04840326,1656.03802645,0.05122903,2964.05431221,0.01998551,0.01998551,21914,67,0
9120.38941014,9120.38928497,1666.40242593,1666.40554192,0.04994755,2964.34586392,0.01998551,0.01998551,21913,67,0
9120.80517874,9120.80550344,1676.77035058,1676.76225717,0.04437367,2964.63537156,0.01998551,0.01998551,21912,67,0
9121.22112466,9121.22175991,1687.15271246,1687.13685741,0.05122163,2964.92363527,0.01998551,0.01998551,21911,67,0
9121.63881063,9121.63805438,1697.54981835,1697.56871835,0.04361734,2965.21173020,0.01998551,0.01998551,21910,67,0
9122.05477524,9122.05438685,1707.96125536,1707.97097406,0.05148555,2965.49725045,0.01998551,0.01998551,21909,67,0
9122.47096287,9122.47075734,1718.38646756,1718.39161676,0.05282582,2965.78151621,0.01998551,0.01998551,21908,67,0
9122.88742018,9122.88716584,1728.82498297,1728.83136256,0.04957051,2966.06453758,0.01998551,0.01998551,21907,67,0
9123.30386487,9123.30361237,1739.27702208,1739.28336352,0.05152573,2966.34612101,0.01998551,0.01998551,21906,67,0
9123.72020185,9123.72009692,1749.74313654,1749.74577515,0.05155511,2966.62621110,0.01998551,0.01998551,21905,67,0
9124.13624682,9124.13661950,1760.22387041,1760.21448656,0.04874996,2966.90469360,0.01998551,0.01998551,21904,67,0
9124.55331112,9124.55318013,1770.71943792,1770.72274067,0.04749997,2967.18244120,0.01998551,0.01998551,21903,67,0
9124.96921854,9124.96977879,1781.22971262,1781.21556907,0.05099967,2967.45799490,0.01998551,0.01998551,21902,67,0
9125.38699682,9125.38641551,1791.75455143,1791.76924564,0.05406554,2967.73334619,0.01998551,0.01998551,21901,67,0
9125.80337980,9125.80309027,1802.29381825,1802.30114625,0.04844201,2968.00632939,0.01998551,0.01998551,21900,67,0
9126.21921873,9126.21980310,1812.84739323,1812.83258434,0.05306076,2968.27750271,0.01998551,0.01998551,21899,67,0
9126.63695480,9126.63655399,1823.41515772,1823.42532766,0.04625270,2968.54844102,0.01998551,0.01998551,21898,67,0
9127.05373757,9127.05334295,1833.99706040,1834.00708589,0.04518481,2968.81728242,0.01998551,0.01998551,21897,67,0
9127.47025561,9127.47016998,1844.59336229,1844.59554061,0.05687301,2969.08447729,0.01998551,0.01998551,21896,67,0
9127.88710757,9127.88703509,1855.20441590,1855.20626195,0.05567238,2969.35041111,0.01998551,0.01998551,21895,67,0
9128.30454201,9128.30393829,1865.83057818,1865.84597657,0.04801721,2969.61523929,0.01998551,0.01998551,21894,67,0
9128.72075218,9128.72087958,1876.47222445,1876.46897074,0.04937834,2969.87782085,0.01998551,0.01998551,21893,67,0
9129.13764255,9129.13785896,1887.12974199,1887.12420688,0.05512431,2970.13936209,0.01998551,0.01998551,21892,67,0
9129.55499815,9129.55487644,1897.80349512,1897.80661266,0.05600292,2970.39972316,0.01998551,0.01998551,21891,67,0
9129.97159698,9129.97193203,1908.49318352,1908.48458998,0.04683557,2970.65812805,0.01998551,0.01998551,21890,67,0
9130.38886264,9130.38902573,1919.19779834,1919.19361004,0.04736434,2970.91542828,0.01998551,0.01998551,21889,67,0
9130.80635282,9130.80615754,1929.91629561,1929.92131620,0.05523708,2971.17131406,0.01998551,0.01998551,21888,67,0
9131.22405907,9131.22332748,1940.64841985,1940.66725259,0.05229939,2971.42576491,0.01998551,0.01998551,21887,67,0
9131.64060396,9131.64053554,1951.39541046,1951.39717422,0.04908835,2971.67796941,0.01998551,0.01998551,21886,67,0
9132.05825813,9132.05778174,1962.15868231,1962.17098065,0.04960494,2971.92932823,0.01998551,0.01998551,21885,67,0
9132.47547892,9132.47506607,1972.93911114,1972.94978479,0.04635855,2972.17892136,0.01998551,0.01998551,21884,67,0
9132.89202759,9132.89238854,1983.73574185,1983.72639733,0.05295725,2972.42658160,0.01998551,0.01998551,21883,67,0
9133.30963726,9133.30974916,1994.54722818,1994.54432764,0.04696756,2972.67329863,0.01998551,0.01998551,21882,67,0
9133.72785104,9133.72714794,2005.37244532,2005.39069103,0.04978484,2972.91876028,0.01998551,0.01998551,21881,67,0
9134.14492132,9134.14458487,2016.21162520,2016.22036687,0.04870309,2973.16194237,0.01998551,0.01998551,21880,67,0
9134.56307557,9134.56205996,2027.06549790,2027.09191985,0.05162695,2973.40415334,0.01998551,0.01998551,21879,67,0
9134.97899667,9134.97957323,2037.93480482,2037.91978488,0.05216466,2973.64348736,0.01998551,0.01998551,21878,67,0
9135.39731702,9135.39712466,2048.82033828,2048.82535663,0.05104732,2973.88261871,0.01998551,0.01998551,21877,67,0
9135.81390736,9135.81471428,2059.72292359,2059.70184018,0.05386968,2974.11919282,0.01998551,0.01998551,21876,67,0
9136.23225975,9136.23234208,2070.64335403,2070.64119950,0.04392173,2974.35520104,0.01998551,0.01998551,21875,67,0
9136.64990393,9136.65000807,2081.58168481,2081.57895541,0.05185957,2974.58923605,0.01998551,0.01998551,21874,67,0
9137.06753082,9137.06771225,2092.53730753,2092.53254547,0.04655094,2974.82166718,0.01998551,0.01998551,21873,67,0
9137.48570172,9137.48545464,2103.50959119,2103.51608545,0.04608200,2975.05278176,0.01998551,0.01998551,21872,67,0
9137.90303408,9137.90323523,2114.49813386,2114.49283961,0.04600376,2975.28180065,0.01998551,0.01998551,21871,67,0
9138.32109108,9138.32105403,2125.50283401,2125.50381052,0.05000340,2975.50957199,0.01998551,0.01998551,21870,67,0
9138.73905413,9138.73891104,2136.52361173,2136.52738814,0.04682601,2975.73563623,0.01998551,0.01998551,21869,67,0
9139.15621632,9139.15680628,2147.56062431,2147.54503199,0.05450571,2975.95961138,0.01998551,0.01998551,21868,67,0
9139.57459254,9139.57473974,2158.61446434,2158.61056813,0.04528286,2976.18258039,0.01998551,0.01998551,21867,67,0
9139.99238645,9139.99271143,2169.68577505,2169.67716022,0.05130962,2976.40358638,0.01998551,0.01998551,21866,67,0
9140.41128905,9140.41072136,2180.77494552,2180.79001682,0.05064833,2976.62351942,0.01998551,0.01998551,21865,67,0
9140.82871898,9140.82876954,2191.88171864,2191.88037450,0.05253838,2976.84101221,0.01998551,0.01998551,21864,67,0
9141.24587425,9141.24685596,2203.00573493,2202.97959587,0.05074846,2977.05668349,0.01998551,0.01998551,21863,67,0
9141.66451307,9141.66498063,2214.14661966,2214.13415302,0.04691074,2977.27141889,0.01998551,0.01998551,21862,67,0
9142.08340119,9142.08314356,2225.30395523,2225.31083402,0.04923655,2977.48455806,0.01998551,0.01998551,21861,67,0
9142.50063198,9142.50134475,2236.47731183,2236.45825570,0.04733304,2977.69512305,0.01998551,0.01998551,21860,67,0
9142.91947029,9142.91958421,2247.66647397,2247.66342435,0.05291105,2977.90474958,0.01998551,0.01998551,21859,67,0
9143.33750992,9143.33786194,2258.87216041,2258.86272288,0.05028234,2978.11223336,0.01998551,0.01998551,21858,67,0
9143.75621431,9143.75617795,2270.09534734,2270.09632354,0.04927538,2978.31831088,0.01998551,0.01998551,21857,67,0
9144.17447314,9144.17453225,2281.33687535,2281.33528566,0.04956489,2978.52244039,0.01998551,0.01998551,21856,67,0
9144.59281961,9144.59292484,2292.59682822,2292.59399421,0.05246472,2978.72487626,0.01998551,0.01998551,21855,67,0
9145.01157903,9145.01135572,2303.87503862,2303.88106223,0.05404411,2978.92576016,0.01998551,0.01998551,21854,67,0
9145.43015920,9145.42982490,2315.17129813,2315.18032897,0.04911324,2979.12479332,0.01998551,0.01998551,21853,67,0
9145.84822426,9145.84833238,2326.48515065,2326.48222565,0.04535115,2979.32180307,0.01998551,0.01998551,21852,67,0
9146.26623062,9146.26687818,2337.81604086,2337.79849808,0.05333208,2979.51698946,0.01998551,0.01998551,21851,67,0
9146.68621480,9146.68546229,2349.16358646,2349.18400110,0.04769755,2979.71127556,0.01998551,0.01998551,21850,67,0
9147.10417527,9147.10408472,2360.52866927,2360.53112968,0.05337078,2979.90281661,0.01998551,0.01998551,21849,67,0
