wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8439.48657952,8439.48602420,3804.47100814,3804.49138193,0.04099968,2420.80162624,0.01998471,0.01998470,23680,73,0
8439.84220779,8439.84241619,3817.56080475,3817.55314199,0.05037165,2420.67228325,0.01998470,0.01998470,23679,73,0
8440.19855090,8440.19883827,3830.68148565,3830.67089505,0.04508488,2420.53956664,0.01998470,0.01998470,23678,73,0
8440.55447205,8440.55529045,3843.83295185,3843.80272329,0.05133238,2420.40387882,0.01998470,0.01998470,23677,73,0
8440.91187729,8440.91177273,3857.01451924,3857.01838981,0.04248550,2420.26446820,0.01998470,0.01998470,23676,73,0
8441.26827238,8441.26828511,3870.22639926,3870.22592679,0.04977238,2420.12228135,0.01998470,0.01998470,23675,73,0
8441.62514797,8441.62482761,3883.47055628,3883.48247114,0.04507036,2419.97669082,0.01998470,0.01998470,23674,73,0
8441.98207963,8441.98140022,3896.74893095,3896.77426304,0.04667581,2419.82782127,0.01998470,0.01998470,23673,73,0
8442.33729342,8442.33800295,3910.06042470,3910.03390931,0.04514376,2419.67642750,0.01998470,0.01998470,23672,73,0
8442.69509154,8442.69463580,3923.40186669,3923.41893301,0.04817318,2419.52068150,0.01998470,0.01998470,23671,73,0
8443.05133565,8443.05129877,3936.77171544,3936.77309931,0.04603627,2419.36237125,0.01998470,0.01998470,23670,73,0
8443.40757549,8443.40799187,3950.17399999,3950.15833459,0.04854397,2419.20076361,0.01998470,0.01998470,23669,73,0
8443.76491860,8443.76471511,3963.61369948,3963.62137694,0.04739890,2419.03525951,0.01998470,0.01998470,23668,73,0
8444.12121100,8444.12146848,3977.09018427,3977.08044632,0.04468975,2418.86684104,0.01998470,0.01998470,23667,73,0
8444.47803996,8444.47825199,3990.59712539,3990.58909103,0.04899607,2418.69482413,0.01998470,0.01998470,23666,73,0
8444.83482076,8444.83506565,4004.12973877,4004.12044203,0.04468622,2418.51952810,0.01998470,0.01998470,23665,73,0
8445.19191083,8445.19190946,4017.69201637,4017.69206873,0.04088249,2418.34070555,0.01998470,0.01998470,23664,73,0
8445.54912284,8445.54878341,4031.29047815,4031.30342994,0.04323650,2418.15833815,0.01998470,0.01998470,23663,73,0
8445.90647608,8445.90568753,4044.92724562,4044.95741353,0.04519891,2417.97236087,0.01998471,0.01998470,23662,73,0
8446.26299761,8446.26262180,4058.59878083,4058.61319151,0.04465632,2417.78331617,0.01998470,0.01998470,23661,73,0
8446.61986944,8446.61958624,4072.30180058,4072.31268414,0.04289573,2417.59060965,0.01998470,0.01998470,23660,73,0
8446.97688667,8446.97658084,4086.03674025,4086.04852046,0.04550058,2417.39431937,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.34452814,nan,0.00000000,-2147483648,72,1
8419.22125314,8419.22130365,14.65480370,14.65367346,0.04919636,2421.75785302,0.01998471,0.01998471,23737,72,0
8419.57564535,8419.57598653,22.59456427,22.58692360,0.04319683,2422.18524073,0.01998471,0.01998471,23736,72,0
8419.93031112,8419.93069929,30.54147158,30.53277145,0.04244884,2422.61225073,0.01998470,0.01998471,23735,72,0
8420.28548704,8420.28544193,38.49568731,38.49669910,0.04738017,2423.03917151,0.01998471,0.01998471,23734,72,0
8420.64099395,8420.64021446,46.45712203,46.47462152,0.05330120,2423.46577767,0.01998471,0.01998471,23733,72,0
8420.99465500,8420.99501688,54.42539934,54.41726919,0.04894950,2423.88943886,0.01998471,0.01998471,23732,72,0
8421.35097240,8421.34984919,62.40012537,62.42537798,0.04672756,2424.31552228,0.01998471,0.01998471,23731,72,0
8421.70532425,8421.70471139,70.38090456,70.39469199,0.04897472,2424.73847549,0.01998471,0.01998471,23730,72,0
8422.05987650,8422.05960350,78.36754344,78.37368925,0.04540742,2425.16087719,0.01998471,0.01998471,23729,72,0
8422.41430099,8422.41452551,86.36039833,86.35534026,0.05633184,2425.58235278,0.01998471,0.01998471,23728,72,0
8422.76858368,8422.76947743,94.35991939,94.33976892,0.03238735,2426.00290770,0.01998470,0.01998471,23727,72,0
8423.12490879,8423.12445927,102.36655905,102.37670242,0.04809609,2426.42515006,0.01998471,0.01998471,23726,72,0
8423.47947681,8423.47947101,110.38070261,110.38083358,0.05465238,2426.84459405,0.01998471,0.01998471,23725,72,0
8423.83488459,8423.83451268,118.40227292,118.41067907,0.04550732,2427.26430757,0.01998471,0.01998470,23724,72,0
8424.18948559,8424.18958427,126.43100191,126.42876968,0.05449249,2427.68232933,0.01998471,0.01998470,23723,72,0
8424.54487758,8424.54468579,134.46661951,134.47096100,0.04453292,2428.10052616,0.01998471,0.01998470,23722,72,0
8424.89951590,8424.89981724,142.50886723,142.50204052,0.04856616,2428.51706436,0.01998470,0.01998470,23721,72,0
8425.25447630,8425.25497863,150.55772823,150.54633987,0.04761206,2428.93320549,0.01998470,0.01998470,23720,72,0
8425.60928431,8425.61016995,158.61340130,158.59330720,0.04533858,2429.34840048,0.01998470,0.01998470,23719,72,0
8425.96582442,8425.96539122,166.67609376,166.68593037,0.04731457,2429.76485757,0.01998471,0.01998470,23718,72,0
8426.32016243,8426.32064243,174.74601271,174.73510456,0.04398283,2430.17799084,0.01998470,0.01998470,23717,72,0
8426.67525551,8426.67592359,182.82324542,182.80805048,0.04302258,2430.59125448,0.01998470,0.01998470,23716,72,0
8427.03009445,8427.03123471,190.90766067,190.88170602,0.04696233,2431.00346294,0.01998470,0.01998470,23715,72,0
8427.38650496,8427.38657578,198.99910349,198.99749006,0.04628392,2431.41672220,0.01998470,0.01998470,23714,72,0
8427.74147963,8427.74194682,207.09741806,207.08676754,0.04683671,2431.82753415,0.01998470,0.01998470,23713,72,0
8428.09784044,8428.09734782,215.20252507,215.21376397,0.05176028,2432.23915819,0.01998471,0.01998470,23712,72,0
8428.45322563,8428.45277879,223.31463464,223.32483713,0.05485191,2432.64887295,0.01998470,0.01998470,23711,72,0
8428.80841097,8428.80823973,231.43402587,231.43793885,0.04755170,2433.05758806,0.01998470,0.01998470,23710,72,0
8429.16323160,8429.16373065,239.56097938,239.54956558,0.04478790,2433.46512691,0.01998470,0.01998470,23709,72,0
8429.51973799,8429.51925155,247.69572923,247.70686452,0.04313034,2433.87384921,0.01998470,0.01998470,23708,72,0
8429.87416761,8429.87480243,255.83813663,255.82359275,0.04762686,2434.27943271,0.01998470,0.01998470,23707,72,0
8430.23007959,8430.23038330,263.98788642,263.98092266,0.04756489,2434.68593349,0.01998470,0.01998470,23706,72,0
8430.58666320,8430.58599417,272.14466072,272.16001240,0.05424263,2435.09239984,0.01998471,0.01998470,23705,72,0
8430.94226040,8430.94163502,280.30815840,280.32251879,0.04797915,2435.49692521,0.01998470,0.01998470,23704,72,0
8431.29681757,8431.29730588,288.47839993,288.46717844,0.04565704,2435.89945403,0.01998470,0.01998470,23703,72,0
8431.65303282,8431.65300674,296.65568147,296.65628115,0.04844746,2436.30305937,0.01998470,0.01998470,23702,72,0
8432.00842804,8432.00873761,304.84030956,304.83318391,0.05212450,2436.70494292,0.01998470,0.01998470,23701,72,0
8432.36443407,8432.36449849,313.03259004,313.03110589,0.05024928,2437.10673554,0.01998470,0.01998470,23700,72,0
8432.72097965,8432.72028939,321.23270993,321.24862589,0.05279097,2437.50835921,0.01998470,0.01998470,23699,72,0
8433.07601301,8433.07611030,329.44068091,329.43843583,0.04480387,2437.90750346,0.01998470,0.01998470,23698,72,0
8433.43219981,8433.43196123,337.65650068,337.66201141,0.04043719,2438.30716317,0.01998470,0.01998470,23697,72,0
8433.78764004,8433.78784219,345.88016680,345.87549347,0.04579840,2438.70520192,0.01998470,0.01998470,23696,72,0
8434.14398399,8434.14375318,354.11163229,354.11697271,0.05744486,2439.10346196,0.01998470,0.01998470,23695,72,0
8434.50029824,8434.49969421,362.35074012,362.36472764,0.04897800,2439.50088653,0.01998470,0.01998470,23694,72,0
8434.85534703,8434.85566527,370.59731575,370.58994035,0.04222588,2439.89609038,0.01998470,0.01998470,23693,72,0
8435.21124980,8435.21166637,378.85118365,378.84152177,0.04847491,2440.29142279,0.01998470,0.01998470,23692,72,0
8435.56778608,8435.56769752,387.11222886,387.11428463,0.05264692,2440.68662537,0.01998470,0.01998470,23691,72,0
8435.92447298,8435.92375871,395.38058961,395.39718288,0.04962206,2441.08116394,0.01998470,0.01998470,23690,72,0
8436.27983969,8436.27984996,403.65647035,403.65623150,0.05022460,2441.47342253,0.01998470,0.01998470,23689,72,0
8436.63579080,8436.63597127,411.94007664,411.93587714,0.04589935,2441.86551280,0.01998470,0.01998470,23688,72,0
8436.99293693,8436.99212263,420.23159433,420.25056021,0.05118212,2442.25810700,0.01998470,0.01998470,23687,72,0
8437.34905154,8437.34830406,428.53107089,428.54849567,0.04561453,2442.64875619,0.01998470,0.01998470,23686,72,0
8437.70374612,8437.70451556,436.83849675,436.82054426,0.04770804,2443.03703899,0.01998470,0.01998470,23685,72,0
8438.06091691,8438.06075713,445.15386212,445.15759326,0.05754491,2443.42721341,0.01998470,0.01998470,23684,72,0
8438.41757903,8438.41702878,453.47714839,453.49000904,0.04574993,2443.81600800,0.01998470,0.01998470,23683,72,0
8438.77275798,8438.77333050,461.80824290,461.79485054,0.04257722,2444.20235904,0.01998470,0.01998470,23682,72,0
8439.13059957,8439.12966231,470.14697517,470.16891765,0.05769924,2444.59076105,0.01998471,0.01998470,23681,72,0
8439.48668964,8439.48602420,478.49317287,478.50876402,0.04716331,2444.97640871,0.01998470,0.01998470,23680,72,0
8439.84151515,8439.84241619,486.84667308,486.82554531,0.04644935,2445.35982988,0.01998470,0.01998470,23679,72,0
8440.19848987,8440.19883827,495.20749299,495.19931716,0.05259228,2445.74470817,0.01998470,0.01998470,23678,72,0
8440.55466903,8440.55529045,503.57580428,503.56120941,0.04520034,2446.12786870,0.01998470,0.01998470,23677,72,0
8440.91281815,8440.91177273,511.95178448,511.97635828,0.04885248,2446.51228743,0.01998471,0.01998470,23676,72,0
8441.26808685,8441.26828511,520.33561176,520.33094739,0.04340002,2446.89276657,0.01998470,0.01998470,23675,72,0
8441.62513425,8441.62482761,528.72745483,528.73467548,0.04185544,2447.27430436,0.01998470,0.01998470,23674,72,0
8441.98199062,8441.98140022,537.12747149,537.14138629,0.04915781,2447.65479427,0.01998470,0.01998470,23673,72,0
8442.33772132,8442.33800295,545.53581972,545.52917630,0.04132981,2448.03324831,0.01998470,0.01998470,23672,72,0
8442.69545167,8442.69463580,553.95265428,553.97191863,0.05443775,2448.41299199,0.01998470,0.01998470,23671,72,0
8443.05145986,8443.05129877,562.37791784,562.38172478,0.05200016,2448.79006755,0.01998470,0.01998470,23670,72,0
8443.40762408,8443.40799187,570.81124113,570.80254164,0.04668643,2449.16645010,0.01998470,0.01998470,23669,72,0
8443.76508398,8443.76471511,579.25222804,579.26095983,0.04965816,2449.54331786,0.01998470,0.01998470,23668,72,0
8444.12105501,8444.12146848,587.70048351,587.69068854,0.04451056,2449.91771534,0.01998470,0.01998470,23667,72,0
8444.47834860,8444.47825199,596.15593260,596.15822293,0.04970086,2450.29259390,0.01998470,0.01998470,23666,72,0
8444.83465356,8444.83506565,604.61908356,604.60930495,0.04287210,2450.66554690,0.01998470,0.01998470,23665,72,0
8445.19237783,8445.19190946,613.09050897,613.10163325,0.05123356,2451.03911532,0.01998470,0.01998470,23664,72,0
8445.54855023,8445.54878341,621.57078275,621.56523888,0.04523731,2451.41021867,0.01998470,0.01998470,23663,72,0
8445.90658294,8445.90568753,630.06011859,630.08142690,0.05471124,2451.78241682,0.01998470,0.01998470,23662,72,0
8446.26330567,8446.26262180,638.55794797,638.57423634,0.04514460,2452.15238369,0.01998470,0.01998470,23661,72,0
8446.61968868,8446.61958624,647.06359717,647.06603902,0.05822878,2452.52109906,0.01998470,0.01998470,23660,72,0
8446.97700398,8446.97658084,655.57638980,655.58648352,0.04638244,2452.88984438,0.01998470,0.01998470,23659,72,0
8447.33371417,8447.33360561,664.09609121,664.09868277,0.05113660,2453.25701890,0.01998470,0.01998470,23658,72,0
8447.69127554,8447.69066056,672.62356347,672.63825747,0.04552415,2453.62415502,0.01998470,0.01998470,23657,72,0
8448.04850014,8448.04774569,681.15983978,681.17788456,0.05202182,2453.99007220,0.01998470,0.01998470,23656,72,0
8448.40500193,8448.40486100,689.70595856,689.70933303,0.04069842,2454.35441948,0.01998470,0.01998470,23655,72,0
8448.76222333,8448.76200650,698.26244668,698.26764436,0.04644401,2454.71868935,0.01998470,0.01998470,23654,72,0
8449.11871361,8449.11918219,706.82843799,706.81719517,0.04952240,2455.08136168,0.01998470,0.01998470,23653,72,0
8449.47723159,8449.47638807,715.40282818,715.42308430,0.04399891,2455.44518772,0.01998470,0.01998470,23652,72,0
8449.83343734,8449.83362415,723.98450693,723.98001783,0.04079982,2455.80571443,0.01998470,0.01998470,23651,72,0
8450.19066588,8450.19089043,732.57283895,732.56743900,0.04583960,2456.16629296,0.01998470,0.01998470,23650,72,0
8450.54854509,8450.54818691,741.16854479,741.17716519,0.05020109,2456.52656835,0.01998470,0.01998470,23649,72,0
8450.90506632,8450.90551361,749.77258743,749.76181206,0.04614558,2456.88455840,0.01998470,0.01998470,23648,72,0
8451.26269867,8451.26287052,758.38593516,758.38179083,0.04767276,2457.24278010,0.01998470,0.01998470,23647,72,0
8451.62051211,8451.62025765,767.00920226,767.01534543,0.05430862,2457.60031876,0.01998470,0.01998470,23646,72,0
8451.97828919,8451.97767499,775.64199166,775.65683385,0.04365401,2457.95693607,0.01998470,0.01998470,23645,72,0
8452.33478863,8452.33512257,784.28372617,784.27564921,0.04759924,2458.31137214,0.01998470,0.01998470,23644,72,0
8452.69304078,8452.69260037,792.93382547,792.94448680,0.05717622,2458.66661053,0.01998470,0.01998470,23643,72,0
8453.05060653,8453.05010840,801.59192123,801.60399010,0.04458014,2459.02021003,0.01998470,0.01998470,23642,72,0
8453.40762764,8453.40764667,810.25822328,810.25776175,0.05083256,2459.37232105,0.01998470,0.01998470,23641,72,0
8453.76542236,8453.76521518,818.93303936,818.93806817,0.05359507,2459.72425193,0.01998470,0.01998470,23640,72,0
8454.12301342,8454.12281393,827.61667881,827.62152526,0.04408392,2460.07504813,0.01998470,0.01998470,23639,72,0
8454.48057102,8454.48044293,836.30936521,836.31248012,0.04775603,2460.42488296,0.01998470,0.01998470,23638,72,0
8454.83806221,8454.83810218,845.01110812,845.01013523,0.05233240,2460.77372121,0.01998470,0.01998470,23637,72,0
8455.19585476,8455.19579169,853.72188470,853.72342139,0.04180852,2461.12191619,0.01998470,0.01998470,23636,72,0
8455.55378662,8455.55351146,862.44167253,862.44838307,0.04504571,2461.46930387,0.01998470,0.01998470,23635,72,0
8455.91115605,8455.91126149,871.17056247,871.16798852,0.05492789,2461.81520475,0.01998470,0.01998470,23634,72,0
8456.26918773,8456.26904179,879.90888941,879.91245576,0.04170689,2462.16081326,0.01998470,0.01998470,23633,72,0
8456.62616893,8456.62685236,888.65702184,888.64030388,0.04741871,2462.50448816,0.01998470,0.01998470,23632,72,0
8456.98513720,8456.98469320,897.41532623,897.42619934,0.04389238,2462.84916048,0.01998470,0.01998470,23631,72,0
8457.34326875,8457.34256432,906.18377934,906.20104778,0.04722256,2463.19210928,0.01998470,0.01998470,23630,72,0
8457.70003159,8457.70046573,914.96165134,914.95099877,0.05740782,2463.53280117,0.01998470,0.01998470,23629,72,0
8458.05817354,8458.05839742,923.74813389,923.74263596,0.04398064,2463.87382498,0.01998470,0.01998470,23628,72,0
8458.41638653,8458.41635940,932.54242589,932.54309275,0.04781655,2464.21389471,0.01998470,0.01998470,23627,72,0
8458.77395039,8458.77435167,941.34434561,941.33447528,0.04906076,2464.55231894,0.01998470,0.01998470,23626,72,0
8459.13269721,8459.13237424,950.15461880,950.16256996,0.04997054,2464.89085413,0.01998470,0.01998470,23625,72,0
8459.49065708,8459.49042712,958.97404731,958.97971455,0.05198688,2465.22766684,0.01998470,0.01998470,23624,72,0
8459.84843265,8459.84851030,967.80341672,967.80150106,0.05697790,2465.56335409,0.01998470,0.01998470,23623,72,0
8460.20648357,8460.20662379,976.64289980,976.63943699,0.04275701,2465.89834916,0.01998470,0.01998470,23622,72,0
8460.56476325,8460.56476759,985.49197126,985.49186395,0.04441741,2466.23258239,0.01998470,0.01998470,23621,72,0
8460.92274302,8460.92294171,994.35006487,994.34514892,0.04911153,2466.56553565,0.01998470,0.01998470,23620,72,0
8461.28100832,8461.28114615,1003.21664294,1003.21322981,0.04878075,2466.89772964,0.01998470,0.01998470,23619,72,0
8461.63940888,8461.63938091,1012.09172095,1012.09241415,0.05595876,2467.22902027,0.01998470,0.01998470,23618,72,0
8461.99753892,8461.99764601,1020.97578546,1020.97312862,0.05233035,2467.55904755,0.01998470,0.01998470,23617,72,0
8462.35632147,8462.35594143,1029.86934089,1029.87877889,0.05452402,2467.88867538,0.01998470,0.01998470,23616,72,0
8462.71459064,8462.71426719,1038.77284254,1038.78088354,0.05610763,2468.21684479,0.01998470,0.01998470,23615,72,0
8463.07224925,8463.07262330,1047.68619184,1047.67688357,0.05617829,2468.54346361,0.01998470,0.01998470,23614,72,0
8463.43097467,8463.43100974,1056.60895332,1056.60807971,0.04870251,2468.87004170,0.01998470,0.01998470,23613,72,0
8463.78916905,8463.78942654,1065.54068403,1065.53426465,0.04484585,2469.19510210,0.01998470,0.01998470,23612,72,0
8464.14832241,8464.14787368,1074.48102388,1074.49222095,0.04532676,2469.51997828,0.01998470,0.01998470,23611,72,0
8464.50642776,8464.50635119,1083.43017824,1083.43209081,0.04394656,2469.84285901,0.01998470,0.01998470,23610,72,0
8464.86422036,8464.86485905,1092.38858467,1092.37261724,0.04430884,2470.16442514,0.01998470,0.01998470,23609,72,0
8465.22373884,8465.22339727,1101.35668417,1101.36523214,0.04833233,2470.48651468,0.01998470,0.01998470,23608,72,0
8465.58237084,8465.58196586,1110.33486573,1110.34501127,0.04549832,2470.80679339,0.01998470,0.01998470,23607,72,0
8465.94025046,8465.94056483,1119.32329704,1119.31541313,0.04461987,2471.12538964,0.01998470,0.01998470,23606,72,0
8466.29939016,8466.29919417,1128.32208983,1128.32701045,0.04750066,2471.44409242,0.01998470,0.01998470,23605,72,0
8466.65811150,8466.65785388,1137.33135609,1137.33783065,0.04490515,2471.76140820,0.01998470,0.01998470,23604,72,0
8467.01656832,8467.01654398,1146.35107057,1146.35168281,0.04677997,2472.07747062,0.01998470,0.01998470,23603,72,0
8467.37565073,8467.37526447,1155.38087139,1155.39059922,0.04627640,2472.39304587,0.01998470,0.01998470,23602,72,0
8467.73410868,8467.73401535,1164.42034398,1164.42269685,0.04576712,2472.70701668,0.01998470,0.01998470,23601,72,0
8468.09289575,8468.09279662,1173.46907858,1173.47158008,0.04940211,2473.02020132,0.01998470,0.01998470,23600,72,0
8468.45147430,8468.45160829,1182.52704263,1182.52365872,0.04343875,2473.33212491,0.01998470,0.01998470,23599,72,0
8468.81036438,8468.81045036,1191.59475294,1191.59257929,0.04616184,2473.64325313,0.01998470,0.01998470,23598,72,0
8469.16937823,8469.16932283,1200.67277263,1200.67417473,0.05074499,2473.95343631,0.01998470,0.01998470,23597,72,0
8469.52817056,8469.52822572,1209.76163724,1209.76023957,0.04028855,2474.26239030,0.01998470,0.01998470,23596,72,0
8469.88750703,8469.88715902,1218.86134909,1218.87017657,0.05404845,2474.57076838,0.01998470,0.01998470,23595,72,0
