wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9053.45942657,9053.45946664,3587.82922311,3587.82790035,0.04884446,2871.98546579,0.01998461,0.01998461,22074,68,0
9053.86994009,9053.86959809,3601.38348079,3601.39479546,0.04647994,2871.93222445,0.01998461,0.01998461,22073,68,0
9054.27936450,9054.27976670,3614.96644338,3614.95311210,0.04751207,2871.87596011,0.01998461,0.01998461,22072,68,0
9054.69065168,9054.68997249,3628.57636571,3628.59892375,0.05282451,2871.81624631,0.01998461,0.01998461,22071,68,0
9055.09965947,9055.10021545,3642.21791700,3642.19940637,0.05378440,2871.75364896,0.01998460,0.01998461,22070,68,0
9055.51048915,9055.51049559,3655.89642660,3655.89621157,0.04995999,2871.68749767,0.01998461,0.01998461,22069,68,0
9055.92137280,9055.92081291,3669.61187090,3669.63060847,0.04869089,2871.61802931,0.01998461,0.01998461,22068,68,0
9056.33138270,9056.33116743,3683.36037910,3683.36759921,0.04629911,2871.54540603,0.01998461,0.01998461,22067,68,0
9056.74146135,9056.74155914,3697.13915549,3697.13586891,0.04864869,2871.46946345,0.01998461,0.01998461,22066,68,0
9057.15259621,9057.15198805,3710.94873506,3710.96922020,0.04564051,2871.38998084,0.01998461,0.01998461,22065,68,0
9057.56244330,9057.56245416,3724.79022006,3724.78985349,0.04939229,2871.30738599,0.01998461,0.01998461,22064,68,0
9057.97306582,9057.97295749,3738.66444428,3738.66811005,0.04651666,2871.22124185,0.01998461,0.01998461,22063,68,0
9058.38276528,9058.38349803,3752.57204932,3752.54719753,0.04817692,2871.13187948,0.01998461,0.01998461,22062,68,0
9058.79276764,9058.79407579,3766.51320927,3766.46874075,0.05216206,2871.03901467,0.01998460,0.01998461,22061,68,0
9059.20411651,9059.20469077,3780.48688483,3780.46732077,0.04552025,2870.94237385,0.01998461,0.01998461,22060,68,0
9059.61473339,9059.61534299,3794.49200993,3794.47119733,0.04665302,2870.84242224,0.01998461,0.01998461,22059,68,0
9060.02553935,9060.02603244,3808.52948243,3808.51260881,0.04951285,2870.73891349,0.01998461,0.01998461,22058,68,0
9060.43551346,9060.43675914,3822.60142358,3822.55869308,0.05091296,2870.63207372,0.01998460,0.01998461,22057,68,0
9060.84714317,9060.84752308,3836.70907217,3836.69600873,0.04837278,2870.52120944,0.01998460,0.01998461,22056,68,0
9061.25789379,9061.25832427,3850.85179958,3850.83696221,0.04877606,2870.40697268,0.01998460,0.01998461,22055,68,0
9061.66918715,9061.66916271,3865.02904219,3865.02988632,0.04586825,2870.28895191,0.01998461,0.01998461,22054,68,0
9062.08015235,9062.08003842,3879.24246654,3879.24641268,0.04167139,2870.16735479,0.01998461,0.01998461,22053,68,0
9062.49075068,9062.49095139,3893.49470726,3893.48773611,0.04617690,2870.04215247,0.01998460,0.01998461,22052,68,0
9062.90187488,9062.90190164,3907.78575433,3907.78482252,0.04760361,2869.91304248,0.01998461,0.01998460,22051,68,0
9063.31319869,9063.31288916,3922.11190496,3922.12270629,0.04977546,2869.78012391,0.01998461,0.01998460,22050,68,0
9063.72375169,9063.72391396,3936.47074033,3936.46506489,0.04051597,2869.64371574,0.01998460,0.01998460,22049,68,0
9064.13491690,9064.13497605,3950.86677773,3950.86470352,0.04800561,2869.50329202,0.01998460,0.01998460,22048,68,0
9064.54593647,9064.54607543,3965.30600898,3965.30112122,0.04315769,2869.35901714,0.01998460,0.01998460,22047,68,0
9064.95787572,9064.95721210,3979.78674682,3979.81014860,0.05002937,2869.21049175,0.01998461,0.01998460,22046,68,0
9065.36813979,9065.36838608,3994.30102515,3994.29232309,0.04957836,2869.05871583,0.01998461,0.01998460,22045,68,0
9065.78025208,9065.77959737,4008.84529939,4008.86848231,0.04512849,2868.90239689,0.01998461,0.01998460,22044,68,0
9066.19042697,9066.19084596,4023.42635737,4023.41148072,0.04488239,2868.74287465,0.01998460,0.01998460,22043,68,0
9066.60214637,9066.60213188,4038.05115164,4038.05166789,0.04872710,2868.57869418,0.01998461,0.01998460,22042,68,0
9067.01485220,9067.01345511,4052.71822292,4052.76810478,0.04750833,2868.41002466,0.01998461,0.01998460,22041,68,0
9067.42528628,9067.42481567,4067.42285461,4067.43969666,0.04456784,2868.23824074,0.01998461,0.01998460,22040,68,0
9067.83653888,9067.83621357,4082.16364461,4082.17531516,0.04075945,2868.06205893,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.90574757,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.45967752,nan,0.00000000,-2147483648,67,1
9047.31105643,9047.31195123,9.64653185,9.62788298,0.04277073,2876.93289648,0.01998461,0.01998461,22089,67,0
9047.72219058,9047.72152581,18.18631782,18.20018435,0.05291338,2877.40191731,0.01998461,0.01998461,22088,67,0
9048.13182286,9048.13113749,26.73426356,26.74857254,0.04978372,2877.86848808,0.01998461,0.01998461,22087,67,0
9048.54124573,9048.54078625,35.29058063,35.30018196,0.04703274,2878.33409333,0.01998461,0.01998461,22086,67,0
9048.95094355,9048.95047212,43.85534858,43.86520853,0.05478577,2878.79928429,0.01998461,0.01998461,22085,67,0
9049.36026571,9049.36019509,52.42818132,52.42965949,0.04845447,2879.26329780,0.01998461,0.01998461,22084,67,0
9049.76912082,9049.76995517,61.00858862,60.99111058,0.05018788,2879.72600266,0.01998461,0.01998461,22083,67,0
9050.17991954,9050.17975237,69.59607758,69.59958201,0.04633805,2880.19009279,0.01998461,0.01998461,22082,67,0
9050.59071904,9050.58958668,78.19034615,78.21410053,0.05153314,2880.65334798,0.01998461,0.01998461,22081,67,0
9050.99952016,9050.99945812,86.79179359,86.79309616,0.05706323,2881.11353814,0.01998461,0.01998461,22080,67,0
9051.40987140,9051.40936669,95.40098081,95.41158564,0.04290417,2881.57468591,0.01998461,0.01998461,22079,67,0
9051.81902376,9051.81931239,104.01847183,104.01240173,0.05686546,2882.03372745,0.01998461,0.01998461,22078,67,0
9052.22912342,9052.22929523,112.64466685,112.64105029,0.04563567,2882.49308888,0.01998461,0.01998461,22077,67,0
9052.63921251,9052.63931521,121.27936692,121.27720312,0.04815254,2882.95168024,0.01998461,0.01998461,22076,67,0
9053.04887356,9053.04937235,129.92223663,129.91171912,0.05619247,2883.40901437,0.01998461,0.01998461,22075,67,0
9053.45897875,9053.45946664,138.57293864,138.56264275,0.05891374,2883.86604342,0.01998461,0.01998461,22074,67,0
9053.86987454,9053.86959809,147.23124968,147.23708813,0.05785667,2884.32313453,0.01998461,0.01998461,22073,67,0
9054.27923607,9054.27976670,155.89734182,155.88612581,0.05926841,2884.77770922,0.01998461,0.01998461,22072,67,0
9054.69026808,9054.68997249,164.57147283,164.57772602,0.05340339,2885.23333579,0.01998461,0.01998461,22071,67,0
9055.09966263,9055.10021545,173.25390186,173.24219677,0.04877599,2885.68635716,0.01998461,0.01998461,22070,67,0
9055.51102213,9055.51049559,181.94479320,181.95595167,0.05667284,2886.14076350,0.01998461,0.01998461,22069,67,0
9055.92138905,9055.92081291,190.64401256,190.65623251,0.04047642,2886.59327416,0.01998461,0.01998461,22068,67,0
9056.33012746,9056.33116743,199.35136682,199.32929058,0.04699274,2887.04318187,0.01998460,0.01998461,22067,67,0
9056.74122521,9056.74155914,208.06666190,208.05956756,0.05113395,2887.49486024,0.01998461,0.01998461,22066,67,0
9057.15245320,9057.15198805,216.78983266,216.79972314,0.05626722,2887.94584563,0.01998461,0.01998461,22065,67,0
9057.56212987,9057.56245416,225.52116638,225.51426518,0.04027972,2888.39430937,0.01998460,0.01998461,22064,67,0
9057.97311257,9057.97295749,234.26101122,234.26431448,0.04692523,2888.84339423,0.01998461,0.01998461,22063,67,0
9058.38249512,9058.38349803,243.00971644,242.98833426,0.05351020,2889.28993940,0.01998460,0.01998461,22062,67,0
9058.79311804,9058.79407579,251.76742575,251.74698738,0.05486456,2889.73704762,0.01998460,0.01998461,22061,67,0
9059.20342390,9059.20469077,260.53381125,260.50675254,0.03879482,2890.18299975,0.01998460,0.01998461,22060,67,0
9059.61510108,9059.61534299,269.30847774,269.30330665,0.04236683,2890.62960362,0.01998460,0.01998461,22059,67,0
9060.02556298,9060.02603244,278.09103022,278.08098686,0.05339684,2891.07402894,0.01998460,0.01998461,22058,67,0
9060.43568120,9060.43675914,286.88132714,286.85824806,0.05458505,2891.51721359,0.01998460,0.01998461,22057,67,0
9060.84706749,9060.84752308,295.67969741,295.66993487,0.04829082,2891.96090929,0.01998460,0.01998461,22056,67,0
9061.25701659,9061.25832427,304.48652260,304.45847593,0.04421172,2892.40221427,0.01998460,0.01998461,22055,67,0
9061.66927822,9061.66916271,313.30218344,313.30466314,0.05127746,2892.84517760,0.01998460,0.01998461,22054,67,0
9062.08055538,9062.08003842,322.12691130,322.13801972,0.05103102,2893.28626029,0.01998461,0.01998461,22053,67,0
9062.49143416,9062.49095139,330.96072021,330.97110361,0.05865194,2893.72609163,0.01998461,0.01998461,22052,67,0
9062.90182315,9062.90190164,339.80360721,339.80191758,0.05440150,2894.16457215,0.01998460,0.01998460,22051,67,0
9063.31288604,9063.31288916,348.65556570,348.65549848,0.05291426,2894.60294018,0.01998460,0.01998460,22050,67,0
9063.72477220,9063.72391396,357.51649147,357.53500189,0.04937083,2895.04134116,0.01998461,0.01998460,22049,67,0
9064.13498894,9064.13497605,366.38617305,366.38645135,0.04853067,2895.47711005,0.01998460,0.01998460,22048,67,0
9064.54562306,9064.54607543,375.26439232,375.25461858,0.04589215,2895.91245291,0.01998460,0.01998460,22047,67,0
9064.95726919,9064.95721210,384.15094578,384.15218014,0.05390295,2896.34798175,0.01998460,0.01998460,22046,67,0
9065.36829049,9065.36838608,393.04588084,393.04381193,0.05316046,2896.78196196,0.01998460,0.01998460,22045,67,0
9065.77980517,9065.77959737,401.94944617,401.95394765,0.05200192,2897.21558292,0.01998460,0.01998460,22044,67,0
9066.18961280,9066.19084596,410.86189747,410.83516035,0.04741173,2897.64653822,0.01998460,0.01998460,22043,67,0
9066.60167127,9066.60213188,419.78347493,419.77347872,0.05659241,2898.07899584,0.01998460,0.01998460,22042,67,0
9067.01411621,9067.01345511,428.71425736,428.72861798,0.05877598,2898.51099041,0.01998461,0.01998460,22041,67,0
9067.42485413,9067.42481567,437.65423350,437.65506974,0.05372801,2898.94032863,0.01998460,0.01998460,22040,67,0
9067.83545800,9067.83621357,446.60339106,446.58694755,0.05222488,2899.36865572,0.01998460,0.01998460,22039,67,0
9068.24812858,9068.24764880,455.56169547,455.57214668,0.05570394,2899.79825540,0.01998461,0.01998460,22038,67,0
9068.65919352,9068.65912137,464.52898155,464.53055455,0.04958471,2900.22529113,0.01998460,0.01998460,22037,67,0
9069.07063058,9069.07063130,473.50503545,473.50501976,0.04604733,2900.65180725,0.01998460,0.01998460,22036,67,0
9069.48284753,9069.48217857,482.48964195,482.50425237,0.05006820,2901.07820840,0.01998461,0.01998460,22035,67,0
9069.89363026,9069.89376320,491.48266570,491.47975963,0.04608409,2901.50219619,0.01998460,0.01998460,22034,67,0
9070.30511586,9070.30538520,500.48426133,500.47836882,0.04406647,2901.92598227,0.01998460,0.01998460,22033,67,0
9070.71718245,9070.71704456,509.49464948,509.49766899,0.04696002,2902.34944315,0.01998460,0.01998460,22032,67,0
9071.12836614,9071.12874129,518.51405203,518.50582941,0.05214936,2902.77108180,0.01998460,0.01998460,22031,67,0
9071.54057118,9071.54047541,527.54268368,527.54478472,0.04978917,2903.19285626,0.01998460,0.01998460,22030,67,0
9071.95132981,9071.95224690,536.58074226,536.56060314,0.05201235,2903.61224783,0.01998460,0.01998460,22029,67,0
9072.36392642,9072.36405579,545.62842442,545.62558081,0.05741983,2904.03261336,0.01998460,0.01998460,22028,67,0
9072.77652250,9072.77590206,554.68592002,554.69957174,0.05765486,2904.45207805,0.01998461,0.01998460,22027,67,0
9073.18708957,9073.18778574,563.75312923,563.73779649,0.05180206,2904.86857720,0.01998460,0.01998460,22026,67,0
9073.60002636,9073.59970682,572.82958421,572.83662819,0.05038393,2905.28654597,0.01998460,0.01998460,22025,67,0
9074.01152896,9074.01166531,581.91479073,581.91178259,0.05463844,2905.70210408,0.01998460,0.01998460,22024,67,0
9074.42425483,9074.42366121,591.00829949,591.02140710,0.04844658,2906.11791130,0.01998461,0.01998460,22023,67,0
9074.83631843,9074.83569453,600.11032337,600.12411177,0.04711159,2906.53207187,0.01998461,0.01998460,22022,67,0
9075.24841729,9075.24776527,609.22156239,609.23598616,0.04869530,2906.94531687,0.01998461,0.01998460,22021,67,0
9075.66020669,9075.65987345,618.34273198,618.35011141,0.04838299,2907.35732952,0.01998460,0.01998460,22020,67,0
9076.07139172,9076.07201905,627.47439596,627.46048935,0.04831717,2907.76783853,0.01998460,0.01998460,22019,67,0
9076.48476264,9076.48420210,636.61611760,636.62855555,0.05464821,2908.17959980,0.01998460,0.01998460,22018,67,0
9076.89672051,9076.89642259,645.76705969,645.77367599,0.05345779,2908.58898371,0.01998460,0.01998460,22017,67,0
9077.30848727,9077.30868053,654.92637895,654.92208363,0.04845726,2908.99716847,0.01998460,0.01998460,22016,67,0
9077.72191993,9077.72097593,664.09367647,664.11467509,0.04968926,2909.40596783,0.01998460,0.01998460,22015,67,0
9078.13416854,9078.13330878,673.26995869,673.28910175,0.04686449,2909.81260288,0.01998460,0.01998460,22014,67,0
9078.54549073,9078.54567910,682.45651308,682.45231432,0.05431343,2910.21738777,0.01998460,0.01998460,22013,67,0
9078.95867925,9078.95808689,691.65461835,691.66783821,0.05007778,2910.62311912,0.01998460,0.01998460,22012,67,0
9079.37094638,9079.37053215,700.86456615,700.87382106,0.05300098,2911.02706381,0.01998460,0.01998460,22011,67,0
9079.78304693,9079.78301490,710.08511647,710.08583279,0.04888844,2911.42990536,0.01998460,0.01998460,22010,67,0
9080.19593838,9080.19553512,719.31489055,719.32391662,0.04728490,2911.83251262,0.01998460,0.01998460,22009,67,0
9080.60732165,9080.60809284,728.55259584,728.53532149,0.04870476,2912.23258634,0.01998460,0.01998460,22008,67,0
9081.02045970,9081.02068806,737.79833295,737.79321341,0.05309263,2912.63329941,0.01998460,0.01998460,22007,67,0
9081.43344321,9081.43332077,747.05327179,747.05601933,0.04947819,2913.03284045,0.01998460,0.01998460,22006,67,0
9081.84620029,9081.84599100,756.31861664,756.32331849,0.04139398,2913.43118877,0.01998460,0.01998460,22005,67,0
9082.25827198,9082.25869873,765.59535481,765.58575705,0.05375699,2913.82794193,0.01998460,0.01998460,22004,67,0
9082.67124165,9082.67144398,774.88321340,774.87865820,0.05050742,2914.22460679,0.01998460,0.01998460,22003,67,0
9083.08391498,9083.08422674,784.18147423,784.17444813,0.04697783,2914.61999843,0.01998460,0.01998460,22002,67,0
9083.49679493,9083.49704704,793.48941513,793.48372819,0.05219959,2915.01456364,0.01998460,0.01998460,22001,67,0
9083.91016735,9083.90990486,802.80661241,802.81253874,0.05750755,2915.40855054,0.01998460,0.01998460,22000,67,0
9084.32303792,9084.32280023,812.13334724,812.13871889,0.04828186,2915.80101896,0.01998460,0.01998460,21999,67,0
9084.73612412,9084.73573313,821.47000335,821.47884815,0.04765122,2916.19266360,0.01998460,0.01998460,21998,67,0
9085.14945366,9085.14870358,830.81695841,830.83394411,0.05252947,2916.58352015,0.01998460,0.01998460,21997,67,0
9085.56227417,9085.56171158,840.17439306,840.18714595,0.04827212,2916.97288077,0.01998460,0.01998460,21996,67,0
9085.97477344,9085.97475714,849.54228769,849.54265752,0.05244578,2917.36091995,0.01998460,0.01998460,21995,67,0
9086.38830290,9086.38784027,858.92061363,858.93112231,0.05086822,2917.74890025,0.01998460,0.01998460,21994,67,0
9086.80026211,9086.80096095,868.30938706,868.29349665,0.04591090,2918.13437970,0.01998460,0.01998460,21993,67,0
9087.21420686,9087.21411921,877.70893371,877.71092867,0.04572986,2918.52069240,0.01998460,0.01998460,21992,67,0
9087.62690120,9087.62731505,887.11971125,887.11028021,0.04585970,2918.90482929,0.01998460,0.01998460,21991,67,0
9088.04062663,9088.04054847,896.54217969,896.54396280,0.04846060,2919.28892823,0.01998460,0.01998460,21990,67,0
9088.45415880,9088.45381948,905.97641996,905.98417019,0.04936134,2919.67184728,0.01998460,0.01998460,21989,67,0
9088.86745994,9088.86712808,915.42157277,915.42916039,0.04934209,2920.05351278,0.01998460,0.01998460,21988,67,0
9089.28102537,9089.28047428,924.87663092,924.88924231,0.05274450,2920.43433635,0.01998460,0.01998460,21987,67,0
9089.69358671,9089.69385809,934.34062817,934.33441276,0.05115381,2920.81310973,0.01998460,0.01998460,21986,67,0
9090.10705204,9090.10727950,943.81358417,943.80836985,0.05094956,2921.19158173,0.01998460,0.01998460,21985,67,0
9090.52089041,9090.52073852,953.29645661,953.29994199,0.04688930,2921.56929497,0.01998460,0.01998460,21984,67,0
9090.93371879,9090.93423516,962.79024629,962.77838392,0.05255083,2921.94502452,0.01998460,0.01998460,21983,67,0
9091.34798923,9091.34776943,972.29575722,972.30081238,0.04703123,2922.32102699,0.01998460,0.01998460,21982,67,0
9091.76106214,9091.76134132,981.81267462,981.80624687,0.05093203,2922.69488786,0.01998460,0.01998460,21981,67,0
9092.17392640,9092.17495085,991.34029540,991.31668532,0.04715707,2923.06747476,0.01998460,0.01998460,21980,67,0
9092.58884163,9092.58859802,1000.87791616,1000.88353574,0.05261608,2923.44078700,0.01998460,0.01998460,21979,67,0
9093.00209620,9093.00228283,1010.42527619,1010.42096687,0.05211543,2923.81146869,0.01998460,0.01998460,21978,67,0
9093.41640284,9093.41600529,1019.98291591,1019.99210470,0.05558339,2924.18197189,0.01998460,0.01998460,21977,67,0
9093.82996952,9093.82976541,1029.55146303,1029.55618577,0.04996424,2924.55071206,0.01998460,0.01998460,21976,67,0
9094.24351224,9094.24356319,1039.13148747,1039.13030733,0.04866225,2924.91834732,0.01998460,0.01998460,21975,67,0
9094.65576926,9094.65739863,1048.72287591,1048.68509262,0.04899504,2925.28375143,0.01998460,0.01998460,21974,67,0
9095.07136041,9095.07127174,1058.32508616,1058.32714452,0.05649408,2925.65098495,0.01998460,0.01998460,21973,67,0
9095.48511462,9095.48518252,1067.93756595,1067.93598824,0.04971990,2926.01544635,0.01998460,0.01998460,21972,67,0
9095.89876818,9095.89913099,1077.56000007,1077.55156228,0.05138367,2926.37865637,0.01998460,0.01998460,21971,67,0
9096.31267556,9096.31311714,1087.19279675,1087.18251672,0.05042460,2926.74093620,0.01998460,0.01998460,21970,67,0
9096.72686159,9096.72714098,1096.83650312,1096.82999181,0.04882389,2927.10232087,0.01998460,0.01998460,21969,67,0
9097.14215659,9097.14120252,1106.49165988,1106.51391969,0.05160918,2927.46354418,0.01998460,0.01998460,21968,67,0
9097.55541867,9097.55530176,1116.15860451,1116.16133537,0.05285892,2927.82188409,0.01998460,0.01998460,21967,67,0
9097.97003787,9097.96943870,1125.83748311,1125.85149441,0.05004104,2928.18028266,0.01998460,0.01998460,21966,67,0
9098.38452442,9098.38361336,1135.52843534,1135.54976513,0.04568885,2928.53744660,0.01998460,0.01998460,21965,67,0
9098.79859360,9098.79782573,1145.23150206,1145.24949990,0.04681355,2928.89312851,0.01998460,0.01998460,21964,67,0
9099.21206273,9099.21207582,1154.94628880,1154.94598163,0.04972472,2929.24715552,0.01998460,0.01998460,21963,67,0
9099.62704453,9099.62636364,1164.67227934,1164.68827247,0.05079984,2929.60130847,0.01998460,0.01998460,21962,67,0
