wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10434.66530207,10434.66415138,3602.85208816,3602.88518781,0.07608128,3885.04833623,0.01998447,0.01998447,19152,59,0
10435.21157551,10435.20899705,0.00000000,3618.62643973,0.05185841,3885.07556489,0.01998447,0.01998447,19151,59,1
10435.75236611,10435.75389963,3634.26995809,3634.22563756,0.07980791,3885.09886056,0.01998447,0.01998447,19150,59,0
10436.29789074,10436.29885913,3650.04293062,3650.01485950,0.08123239,3885.11870363,0.01998447,0.01998447,19149,59,0
10436.84662107,10436.84387554,0.00000000,3665.95380552,0.05045860,3885.13492376,0.01998447,0.01998447,19148,59,1
10437.39070364,10437.38894889,3681.73023711,3681.78137272,0.05961179,3885.14724306,0.01998447,0.01998447,19147,59,0
10437.92850363,10437.93407918,0.00000000,3697.47137577,0.06693286,3885.15573169,0.01998446,0.01998447,19146,59,1
10438.48194512,10438.47926642,0.00000000,3713.65745042,0.07476908,3885.16060531,0.01998447,0.01998447,19145,59,1
10439.02459680,10439.02451062,3729.57352876,3729.57606005,0.07360028,3885.16155340,0.01998447,0.01998447,19144,59,0
10439.56987604,10439.56981178,3745.61160050,3745.61349265,0.05692662,3885.15865448,0.01998447,0.01998447,19143,59,0
10440.11470241,10440.11516993,3761.69145541,3761.67765388,0.04160889,3885.15187430,0.01998447,0.01998447,19142,59,0
10440.65830434,10440.66058505,3777.81296102,3777.74546135,0.04450953,3885.14121330,0.01998447,0.01998447,19141,59,0
10441.21037858,10441.20605717,0.00000000,3794.09191050,0.06164857,3885.12638797,0.01998448,0.01998447,19140,59,1
10441.75653894,10441.75158630,0.00000000,3810.32264132,0.06538287,3885.10769822,0.01998448,0.01998447,19139,59,1
10442.29654361,10442.29717243,3826.44272048,3826.42396014,0.08610316,3885.08525118,0.01998447,0.01998447,19138,59,0
10442.84613165,10442.84281559,0.00000000,3842.83530710,0.05120530,3885.05836998,0.01998447,0.01998447,19137,59,1
10443.39445864,10443.38851578,0.00000000,3859.26438556,0.07769620,3885.02741495,0.01998448,0.01998447,19136,59,1
10443.93520200,10443.93427300,3875.48289651,3875.51084182,0.07857209,3884.99282613,0.01998447,0.01998447,19135,59,0
10444.48138070,10444.48008727,3891.92674388,3891.96577193,0.08417503,3884.95376326,0.01998447,0.01998447,19134,59,0
10445.02368856,10445.02595860,0.00000000,3908.35038050,0.06666377,3884.91083930,0.01998446,0.01998447,19133,59,1
10445.57435446,10445.57188700,3924.96530150,3925.04016704,0.05661898,3884.86298544,0.01998447,0.01998447,19132,59,0
10446.11479563,10446.11787247,0.00000000,3941.45395159,0.04576855,3884.81185924,0.01998446,0.01998447,19131,59,1
10446.66738182,10446.66391502,0.00000000,3958.29079388,0.10348980,3884.75523039,0.01998447,0.01998447,19130,59,1
10447.21149666,10447.21001467,3974.88876725,3974.93414261,0.09929324,3884.69508905,0.01998447,0.01998447,19129,59,0
10447.75912805,10447.75617142,0.00000000,3991.69914038,0.07522616,3884.63032552,0.01998447,0.01998447,19128,59,1
10448.30129496,10448.30238528,4008.41620811,4008.38266097,0.09676433,3884.56171157,0.01998447,0.01998447,19127,59,0
10448.84850161,10448.84865625,4025.25045137,4025.24567759,0.06221239,3884.48813926,0.01998447,0.01998447,19126,59,0
10449.39913602,10449.39498436,0.00000000,4042.24981695,0.08687286,3884.40965733,0.01998448,0.01998447,19125,59,1
10449.93933885,10449.94136960,4059.09271385,4059.02963604,0.08791519,3884.32798612,0.01998447,0.01998447,19124,59,0
10450.48603426,10450.48781199,4076.08799596,4076.03263213,0.07574001,3884.24095024,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.14980588,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.36152455,nan,0.00000000,-2147483648,58,1
10451.57606062,10451.58086824,0.00000000,14.51714361,0.07088541,3906.96362383,0.01998446,0.01998447,19121,58,1
10452.12214552,10452.12748213,0.00000000,24.41452763,0.06499701,3907.52874205,0.01998446,0.01998447,19120,58,1
10452.67302254,10452.67415319,34.45010053,34.42957702,0.08342854,3908.09909736,0.01998447,0.01998447,19119,58,0
10453.22187280,10453.22088144,44.37930245,44.39731545,0.09455399,3908.66527817,0.01998447,0.01998447,19118,58,0
10453.75968092,10453.76766690,0.00000000,54.14995556,0.06081204,3909.21781138,0.01998445,0.01998447,19117,58,1
10454.31374102,10454.31450956,64.26878428,64.25479485,0.06371406,3909.78880609,0.01998447,0.01998447,19116,58,0
10454.86318694,10454.86140944,74.22780094,74.26018217,0.09324746,3910.35268410,0.01998447,0.01998447,19115,58,0
10455.40462692,10455.40836655,84.19617001,84.12798493,0.08064055,3910.90734867,0.01998446,0.01998447,19114,58,0
10455.95320939,10455.95538090,94.17461204,94.13498137,0.08237663,3911.46835645,0.01998447,0.01998447,19113,58,0
10456.50529850,10456.50245249,104.16388269,104.21587652,0.08811096,3912.03199879,0.01998448,0.01998447,19112,58,0
10457.04591686,10457.04958133,114.16456480,114.09754934,0.07634242,3912.58303238,0.01998446,0.01998447,19111,58,0
10457.59635318,10457.59676743,124.17662318,124.16903959,0.06742530,3913.14315287,0.01998447,0.01998447,19110,58,0
10458.14421488,10458.14401081,134.19988641,134.20362590,0.08155163,3913.69971652,0.01998447,0.01998447,19109,58,0
10458.68781325,10458.69131147,144.23417800,144.17000990,0.03907145,3914.25101038,0.01998446,0.01998447,19108,58,0
10459.23480011,10459.23866942,0.00000000,154.19330458,0.06334153,3914.80395711,0.01998446,0.01998447,19107,58,1
10459.78604764,10459.78608467,164.33486575,164.33418537,0.04831560,3915.36186414,0.01998447,0.01998447,19106,58,0
10460.33109950,10460.33355722,174.40070381,174.35549603,0.06086272,3915.91168404,0.01998446,0.01998447,19105,58,0
10460.87795621,10460.88108709,184.47676926,184.41912520,0.09776346,3916.46231574,0.01998446,0.01998447,19104,58,0
10461.42516638,10461.42867429,194.56368603,194.49903531,0.06763350,3917.01232083,0.01998446,0.01998447,19103,58,0
10461.97453884,10461.97631882,204.66217144,204.62933110,0.09815969,3917.56354458,0.01998446,0.01998447,19102,58,0
10462.52249205,10462.52402070,214.77283347,214.74459893,0.09792579,3918.11241905,0.01998447,0.01998447,19101,58,0
10463.06823669,10463.07177993,224.89537480,224.82986292,0.07054656,3918.65814127,0.01998446,0.01998447,19100,58,0
10463.61864482,10463.61959652,235.02906103,235.01144787,0.08998139,3919.20753117,0.01998447,0.01998447,19099,58,0
10464.16879433,10464.16747048,245.17316221,245.19768480,0.07082677,3919.75561880,0.01998447,0.01998447,19098,58,0
10464.71692892,10464.71540182,255.32747521,255.35578889,0.09216028,3920.30064493,0.01998447,0.01998447,19097,58,0
10465.26620049,10465.26339055,265.49252516,265.54467475,0.07395317,3920.84576943,0.01998447,0.01998447,19096,58,0
10465.81294103,10465.81143668,275.66889349,275.69684157,0.06749405,3921.38738171,0.01998447,0.01998447,19095,58,0
10466.35820598,10466.35954021,285.85706235,285.83224850,0.04987203,3921.92655824,0.01998446,0.01998447,19094,58,0
10466.90990131,10466.90770116,296.05709783,296.09805925,0.03009794,3922.47110117,0.01998447,0.01998447,19093,58,0
10467.45280751,10467.45591954,306.26895987,306.21096065,0.05833402,3923.00598697,0.01998446,0.01998447,19092,58,0
10468.00498576,10468.00419535,316.49261274,316.50735922,0.05511314,3923.54900108,0.01998447,0.01998447,19091,58,0
10468.55411426,10468.55252860,326.72808366,326.75769812,0.05012046,3924.08800491,0.01998447,0.01998447,19090,58,0
10469.10206665,10469.10091930,336.97544589,336.99689685,0.03206694,3924.62484736,0.01998447,0.01998447,19089,58,0
10469.65425564,10469.64936747,0.00000000,347.32363050,0.05716603,3925.16468375,0.01998448,0.01998447,19088,58,1
10470.19782538,10470.19787310,357.50601523,357.50512125,0.03530494,3925.69535828,0.01998447,0.01998447,19087,58,0
10470.75094366,10470.74643621,0.00000000,367.86778095,0.04072613,3926.23387517,0.01998448,0.01998447,19086,58,1
10471.29755072,10471.29505682,378.08309015,378.12990809,0.07650087,3926.76557602,0.01998447,0.01998447,19085,58,0
10471.84615068,10471.84373491,388.38839068,388.43378615,0.05176822,3927.29784595,0.01998447,0.01998447,19084,58,0
10472.38958612,10472.39247052,398.70502320,398.65076703,0.08011644,3927.82404932,0.01998446,0.01998447,19083,58,0
10472.93910705,10472.94126364,409.03336606,408.99275758,0.08374707,3928.35509054,0.01998446,0.01998447,19082,58,0
10473.48686936,10473.49011428,419.37378552,419.31261797,0.06277106,3928.88338986,0.01998446,0.01998447,19081,58,0
10474.04000514,10474.03902246,429.72641522,429.74495895,0.06097076,3929.41581664,0.01998447,0.01998447,19080,58,0
10474.58711200,10474.58798818,440.09120030,440.07464887,0.07479920,3929.94138858,0.01998447,0.01998447,19079,58,0
10475.13044800,10475.13701145,0.00000000,450.33329528,0.09466556,3930.46175395,0.01998445,0.01998447,19078,58,1
10475.69097521,10475.68609228,0.00000000,460.93760973,0.05532252,3930.99798519,0.01998448,0.01998447,19077,58,1
10476.23731706,10476.23523068,471.25802923,471.29756744,0.05728982,3931.52022198,0.01998447,0.01998447,19076,58,0
10476.78578238,10476.78442666,481.67112603,481.69684504,0.05590315,3932.04281222,0.01998447,0.01998447,19075,58,0
10477.33827787,10477.33368022,0.00000000,492.16818360,0.05246681,3932.56737449,0.01998448,0.01998447,19074,58,1
10477.88553033,10477.88299139,502.53308864,502.58135219,0.06569344,3933.08738107,0.01998447,0.01998447,19073,58,0
10478.42981534,10478.43236015,512.98117103,512.93275013,0.05961667,3933.60267996,0.01998446,0.01998447,19072,58,0
10478.98208779,10478.98178654,523.44015208,523.44588954,0.05541687,3934.12437360,0.01998447,0.01998447,19071,58,0
10479.52823205,10479.53127054,533.91066269,533.85273270,0.06641790,3934.63914757,0.01998446,0.01998447,19070,58,0
10480.08037102,10480.08081218,544.39399342,544.38557259,0.06207213,3935.15848705,0.01998447,0.01998447,19069,58,0
10480.63358267,10480.63041146,554.89143047,554.95204045,0.08175220,3935.67779915,0.01998447,0.01998447,19068,58,0
10481.18293576,10481.18006839,565.40312591,565.45799380,0.03749570,3936.19246295,0.01998447,0.01998447,19067,58,0
10481.72782395,10481.72978299,575.92764221,575.89011664,0.08643218,3936.70185765,0.01998446,0.01998447,19066,58,0
10482.27943716,10482.27955525,586.46341454,586.46115066,0.03879804,3937.21635532,0.01998447,0.01998447,19065,58,0
10482.83180402,10482.82938518,597.00956383,597.05598080,0.03795256,3937.73031387,0.01998447,0.01998447,19064,58,0
10483.38345312,10483.37927281,0.00000000,607.63704527,0.04279572,3938.24190825,0.01998447,0.01998447,19063,58,1
10483.92789462,10483.92921813,618.13803431,618.11257877,0.04699157,3938.74672974,0.01998446,0.01998447,19062,58,0
10484.47851854,10484.47922116,628.72316862,628.70963796,0.09521079,3939.25571600,0.01998447,0.01998447,19061,58,0
10485.03091130,10485.02928190,639.32205641,639.35347003,0.06775209,3939.76523569,0.01998447,0.01998447,19060,58,0
10485.58056569,10485.57940037,649.93335353,649.95584264,0.11134774,3940.27106336,0.01998447,0.01998447,19059,58,0
10486.13153729,10486.12957656,660.55580960,660.59368383,0.08525169,3940.77687016,0.01998447,0.01998447,19058,58,0
10486.68148124,10486.67981050,671.18973640,671.22204273,0.04254516,3941.28051201,0.01998447,0.01998447,19057,58,0
10487.23273673,10487.23010219,681.83665596,681.88765940,0.04081694,3941.78419657,0.01998447,0.01998447,19056,58,0
10487.78139483,10487.78045164,692.49810669,692.51639039,0.06656087,3942.28442187,0.01998447,0.01998447,19055,58,0
10488.32999866,10488.33085886,703.17443037,703.15773496,0.06251533,3942.78352294,0.01998446,0.01998447,19054,58,0
10488.88195805,10488.88132386,713.86426410,713.87658640,0.08264036,3943.28452108,0.01998447,0.01998447,19053,58,0
10489.43071149,10489.43184664,724.56610743,724.54403059,0.07837838,3943.78138404,0.01998446,0.01998447,19052,58,0
10489.98430642,10489.98242722,735.27914897,735.31573225,0.07361464,3944.28134895,0.01998447,0.01998447,19051,58,0
10490.53344908,10490.53306560,746.00437989,746.01185335,0.03767808,3944.77606123,0.01998447,0.01998447,19050,58,0
10491.08297472,10491.08376180,756.74308670,756.72772909,0.05239958,3945.26994350,0.01998446,0.01998447,19049,58,0
10491.63739834,10491.63451582,767.49630081,767.55261577,0.04885188,3945.76707747,0.01998447,0.01998447,19048,58,0
10492.18334650,10492.18532768,778.26379836,778.22504651,0.04273898,3946.25546545,0.01998446,0.01998447,19047,58,0
10492.73564360,10492.73619738,789.04497748,789.03413326,0.05594558,3946.74834114,0.01998446,0.01998447,19046,58,0
10493.28552019,10493.28712492,799.83929599,799.80783720,0.08075479,3947.23783457,0.01998446,0.01998447,19045,58,0
10493.83733195,10493.83811033,810.64677306,810.63149668,0.04414770,3947.72781899,0.01998446,0.01998447,19044,58,0
10494.39174631,10494.38915361,821.46772171,821.51866487,0.05708146,3948.21887948,0.01998447,0.01998447,19043,58,0
10494.94253680,10494.94025476,832.30244881,832.34734059,0.05262552,3948.70551154,0.01998447,0.01998447,19042,58,0
10495.49120913,10495.49141380,843.15107569,843.14704481,0.04845354,3949.18906306,0.01998446,0.01998447,19041,58,0
10496.04181448,10496.04263074,854.01356611,853.99747124,0.08221438,3949.67309649,0.01998446,0.01998447,19040,58,0
10496.58970035,10496.59390558,0.00000000,864.81657327,0.07235963,3950.15394655,0.01998446,0.01998447,19039,58,1
10497.14470471,10497.14523834,875.78032484,875.76977757,0.06013739,3950.63893958,0.01998446,0.01998447,19038,58,0
10497.69942661,10497.69662902,886.68559246,886.74095870,0.07282342,3951.12289536,0.01998447,0.01998447,19037,58,0
10498.24968647,10498.24807763,897.60642983,897.63831278,0.05710338,3951.60177782,0.01998447,0.01998447,19036,58,0
10498.79628893,10498.79958419,908.54287226,908.47748650,0.04325865,3952.07630708,0.01998446,0.01998447,19035,58,0
10499.35149220,10499.35114870,919.49353560,919.50035931,0.05354049,3952.55704063,0.01998447,0.01998446,19034,58,0
10499.89846295,10499.90277116,0.00000000,930.36544164,0.06997784,3953.02907844,0.01998446,0.01998446,19033,58,1
10500.45663573,10500.45445160,941.43196978,941.47544341,0.04079983,3953.50989408,0.01998447,0.01998446,19032,58,0
10501.00382517,10501.00619001,952.42013458,952.37300966,0.06157053,3953.97968571,0.01998446,0.01998446,19031,58,0
10501.55666715,10501.55798642,963.42301953,963.39669571,0.06161775,3954.45306975,0.01998446,0.01998446,19030,58,0
10502.10885103,10502.10984081,974.44185982,974.42208389,0.08337422,3954.92467086,0.01998446,0.01998446,19029,58,0
10502.66201261,10502.66175322,985.47591862,985.48110757,0.05911629,3955.39584565,0.01998447,0.01998446,19028,58,0
10503.21429262,10503.21372364,996.52390328,996.53529788,0.04086089,3955.86494745,0.01998447,0.01998446,19027,58,0
10503.76744082,10503.76575208,1007.58474448,1007.61859922,0.05544408,3956.33341022,0.01998447,0.01998446,19026,58,0
10504.31796395,10504.31783856,1018.65885279,1018.66136949,0.05644310,3956.79829288,0.01998447,0.01998446,19025,58,0
10504.86701286,10504.86998308,1029.74722629,1029.68754040,0.07614037,3957.26061702,0.01998446,0.01998446,19024,58,0
10505.41806754,10505.42218565,0.00000000,1040.75729516,0.04239543,3957.72289890,0.01998446,0.01998446,19023,58,1
10505.97697038,10505.97444628,1051.96940786,1052.02025662,0.04493967,3958.19132615,0.01998447,0.01998446,19022,58,0
10506.52605149,10506.52676498,1063.10258694,1063.08819654,0.02699390,3958.64975243,0.01998446,0.01998446,19021,58,0
10507.08094920,10507.07914176,1074.24976126,1074.28625679,0.06626747,3959.11166116,0.01998447,0.01998446,19020,58,0
10507.63111925,10507.63157663,1085.41086281,1085.40161679,0.06354460,3959.56826125,0.01998446,0.01998446,19019,58,0
10508.18900607,10508.18406960,0.00000000,1096.68213282,0.03630531,3960.02971267,0.01998447,0.01998446,19018,58,1
10508.73506850,10508.73662067,1107.77589612,1107.74444393,0.04156774,3960.48034653,0.01998446,0.01998446,19017,58,0
10509.28550278,10509.28922986,0.00000000,1118.90788419,0.08938819,3960.93320089,0.01998446,0.01998446,19016,58,1
10509.84112524,10509.84189717,1130.20179808,1130.18611432,0.06795605,3961.38877419,0.01998446,0.01998446,19015,58,0
10510.39735808,10510.39462262,1141.43990187,1141.49555974,0.05208960,3961.84365246,0.01998447,0.01998446,19014,58,0
10510.94561348,10510.94740621,1152.69480862,1152.65828443,0.03809435,3962.29070844,0.01998446,0.01998446,19013,58,0
10511.49931616,10511.50024795,1163.96498203,1163.94597580,0.09077342,3962.74082821,0.01998446,0.01998446,19012,58,0
10512.05143814,10512.05314785,1175.24886841,1175.21395721,0.04896012,3963.18821501,0.01998446,0.01998446,19011,58,0
10512.60637388,10512.60610592,1186.54638993,1186.55186783,0.03451691,3963.63641453,0.01998446,0.01998446,19010,58,0
10513.16265954,10513.15912218,1197.85918489,1197.93159616,0.04662061,3964.08428606,0.01998447,0.01998446,19009,58,0
10513.70765327,10513.71219662,0.00000000,1209.10507006,0.05102092,3964.52210864,0.01998446,0.01998446,19008,58,1
10514.26540329,10514.26532926,1220.53626312,1220.53778274,0.06651774,3964.96810809,0.01998446,0.01998446,19007,58,0
10514.82085246,10514.81852011,1231.90004135,1231.94798389,0.05669347,3965.41123107,0.01998447,0.01998446,19006,58,0
10515.37164707,10515.37176918,1243.27918007,1243.27666703,0.06414622,3965.84921297,0.01998446,0.01998446,19005,58,0
10515.92431578,10515.92507647,1254.67326541,1254.65759115,0.06568491,3966.28723246,0.01998446,0.01998446,19004,58,0
10516.48207522,10516.47844199,0.00000000,1266.16265431,0.06324847,3966.72801010,0.01998447,0.01998446,19003,58,1
10517.02922570,10517.03186576,1277.50868178,1277.45413954,0.04186181,3967.15863058,0.01998446,0.01998446,19002,58,0
10517.58131244,10517.58534778,0.00000000,1288.87111354,0.08923996,3967.59204763,0.01998446,0.01998446,19001,58,1
10518.13774649,10518.13888807,1300.40964816,1300.38600129,0.07871381,3968.02715549,0.01998446,0.01998446,19000,58,0
10518.69299650,10518.69248663,1311.88444406,1311.89501937,0.05331929,3968.46000795,0.01998446,0.01998446,18999,58,0
10519.24678432,10519.24614346,1323.37514822,1323.38845719,0.05431839,3968.89024519,0.01998447,0.01998446,18998,58,0
10519.79928232,10519.79985859,1334.88148999,1334.86950749,0.09276662,3969.31799387,0.01998446,0.01998446,18997,58,0
10520.35749758,10520.35363202,0.00000000,1346.48471366,0.04106957,3969.74868114,0.01998447,0.01998446,18996,58,1
