wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7651.42135742,7651.42112589,2060.20497347,2060.21217860,0.04590062,1896.52713432,0.01998551,0.01998551,26120,80,0
7651.71438916,7651.71408520,2069.32768032,2069.33715191,0.04363127,1896.68236594,0.01998551,0.01998551,26119,80,0
7652.00682953,7652.00706694,2078.46297315,2078.45556603,0.04512249,1896.83604210,0.01998551,0.01998551,26118,80,0
7652.30027346,7652.30007110,2087.61050173,2087.61682324,0.04521108,1896.98898687,0.01998551,0.01998551,26117,80,0
7652.59304169,7652.59309770,2096.76989606,2096.76814438,0.04911695,1897.14031137,0.01998551,0.01998551,26116,80,0
7652.88579321,7652.88614673,2105.94080610,2105.92973630,0.05559222,1897.29034975,0.01998551,0.01998551,26115,80,0
7653.17972853,7653.17921820,2115.12308010,2115.13907860,0.04497775,1897.43970205,0.01998551,0.01998551,26114,80,0
7653.47241370,7653.47231211,2124.31666984,2124.31985807,0.04525807,1897.58712618,0.01998551,0.01998551,26113,80,0
7653.76546324,7653.76542846,2133.52152757,2133.52262033,0.03978382,1897.73343548,0.01998551,0.01998551,26112,80,0
7654.05826092,7654.05856726,2142.73767544,2142.72803862,0.05555267,1897.87831687,0.01998551,0.01998551,26111,80,0
7654.35153202,7654.35172851,2151.96541560,2151.95922703,0.05494587,1898.02212745,0.01998551,0.01998551,26110,80,0
7654.64464224,7654.64491220,2161.20512215,2161.19660913,0.04282504,1898.16455466,0.01998551,0.01998551,26109,80,0
7654.93806886,7654.93811835,2170.45716990,2170.45560725,0.04037858,1898.30582972,0.01998551,0.01998551,26108,80,0
7655.23134084,7655.23134695,2179.72174138,2179.72154822,0.04702855,1898.44572197,0.01998551,0.01998551,26107,80,0
7655.52494542,7655.52459802,2188.99866639,2189.00966331,0.05147417,1898.58445446,0.01998551,0.01998551,26106,80,0
7655.81806060,7655.81787154,2198.28773595,2198.29372791,0.04250439,1898.72163122,0.01998551,0.01998551,26105,80,0
7656.11053449,7656.11116752,2207.58873836,2207.56865178,0.04120566,1898.85718034,0.01998551,0.01998551,26104,80,0
7656.40432965,7656.40448597,2216.90144229,2216.89647629,0.05062259,1898.99199807,0.01998551,0.01998551,26103,80,0
7656.69809258,7656.69782689,2226.22559943,2226.23404930,0.04416506,1899.12544565,0.01998551,0.01998551,26102,80,0
7656.99125233,7656.99119028,2235.56095903,2235.56293452,0.04015872,1899.25725947,0.01998551,0.01998551,26101,80,0
7657.28491408,7657.28457615,2244.90735964,2244.91813130,0.05036183,1899.38792991,0.01998551,0.01998551,26100,80,0
7657.57819417,7657.57798449,2254.26517257,2254.27186404,0.04203292,1899.51706308,0.01998551,0.01998551,26099,80,0
7657.87161765,7657.87141530,2263.63496551,2263.64143079,0.04073890,1899.64489442,0.01998551,0.01998551,26098,80,0
7658.16499162,7658.16486860,2273.01730990,2273.02124550,0.05204146,1899.77134151,0.01998551,0.01998551,26097,80,0
7658.45839030,7658.45834439,2282.41258995,2282.41406083,0.04097922,1899.89643590,0.01998551,0.01998551,26096,80,0
7658.75201641,7658.75184266,2291.82076626,2291.82633967,0.05078907,1900.02025587,0.01998551,0.01998551,26095,80,0
7659.04548591,7659.04536342,2301.24174148,2301.24567553,0.03861066,1900.14263187,0.01998551,0.01998551,26094,80,0
7659.33900805,7659.33890667,2310.67541142,2310.67867169,0.04096384,1900.26364475,0.01998551,0.01998551,26093,80,0
7659.63189651,7659.63247241,2320.12155891,2320.10301673,0.04879064,1900.38300719,0.01998551,0.01998551,26092,80,0
7659.92619824,7659.92606065,2329.57986523,2329.58430063,0.03770192,1900.50153820,0.01998551,0.01998551,26091,80,0
7660.21958610,7660.21967139,2339.05000551,2339.04725288,0.04944284,1900.61828743,0.01998551,0.01998551,26090,80,0
7660.51364933,7660.51330463,2348.53179669,2348.54293412,0.04013559,1900.73388145,0.01998551,0.01998551,26089,80,0
7660.80715973,7660.80696038,2358.02582052,2358.03226988,0.04884262,1900.84783824,0.01998551,0.01998551,26088,80,0
7661.10137972,7661.10063863,2367.53291658,2367.55692382,0.03681903,1900.96065112,0.01998552,0.01998551,26087,80,0
7661.39430619,7661.39433940,2377.05392550,2377.05284820,0.05035044,1901.07156002,0.01998551,0.01998551,26086,80,0
7661.68830770,7661.68806267,2386.58918956,2386.59714956,0.04849528,1901.18146082,0.01998551,0.01998551,26085,80,0
7661.98210306,7661.98180846,2396.13816302,2396.14774603,0.04826380,1901.28985557,0.01998551,0.01998551,26084,80,0
7662.27616491,7662.27557677,2405.70020489,2405.71936051,0.05031101,1901.39690474,0.01998552,0.01998551,26083,80,0
7662.56938232,7662.56936760,2415.27471470,2415.27519479,0.03772952,1901.50219565,0.01998551,0.01998551,26082,80,0
7662.86306074,7662.86318095,2424.86159093,2424.85766620,0.04600841,1901.60619314,0.01998551,0.01998551,26081,80,0
7663.15717921,7663.15701682,2434.46104307,2434.46635155,0.04198084,1901.70887963,0.01998551,0.01998551,26080,80,0
7663.44998385,7663.45087522,2444.07328696,2444.04411124,0.05113918,1901.80964581,0.01998551,0.01998551,26079,80,0
7663.74444886,7663.74475616,2453.69862979,2453.68855831,0.05019479,1901.90950991,0.01998551,0.01998551,26078,80,0
7664.03901124,7664.03865962,2463.33765033,2463.34919022,0.03806866,1902.00792846,0.01998551,0.01998551,26077,80,0
7664.33289612,7664.33258563,2472.99098237,2473.00118712,0.04803671,1902.10464689,0.01998551,0.01998551,26076,80,0
7664.62558569,7664.62653417,2482.65922260,2482.62800357,0.04984066,1902.19950804,0.01998551,0.01998551,26075,80,0
7664.92067249,7664.92050525,2492.34212013,2492.34763250,0.04154953,1902.29365781,0.01998551,0.01998551,26074,80,0
7665.21461240,7665.21449887,2502.03863025,2502.04237697,0.04975902,1902.38593925,0.01998551,0.01998551,26073,80,0
7665.50816119,7665.50851504,2511.74766946,2511.73597782,0.04958045,1902.47658507,0.01998551,0.01998551,26072,80,0
7665.80280924,7665.80255376,2521.46845207,2521.47690320,0.05440746,1902.56603706,0.01998552,0.01998551,26071,80,0
7666.09643842,7666.09661503,2531.20149736,2531.19564824,0.04086277,1902.65365080,0.01998551,0.01998551,26070,80,0
7666.39055348,7666.39069885,2540.94767921,2540.94285818,0.04785865,1902.73988145,0.01998551,0.01998551,26069,80,0
7666.68462268,7666.68480523,2550.70786123,2550.70179900,0.04982805,1902.82457102,0.01998551,0.01998551,26068,80,0
7666.97885402,7666.97893417,2560.48238438,2560.47971916,0.03615477,1902.90777482,0.01998551,0.01998551,26067,80,0
7667.27291163,7667.27308567,2570.27098078,2570.26518548,0.04798554,1902.98938905,0.01998551,0.01998551,26066,80,0
7667.56720080,7667.56725973,2580.07334623,2580.07138144,0.04807801,1903.06951669,0.01998551,0.01998551,26065,80,0
7667.86132032,7667.86145636,2589.88924905,2589.88470708,0.04594362,1903.14803973,0.01998551,0.01998551,26064,80,0
7668.15546909,7668.15567556,2599.71882706,2599.71192451,0.04501439,1903.22500715,0.01998551,0.01998551,26063,80,0
7668.44996084,7668.44991733,2609.56233366,2609.56379033,0.05025434,1903.30049358,0.01998551,0.01998551,26062,80,0
7668.74405231,7668.74418168,2619.42002479,2619.41568806,0.03349572,1903.37430432,0.01998551,0.01998551,26061,80,0
7669.03817826,7669.03846860,2629.29217184,2629.28242536,0.04930689,1903.44654672,0.01998551,0.01998551,26060,80,0
7669.33270229,7669.33277810,2639.17906429,2639.17651578,0.05020658,1903.51730184,0.01998551,0.01998551,26059,80,0
7669.62669929,7669.62711019,2649.08099501,2649.06716170,0.04300896,1903.58634354,0.01998551,0.01998551,26058,80,0
7669.92145485,7669.92146486,2658.99818115,2658.99784374,0.04523628,1903.65396616,0.01998551,0.01998551,26057,80,0
7670.21583880,7670.21584211,2668.93048056,2668.93036865,0.04629251,1903.71989910,0.01998551,0.01998551,26056,80,0
7670.51058111,7670.51024196,2678.87764559,2678.88911273,0.04524662,1903.78429719,0.01998551,0.01998551,26055,80,0
7670.80449851,7670.80466440,2688.83943733,2688.83382065,0.04159510,1903.84689720,0.01998551,0.01998551,26054,80,0
7671.09888809,7671.09910943,2698.81588201,2698.80837708,0.04615722,1903.90797153,0.01998551,0.01998551,26053,80,0
7671.39315910,7671.39357707,2708.80728079,2708.79308899,0.04493709,1903.96738952,0.01998551,0.01998551,26052,80,0
7671.68807690,7671.68806730,2718.81394990,2718.81427652,0.04508550,1904.02529598,0.01998551,0.01998551,26051,80,0
7671.98252190,7671.98258013,2728.83604506,2728.83406192,0.04833001,1904.08146320,0.01998551,0.01998551,26050,80,0
7672.27696619,7672.27711558,2738.87315188,2738.86805765,0.04482706,1904.13597562,0.01998551,0.01998551,26049,80,0
7672.57198579,7672.57167363,2748.92472726,2748.93538687,0.04335439,1904.18892503,0.01998552,0.01998551,26048,80,0
7672.86618649,7672.86625429,2758.99027505,2758.98795698,0.04695818,1904.24005390,0.01998551,0.01998551,26047,80,0
7673.16070810,7673.16085756,2769.07002156,2769.06490424,0.04716807,1904.28955905,0.01998551,0.01998551,26046,80,0
7673.45553871,7673.45548345,2779.16473004,2779.16662492,0.04942950,1904.33742986,0.01998551,0.01998551,26045,80,0
7673.75065575,7673.75013196,2789.27518148,2789.29316845,0.04666939,1904.38365389,0.01998552,0.01998551,26044,80,0
7674.04457361,7674.04480309,2799.40188217,2799.39399007,0.05262762,1904.42800091,0.01998551,0.01998551,26043,80,0
7674.33983722,7674.33949684,2809.54472706,2809.55645120,0.04958493,1904.47084534,0.01998552,0.01998551,26042,80,0
7674.63430287,7674.63421322,2819.70352864,2819.70662117,0.04467752,1904.51186283,0.01998552,0.01998551,26041,80,0
7674.92861125,7674.92895223,2829.87811236,2829.86633300,0.04346805,1904.55114261,0.01998551,0.01998551,26040,80,0
7675.22348013,7675.22371387,2840.06840612,2840.06031955,0.04514474,1904.58876906,0.01998551,0.01998552,26039,80,0
7675.51853035,7675.51849815,2850.27438179,2850.27549752,0.04641955,1904.62467958,0.01998552,0.01998552,26038,80,0
7675.81308649,7675.81330506,2860.49600785,2860.48842414,0.05287513,1904.65878704,0.01998552,0.01998552,26037,80,0
7676.10822008,7676.10813461,2870.73315407,2870.73612401,0.04408241,1904.69120680,0.01998552,0.01998552,26036,80,0
7676.40298928,7676.40298680,2880.98557387,2880.98565989,0.03989464,1904.72182526,0.01998552,0.01998552,26035,80,0
7676.69799165,7676.69786164,2891.25301189,2891.25754189,0.05022562,1904.75069759,0.01998552,0.01998552,26034,80,0
7676.99305777,7676.99275913,2901.53543206,2901.54585245,0.04850999,1904.77779718,0.01998552,0.01998552,26033,80,0
7677.28810192,7677.28767926,2911.83349065,2911.84826006,0.04421057,1904.80311007,0.01998552,0.01998552,26032,80,0
7677.58204266,7677.58262205,2922.14798483,2922.12770692,0.04346726,1904.82654787,0.01998551,0.01998552,26031,80,0
7677.87730065,7677.87758749,2932.47962470,2932.46956960,0.05017486,1904.84829506,0.01998551,0.01998552,26030,80,0
7678.17256961,7678.17257559,2942.82828633,2942.82807629,0.04001631,1904.86823465,0.01998552,0.01998552,26029,80,0
7678.46788326,7678.46758636,2953.19340367,2953.20384299,0.05501766,1904.88635907,0.01998552,0.01998552,26028,80,0
7678.76273878,7678.76261978,2963.57441723,2963.57860748,0.04927939,1904.90263240,0.01998552,0.01998552,26027,80,0
7679.05794104,7679.05767587,2973.97131052,2973.98066134,0.04250761,1904.91709230,0.01998552,0.01998552,26026,80,0
7679.35276445,7679.35275463,2984.38474075,2984.38508785,0.04981066,1904.92969650,0.01998552,0.01998552,26025,80,0
7679.64791966,7679.64785605,2994.81541241,2994.81766231,0.03723158,1904.94046838,0.01998552,0.01998552,26024,80,0
7679.94307380,7679.94298016,3005.26381800,3005.26713602,0.05156492,1904.94938454,0.01998552,0.01998552,26023,80,0
7680.23827119,7680.23812693,3015.72983577,3015.73495529,0.04518418,1904.95643706,0.01998552,0.01998552,26022,80,0
7680.53320000,7680.53329639,3026.21323393,3026.20980785,0.04375112,1904.96161183,0.01998552,0.01998552,26021,80,0
7680.82837156,7680.82848853,3036.71383658,3036.70967250,0.04984117,1904.96490941,0.01998552,0.01998552,26020,80,0
7681.12337424,7681.12370335,3047.23185843,3047.22012340,0.05298614,1904.96631602,0.01998551,0.01998552,26019,80,0
7681.41857920,7681.41894086,3057.76767797,3057.75476149,0.04178063,1904.96582439,0.01998551,0.01998552,26018,80,0
7681.71404846,7681.71420105,3068.32163749,3068.31617851,0.04996595,1904.96342096,0.01998552,0.01998552,26017,80,0
7682.01072431,7682.00948394,3078.89337336,3078.93781552,0.04488011,1904.95907480,0.01998552,0.01998552,26016,80,0
7682.30483753,7682.30478953,3089.48191169,3089.48363404,0.04632751,1904.95284619,0.01998552,0.01998552,26015,80,0
7682.59980995,7682.60011781,3100.08626118,3100.07519927,0.04583066,1904.94467188,0.01998552,0.01998552,26014,80,0
7682.89530156,7682.89546879,3110.70628481,3110.70026737,0.03975213,1904.93454010,0.01998552,0.01998552,26013,80,0
7683.19096758,7683.19084247,3121.34327848,3121.34778770,0.04343523,1904.92244650,0.01998552,0.01998552,26012,80,0
7683.48600985,7683.48623885,3131.99868590,3131.99041808,0.05063774,1904.90841770,0.01998552,0.01998552,26011,80,0
7683.78178687,7683.78165795,3142.67351168,3142.67817432,0.03881760,1904.89237714,0.01998552,0.01998552,26010,80,0
7684.07779286,7684.07709975,3153.36731296,3153.39242150,0.04754089,1904.87433351,0.01998552,0.01998552,26009,80,0
7684.37279639,7684.37256427,3164.07935006,3164.08777234,0.05215701,1904.85436156,0.01998552,0.01998552,26008,80,0
7684.66798414,7684.66805150,3174.80901489,3174.80656703,0.04410509,1904.83238137,0.01998552,0.01998552,26007,80,0
7684.96372008,7684.96356145,3185.55655501,3185.56232892,0.04774348,1904.80834896,0.01998552,0.01998552,26006,80,0
7685.25891514,7685.25909412,3196.32254969,3196.31602420,0.04407555,1904.78234233,0.01998552,0.01998552,26005,80,0
7685.55455531,7685.55464951,3207.10753514,3207.10409472,0.04369082,1904.75426484,0.01998552,0.01998552,26004,80,0
7685.85063637,7685.85022763,3217.91145651,3217.92640913,0.05365912,1904.72409824,0.01998552,0.01998552,26003,80,0
7686.14649096,7686.14582848,3228.73386300,3228.75813703,0.04034642,1904.69190005,0.01998552,0.01998552,26002,80,0
7686.44114923,7686.44145205,3239.57431156,3239.56319822,0.05313620,1904.65778274,0.01998552,0.01998552,26001,80,0
7686.73751313,7686.73709836,3250.43286538,3250.44811126,0.04827599,1904.62139560,0.01998552,0.01998552,26000,80,0
7687.03264975,7687.03276741,3261.31013431,3261.30580220,0.04620626,1904.58308236,0.01998552,0.01998552,25999,80,0
7687.32869942,7687.32845920,3272.20675725,3272.21561747,0.05073104,1904.54255654,0.01998552,0.01998552,25998,80,0
7687.62433243,7687.62417373,3283.12310831,3283.12897177,0.05055305,1904.49998349,0.01998552,0.01998552,25997,80,0
7687.91979544,7687.91991100,3294.05911753,3294.05484060,0.05248419,1904.45532417,0.01998552,0.01998552,25996,80,0
7688.21593949,7688.21567102,3305.01467220,3305.02462535,0.04866271,1904.40843487,0.01998552,0.01998552,25995,80,0
7688.51193950,7688.51145378,3315.98967086,3316.00770856,0.04846612,1904.35943085,0.01998552,0.01998552,25994,80,0
7688.80729294,7688.80725930,3326.98404224,3326.98529353,0.04952999,1904.30839424,0.01998552,0.01998552,25993,80,0
7689.10297981,7689.10308758,3337.99771886,3337.99370328,0.04811502,1904.25514952,0.01998552,0.01998552,25992,80,0
7689.39928760,7689.39893861,3349.03077532,3349.04380114,0.05430182,1904.19962418,0.01998552,0.01998552,25991,80,0
7689.69474667,7689.69481240,3360.08380473,3360.08134705,0.05155062,1904.14208301,0.01998552,0.01998552,25990,80,0
7689.99099513,7689.99070895,3371.15752360,3371.16824336,0.04722160,1904.08219338,0.01998552,0.01998552,25989,80,0
7690.28628145,7690.28662827,3382.25248565,3382.23947022,0.04707163,1904.02029748,0.01998552,0.01998552,25988,80,0
7690.58230917,7690.58257036,3393.36838612,3393.35856683,0.04199524,1903.95603142,0.01998552,0.01998552,25987,80,0
7690.87860733,7690.87853521,3404.50464318,3404.50735912,0.04598037,1903.88947872,0.01998552,0.01998552,25986,80,0
7691.17478195,7691.17452284,3415.66075344,3415.67052785,0.04716790,1903.82071877,0.01998552,0.01998552,25985,80,0
7691.47030254,7691.47053325,3426.83678684,3426.82806877,0.05446551,1903.74987281,0.01998552,0.01998552,25984,80,0
7691.76680510,7691.76656643,3438.03305497,3438.04208953,0.04876448,1903.67653247,0.01998552,0.01998552,25983,80,0
7692.06258975,7692.06262240,3449.24987913,3449.24864124,0.04795735,1903.60110250,0.01998552,0.01998552,25982,80,0
7692.35938800,7692.35870114,3460.48763373,3460.51372706,0.04687061,1903.52312451,0.01998552,0.01998552,25981,80,0
7692.65488855,7692.65480268,3471.74672281,3471.74999127,0.05595331,1903.44319521,0.01998552,0.01998552,25980,80,0
7692.95088874,7692.95092700,3483.02751112,3483.02605233,0.04722549,1903.36082385,0.01998552,0.01998552,25979,80,0
7693.24733873,7693.24707411,3494.32989745,3494.34000560,0.04494718,1903.27600255,0.01998552,0.01998552,25978,80,0
7693.54301143,7693.54324402,3505.65349366,3505.64459312,0.04477954,1903.18907793,0.01998552,0.01998552,25977,80,0
7693.83914332,7693.83943672,3516.99790241,3516.98665508,0.04788236,1903.09968226,0.01998552,0.01998552,25976,80,0
7694.13514408,7694.13565223,3528.36271524,3528.34320294,0.04040170,1903.00798228,0.01998552,0.01998552,25975,80,0
7694.43257114,7694.43189053,3539.74751443,3539.77369279,0.04964398,1902.91347283,0.01998552,0.01998552,25974,80,0
7694.72868133,7694.72815164,3551.15198303,3551.17239042,0.04269655,1902.81701648,0.01998552,0.01998552,25973,80,0
7695.02444517,7695.02443556,3562.57725561,3562.57762679,0.03839538,1902.71829679,0.01998552,0.01998552,25972,80,0
7695.32072656,7695.32074228,3574.02553843,3574.02493031,0.04852481,1902.61699269,0.01998552,0.01998552,25971,80,0
7695.61760001,7695.61707182,3585.49890602,3585.51937859,0.05503708,1902.51303383,0.01998552,0.01998552,25970,80,0
7695.91340287,7695.91342418,3596.99689602,3596.99606863,0.04683982,1902.40699924,0.01998552,0.01998552,25969,80,0
7696.21847386,nan,0.00000000,3608.86636001,0.37323560,1902.29497787,0.01998554,0.01998552,25968,80,1
7696.50656479,7696.50619734,3620.05741783,3620.07173657,0.04781338,1902.18703916,0.01998552,0.01998552,25967,80,0
7696.80330758,7696.80261815,3631.61852299,3631.64543793,0.05228212,1902.07331790,0.01998552,0.01998552,25966,80,0
7697.09897309,7697.09906179,3643.20345353,3643.19998333,0.04809656,1901.95752043,0.01998552,0.01998552,25965,80,0
7697.39599549,7697.39552826,3654.81502565,3654.83334627,0.04900484,1901.83864793,0.01998552,0.01998552,25964,80,0
7697.69262581,7697.69201756,3666.45281152,3666.47671098,0.04170593,1901.71737801,0.01998552,0.01998552,25963,80,0
7697.98900545,7697.98852969,3678.11417248,3678.13289993,0.04617546,1901.59367518,0.01998552,0.01998552,25962,80,0
7698.28494339,7698.28506466,3689.79667027,3689.79188858,0.05199003,1901.46764185,0.01998552,0.01998552,25961,80,0
7698.58166034,7698.58162247,3701.50070142,3701.50219765,0.04420289,1901.33873814,0.01998552,0.01998552,25960,80,0
