wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7844.84712149,7844.84737933,1977.36619963,1977.35845224,0.04329529,2019.83841973,0.01998475,0.01998475,25475,78,0
7845.15510190,7845.15533268,1986.62482301,1986.61788065,0.04526344,2020.01518517,0.01998475,0.01998475,25474,78,0
7845.46332391,7845.46331020,1995.89418496,1995.89459786,0.05064161,2020.19080607,0.01998475,0.01998475,25473,78,0
7845.77198317,7845.77131190,2005.17362427,2005.19385858,0.04221509,2020.36537239,0.01998475,0.01998475,25472,78,0
7846.07896092,7846.07933777,2014.46332225,2014.45195082,0.04529648,2020.53769255,0.01998475,0.01998475,25471,78,0
7846.38704959,7846.38738782,2023.76367440,2023.75345711,0.04808300,2020.70934033,0.01998475,0.01998475,25470,78,0
7846.69563650,7846.69546205,2033.07508012,2033.08035574,0.05262015,2020.87996668,0.01998475,0.01998475,25469,78,0
7847.00385793,7847.00356047,2042.39801940,2042.40702596,0.04464566,2021.04909684,0.01998475,0.01998475,25468,78,0
7847.31134423,7847.31168307,2051.73310832,2051.72283597,0.05362600,2021.21654067,0.01998475,0.01998475,25467,78,0
7847.61960286,7847.61982986,2061.08098050,2061.07408973,0.04693624,2021.38312451,0.01998475,0.01998475,25466,78,0
7847.92828538,7847.92800085,2070.44222943,2070.45087847,0.04388110,2021.54865715,0.01998475,0.01998475,25465,78,0
7848.23643658,7848.23619603,2079.81681601,2079.82413778,0.05171111,2021.71262018,0.01998475,0.01998475,25464,78,0
7848.54619686,7848.54441540,2089.20422749,2089.25851913,0.04234984,2021.87613058,0.01998475,0.01998475,25463,78,0
7848.85310497,7848.85265898,2098.60393593,2098.61754427,0.04882533,2022.03682642,0.01998475,0.01998475,25462,78,0
7849.16118792,7849.16092677,2108.01548388,2108.02346177,0.04634386,2022.19681357,0.01998475,0.01998475,25461,78,0
7849.46941022,7849.46921876,2117.43876050,2117.44461606,0.04389236,2022.35553855,0.01998475,0.01998475,25460,78,0
7849.77784524,7849.77753496,2126.87375658,2126.88325736,0.05205683,2022.51303131,0.01998475,0.01998475,25459,78,0
7850.08612309,7850.08587537,2136.32046464,2136.32805843,0.04673941,2022.66909707,0.01998475,0.01998475,25458,78,0
7850.39390134,7850.39424000,2145.77902114,2145.76862724,0.04899883,2022.82356362,0.01998475,0.01998475,25457,78,0
7850.70264836,7850.70262884,2155.24980936,2155.25040909,0.04576781,2022.97716549,0.01998475,0.01998475,25456,78,0
7851.01108717,7851.01104191,2164.73323957,2164.73463206,0.05028659,2023.12926392,0.01998475,0.01998475,25455,78,0
7851.31964318,7851.31947920,2174.22970484,2174.23475686,0.04577278,2023.28007026,0.01998475,0.01998475,25454,78,0
7851.62783691,7851.62794072,2183.73936371,2183.73616140,0.05019589,2023.42934817,0.01998475,0.01998475,25453,78,0
7851.93652687,7851.93642647,2193.26222203,2193.26532360,0.04652303,2023.57750650,0.01998475,0.01998475,25452,78,0
7852.24469996,7852.24493645,2202.79828301,2202.79096839,0.05018157,2023.72405300,0.01998475,0.01998475,25451,78,0
7852.55393941,7852.55347066,2212.34742817,2212.36194503,0.04051760,2023.86972889,0.01998475,0.01998475,25450,78,0
7852.86162846,7852.86202911,2221.90911915,2221.89669630,0.04908798,2024.01329054,0.01998475,0.01998475,25449,78,0
7853.17077396,7853.17061181,2231.48272316,2231.48775664,0.04225469,2024.15612621,0.01998475,0.01998475,25448,78,0
7853.47932832,7853.47921875,2241.06762624,2241.07103140,0.05151562,2024.29726938,0.01998475,0.01998475,25447,78,0
7853.78768828,7853.78784993,2250.66390612,2250.65887695,0.04108009,2024.43690278,0.01998475,0.01998475,25446,78,0
7854.09680061,7854.09650537,2260.27243054,2260.28162734,0.05132596,2024.57545837,0.01998475,0.01998475,25445,78,0
7854.40483903,7854.40518505,2269.89411668,2269.88332383,0.04956931,2024.71212695,0.01998475,0.01998475,25444,78,0
7854.71410587,7854.71388899,2279.52973774,2279.53651169,0.05386528,2024.84793353,0.01998475,0.01998475,25443,78,0
7855.02302496,7855.02261719,2289.17917991,2289.19193333,0.04859711,2024.98217172,0.01998475,0.01998475,25442,78,0
7855.33096226,7855.33136966,2298.84200173,2298.82924365,0.04806027,2025.11456257,0.01998475,0.01998475,25441,78,0
7855.64031079,7855.64014638,2308.51775922,2308.52291427,0.04861890,2025.24611955,0.01998475,0.01998475,25440,78,0
7855.94892445,7855.94894737,2318.20612668,2318.20540692,0.04384397,2025.37591475,0.01998475,0.01998475,25439,78,0
7856.25819470,7856.25777264,2327.90697800,2327.92024392,0.04959437,2025.50452627,0.01998475,0.01998475,25438,78,0
7856.56646720,7856.56662217,2337.62020505,2337.61532840,0.03959890,2025.63126120,0.01998475,0.01998475,25437,78,0
7856.87522020,7856.87549598,2347.34577251,2347.33708357,0.05144255,2025.75672459,0.01998475,0.01998475,25436,78,0
7857.18435710,7857.18439407,2357.08426260,2357.08309634,0.04914369,2025.88087250,0.01998475,0.01998475,25435,78,0
7857.49344135,7857.49331644,2366.83657070,2366.84051695,0.04828206,2026.00353222,0.01998475,0.01998475,25434,78,0
7857.80246933,7857.80226309,2376.60359810,2376.61012320,0.05321574,2026.12470755,0.01998475,0.01998475,25433,78,0
7858.11067556,7858.11123403,2386.38572698,2386.36803303,0.04255390,2026.24410207,0.01998475,0.01998475,25432,78,0
7858.42024858,7858.42022926,2396.18226832,2396.18288135,0.04845260,2026.36254410,0.01998475,0.01998475,25431,78,0
7858.72920410,7858.72924878,2405.99239633,2405.99097713,0.04995983,2026.47925233,0.01998475,0.01998475,25430,78,0
7859.03777702,7859.03829260,2415.81537302,2415.79897526,0.05099959,2026.59430759,0.01998475,0.01998475,25429,78,0
7859.34709286,7859.34736071,2425.65136675,2425.64283690,0.04411717,2026.70812262,0.01998475,0.01998475,25428,78,0
7859.65661418,7859.65645313,2435.50105725,2435.50619301,0.04808299,2026.82049405,0.01998475,0.01998475,25427,78,0
7859.96538611,7859.96556985,2445.36513367,2445.35926624,0.05107346,2026.93108022,0.01998475,0.01998475,25426,78,0
7860.27478586,7860.27471087,2455.24400972,2455.24640776,0.03993035,2027.04037277,0.01998475,0.01998475,25425,78,0
7860.58388597,7860.58387621,2465.13751754,2465.13783011,0.05080427,2027.14803260,0.01998475,0.01998475,25424,78,0
7860.89330727,7860.89306586,2475.04541479,2475.05315593,0.05501658,2027.25426600,0.01998475,0.01998475,25423,78,0
7861.20235856,7861.20227982,2484.96746264,2484.96999082,0.04817257,2027.35882649,0.01998475,0.01998475,25422,78,0
7861.51179722,7861.51151811,2494.90347007,2494.91244401,0.04871990,2027.46196122,0.01998475,0.01998475,25421,78,0
7861.82082552,7861.82078071,2504.85327022,2504.85471274,0.04513874,2027.56339595,0.01998475,0.01998475,25420,78,0
7862.13053266,7862.13006764,2514.81669640,2514.83168616,0.04797944,2027.66347768,0.01998475,0.01998475,25419,78,0
7862.43923528,7862.43937890,2524.79371006,2524.78907459,0.04378918,2027.76165785,0.01998475,0.01998475,25418,78,0
7862.74858024,7862.74871448,2534.78450007,2534.78016164,0.04774168,2027.85845811,0.01998475,0.01998475,25417,78,0
7863.05794198,7863.05807440,2544.78927993,2544.78499465,0.04414761,2027.95367284,0.01998475,0.01998475,25416,78,0
7863.36740031,7863.36745865,2554.80827443,2554.80638390,0.04958984,2028.04732088,0.01998475,0.01998475,25415,78,0
7863.67687167,7863.67686724,2564.84177125,2564.84191490,0.04467453,2028.13937163,0.01998475,0.01998475,25414,78,0
7863.98664205,7863.98630017,2574.89008475,2574.90119441,0.04765353,2028.22990331,0.01998475,0.01998475,25413,78,0
7864.29640958,7864.29575745,2584.95352488,2584.97474719,0.04533087,2028.31882068,0.01998475,0.01998475,25412,78,0
7864.60502134,7864.60523907,2595.03215431,2595.02505851,0.04580750,2028.40579482,0.01998475,0.01998475,25411,78,0
7864.91475751,7864.91474505,2605.12572538,2605.12613202,0.04573804,2028.49145889,0.01998475,0.01998475,25410,78,0
7865.22406787,7865.22427537,2615.23396870,2615.22718775,0.04717804,2028.57536896,0.01998475,0.01998475,25409,78,0
7865.53400772,7865.53383006,2625.35674406,2625.36255799,0.05130807,2028.65780115,0.01998475,0.01998475,25408,78,0
7865.84375352,7865.84340910,2635.49442485,2635.50571152,0.04941748,2028.73852858,0.01998475,0.01998475,25407,78,0
7866.15339820,7866.15301250,2645.64751362,2645.66017170,0.04638472,2028.81757419,0.01998475,0.01998475,25406,78,0
7866.46240360,7866.46264026,2655.81648848,2655.80871009,0.04817640,2028.89480234,0.01998475,0.01998475,25405,78,0
7866.77194212,7866.77229240,2666.00142635,2665.98989661,0.04602418,2028.97049940,0.01998475,0.01998475,25404,78,0
7867.08154685,7867.08196890,2676.20210493,2676.18819281,0.04895916,2029.04453668,0.01998475,0.01998475,25403,78,0
7867.39171989,7867.39166978,2686.41829392,2686.41994833,0.05581435,2029.11701943,0.01998475,0.01998475,25402,78,0
7867.70115673,7867.70139503,2696.64991366,2696.64203583,0.04813415,2029.18763573,0.01998475,0.01998475,25401,78,0
7868.01134321,7868.01114466,2706.89718864,2706.90376203,0.04777525,2029.25671817,0.01998475,0.01998475,25400,78,0
7868.32078737,7868.32091867,2717.16038146,2717.15602821,0.05558925,2029.32392809,0.01998475,0.01998475,25399,78,0
7868.63066866,7868.63071706,2727.43967974,2727.43807250,0.04666503,2029.38951723,0.01998475,0.01998475,25398,78,0
7868.94072400,7868.94053985,2737.73483186,2737.74095539,0.04786254,2029.45341498,0.01998475,0.01998475,25397,78,0
7869.25072812,7869.25038702,2748.04542758,2748.05678614,0.05576322,2029.51556329,0.01998475,0.01998475,25396,78,0
7869.56021990,7869.56025859,2758.37107929,2758.36978941,0.04983854,2029.57586430,0.01998475,0.01998475,25395,78,0
7869.87007090,7869.87015455,2768.71190436,2768.70911117,0.04983639,2029.63448201,0.01998475,0.01998475,25394,78,0
7870.18042447,7870.18007491,2779.06847759,2779.08016743,0.05297817,2029.69143150,0.01998475,0.01998475,25393,78,0
7870.48978421,7870.49001967,2789.44139400,2789.43350777,0.05052623,2029.74643733,0.01998475,0.01998475,25392,78,0
7870.80016274,7870.79998884,2799.83105448,2799.83688770,0.04218741,2029.79985067,0.01998475,0.01998475,25391,78,0
7871.10935603,7871.10998241,2810.23744008,2810.21639677,0.04918737,2029.85128489,0.01998475,0.01998475,25390,78,0
7871.42021981,7871.42000040,2820.66047744,2820.66785992,0.04633915,2029.90120174,0.01998475,0.01998475,25389,78,0
7871.73024375,7871.73004279,2831.10012233,2831.10689413,0.04737365,2029.94918204,0.01998475,0.01998475,25388,78,0
7872.04019172,7872.04010961,2841.55648643,2841.55925766,0.05188856,2029.99534377,0.01998475,0.01998475,25387,78,0
7872.34978181,7872.35020084,2852.02973327,2852.01556965,0.04492774,2030.03964068,0.01998475,0.01998475,25386,78,0
7872.66044158,7872.66031650,2862.51998972,2862.52422405,0.04943292,2030.08226240,0.01998475,0.01998475,25385,78,0
7872.97044462,7872.97045657,2873.02686085,2873.02645551,0.04959534,2030.12295797,0.01998475,0.01998475,25384,78,0
7873.28067559,7873.28062108,2883.54956774,2883.55141821,0.04559856,2030.16183576,0.01998475,0.01998475,25383,78,0
7873.59098438,7873.59081002,2894.08732955,2894.09325700,0.05640174,2030.19886322,0.01998475,0.01998475,25382,78,0
7873.90093899,7873.90102339,2904.64011959,2904.63724649,0.04966563,2030.23398326,0.01998475,0.01998475,25381,78,0
7874.21142352,7874.21126120,2915.20904208,2915.21457622,0.05198194,2030.26728991,0.01998475,0.01998475,25380,78,0
7874.52125899,7874.52152344,2925.79530327,2925.78627286,0.04193856,2030.29865271,0.01998475,0.01998475,25379,78,0
7874.83148221,7874.83181013,2936.39977012,2936.38855396,0.05047046,2030.32817211,0.01998475,0.01998475,25378,78,0
7875.14275571,7875.14212126,2947.02225731,2947.04399296,0.05056255,2030.35588779,0.01998475,0.01998475,25377,78,0
7875.45272442,7875.45245684,2957.66237795,2957.67155934,0.04502728,2030.38158185,0.01998475,0.01998475,25376,78,0
7875.76288278,7875.76281687,2968.31980632,2968.32207117,0.04736639,2030.40537833,0.01998475,0.01998475,25375,78,0
7876.07340943,7876.07320136,2978.99461653,2979.00177835,0.05274983,2030.42727664,0.01998475,0.01998475,25374,78,0
7876.38364985,7876.38361030,2989.68703745,2989.68840086,0.05775163,2030.44722093,0.01998475,0.01998475,25373,78,0
7876.69410680,7876.69404370,3000.39729999,3000.39947867,0.04743346,2030.46523506,0.01998475,0.01998475,25372,78,0
7877.00425742,7877.00450156,3011.12563165,3011.11718808,0.04887358,2030.48128025,0.01998475,0.01998475,25371,78,0
7877.31484234,7877.31498389,3021.87225817,3021.86735495,0.05467652,2030.49538411,0.01998475,0.01998475,25370,78,0
7877.62530546,7877.62549068,3032.63740754,3032.63098075,0.05906785,2030.50750875,0.01998475,0.01998475,25369,78,0
7877.93585494,7877.93602195,3043.42131636,3043.41551180,0.05315102,2030.51765278,0.01998475,0.01998475,25368,78,0
7878.24670072,7878.24657769,3054.22423132,3054.22851476,0.04814059,2030.52580931,0.01998475,0.01998475,25367,78,0
7878.55674955,7878.55715791,3065.04639807,3065.03215671,0.05033412,2030.53194425,0.01998475,0.01998475,25366,78,0
7878.86799060,7878.86776260,3075.88757628,3075.89554056,0.05476631,2030.53608251,0.01998475,0.01998475,25365,78,0
7879.17890934,7879.17839178,3086.74655790,3086.76466411,0.05945874,2030.53818492,0.01998475,0.01998475,25364,78,0
7879.48860534,7879.48904545,3097.62200935,3097.60659169,0.04716051,2030.53825089,0.01998475,0.01998475,25363,78,0
7879.79931717,7879.79972360,3108.51329106,3108.49903274,0.04802589,2030.53627413,0.01998475,0.01998475,25362,78,0
7880.11039983,7880.11042624,3119.42202885,3119.42110088,0.04796529,2030.53223560,0.01998475,0.01998475,25361,78,0
7880.42108990,7880.42115338,3130.35032020,3130.34808556,0.05247025,2030.52613444,0.01998475,0.01998475,25360,78,0
7880.73188435,7880.73190501,3141.29978511,3141.29905647,0.04722544,2030.51795159,0.01998475,0.01998475,25359,78,0
7881.04297767,7881.04268115,3152.26952703,3152.28000221,0.04782142,2030.50766701,0.01998475,0.01998475,25358,78,0
7881.35342517,7881.35348179,3163.25783786,3163.25583475,0.04405024,2030.49530626,0.01998475,0.01998475,25357,78,0
7881.66387981,7881.66430693,3174.26328615,3174.24815159,0.04874306,2030.48084154,0.01998475,0.01998475,25356,78,0
7881.97531380,7881.97515658,3185.28671359,3185.29229351,0.04941964,2030.46420661,0.01998475,0.01998475,25355,78,0
7882.28627797,7882.28603074,3196.33004043,3196.33883104,0.04849145,2030.44546018,0.01998475,0.01998475,25354,78,0
7882.59718943,7882.59692942,3207.39502049,3207.40428321,0.04657696,2030.42456784,0.01998475,0.01998475,25353,78,0
7882.90757403,7882.90785261,3218.48118475,3218.47124305,0.04514175,2030.40155636,0.01998475,0.01998475,25352,78,0
7883.21859513,7883.21880033,3229.58661048,3229.57927628,0.04569274,2030.37633095,0.01998475,0.01998475,25351,78,0
7883.53002252,7883.52977256,3240.70944974,3240.71839661,0.05473579,2030.34889327,0.01998475,0.01998475,25350,78,0
7883.84116685,7883.84076933,3251.84990242,3251.86415375,0.05372949,2030.31929236,0.01998475,0.01998475,25349,78,0
7884.15182020,7884.15179062,3263.00991894,3263.01098148,0.05385970,2030.28754052,0.01998475,0.01998475,25348,78,0
7884.46266902,7884.46283644,3274.19146682,3274.18544269,0.04770793,2030.25355349,0.01998475,0.01998475,25347,78,0
7884.77425753,7884.77390680,3285.39505073,3285.40769418,0.04654373,2030.21724780,0.01998475,0.01998475,25346,78,0
7885.08519373,7885.08500170,3296.61961484,3296.62654957,0.05188202,2030.17877586,0.01998475,0.01998475,25345,78,0
7885.39619221,7885.39612113,3307.86403887,3307.86660978,0.05274244,2030.13804782,0.01998475,0.01998475,25344,78,0
7885.70748522,7885.70726511,3319.12798363,3319.13595879,0.04850792,2030.09501937,0.01998475,0.01998475,25343,78,0
7886.01839531,7886.01843364,3330.41210573,3330.41071482,0.04641540,2030.04977126,0.01998475,0.01998475,25342,78,0
7886.32981803,7886.32962671,3341.71712712,3341.72408363,0.05070521,2030.00215701,0.01998475,0.01998475,25341,78,0
7886.64109656,7886.64084434,3353.04351682,3353.05270433,0.04436767,2029.95225883,0.01998475,0.01998475,25340,78,0
7886.95266064,7886.95208652,3364.39137340,3364.41232473,0.04446903,2029.89999344,0.01998475,0.01998475,25339,78,0
7887.26402121,7887.26335326,3375.76076682,3375.78518674,0.04716990,2029.84542919,0.01998475,0.01998475,25338,78,0
7887.57562861,7887.57464456,3387.15174669,3387.18778872,0.04621358,2029.78847388,0.01998475,0.01998475,25337,78,0
7887.88690870,7887.88596042,3398.56433005,3398.59912491,0.05687442,2029.72922073,0.01998475,0.01998475,25336,78,0
7888.19741777,7888.19730085,3409.99853002,3410.00282786,0.04940645,2029.66775408,0.01998475,0.01998475,25335,78,0
7888.50865224,7888.50866585,3421.45429059,3421.45378917,0.04746926,2029.60376597,0.01998475,0.01998475,25334,78,0
7888.82063705,7888.82005542,3432.93144118,3432.95289792,0.04686918,2029.53722269,0.01998475,0.01998475,25333,78,0
7889.13124399,7889.13146957,3444.42980267,3444.42146612,0.04738935,2029.46857401,0.01998475,0.01998475,25332,78,0
7889.44271067,7889.44290830,3455.94949528,3455.94217876,0.04698373,2029.39731819,0.01998475,0.01998475,25331,78,0
7889.75421449,7889.75437160,3467.49113684,3467.48530928,0.04389050,2029.32361643,0.01998475,0.01998475,25330,78,0
7890.06556370,7890.06585949,3479.05539069,3479.04439861,0.04586558,2029.24749809,0.01998475,0.01998475,25329,78,0
7890.37786023,7890.37737197,3490.64245786,3490.66063603,0.05299513,2029.16866958,0.01998475,0.01998475,25328,78,0
7890.68896306,7890.68890904,3502.25180324,3502.25381809,0.04721855,2029.08766451,0.01998475,0.01998475,25327,78,0
7891.00046490,7891.00047070,3513.88282551,3513.88260885,0.05201516,2029.00406882,0.01998475,0.01998475,25326,78,0
7891.31213562,7891.31205695,3525.53515802,3525.53810262,0.04447525,2028.91792732,0.01998475,0.01998475,25325,78,0
7891.62424703,7891.62366781,3537.20877662,3537.23049460,0.05003128,2028.82914497,0.01998475,0.01998475,25324,78,0
7891.93519394,7891.93530326,3548.90370720,3548.89960111,0.04623448,2028.73817424,0.01998475,0.01998475,25323,78,0
7892.24726131,7892.24696332,3560.62082673,3560.63204061,0.05632210,2028.64432728,0.01998475,0.01998475,25322,78,0
7892.55800758,7892.55864799,3572.36208890,3572.33793919,0.04448910,2028.54831138,0.01998475,0.01998475,25321,78,0
7892.87020023,7892.87035726,3584.12944721,3584.12351263,0.05035494,2028.44923868,0.01998475,0.01998475,25320,78,0
7893.18250913,7893.18209116,3595.92261247,3595.93844025,0.05088144,2028.34749837,0.01998475,0.01998475,25319,78,0
7893.50842976,nan,0.00000000,3608.29348557,0.37794319,2028.23851396,0.01998478,0.01998475,25318,78,1
7893.80536581,7893.80563279,3619.57574632,3619.56560247,0.05443933,2028.13676908,0.01998475,0.01998475,25317,78,0
7894.11734319,7894.11744053,3631.43388350,3631.43017813,0.04325371,2028.02729204,0.01998475,0.01998475,25316,78,0
7894.42917740,7894.42927291,3643.31699279,3643.31334917,0.04328176,2027.91519170,0.01998475,0.01998475,25315,78,0
7894.74175554,7894.74112990,3655.22855020,3655.25247490,0.04772755,2027.80009208,0.01998475,0.01998475,25314,78,0
