wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10377.76521256,10377.77003246,0.00000000,2138.18837315,0.05483376,3847.26553792,0.01998550,0.01998551,19258,59,1
10378.31206977,10378.30895217,2150.85158162,2150.92433552,0.05978928,3847.57275410,0.01998551,0.01998551,19257,59,0
10378.84406246,10378.84792785,0.00000000,2163.36606822,0.06163436,3847.87044013,0.01998550,0.01998551,19256,59,1
10379.38274653,10379.38695952,0.00000000,2175.96819294,0.06021447,3848.16951294,0.01998550,0.01998551,19255,59,1
10379.92741517,10379.92604719,2188.68468028,2188.71676785,0.06632363,3848.46955185,0.01998551,0.01998551,19254,59,0
10380.46430203,10380.46519086,2201.34185725,2201.32097270,0.05514209,3848.76371200,0.01998551,0.01998551,19253,59,0
10381.00347884,10381.00439055,2214.02198969,2214.00053172,0.07616814,3849.05714198,0.01998551,0.01998551,19252,59,0
10381.54053402,10381.54364626,2226.72391123,2226.65054795,0.05898645,3849.34740103,0.01998550,0.01998551,19251,59,0
10382.08301516,10382.08295799,2239.44614098,2239.44749057,0.05966399,3849.63850383,0.01998551,0.01998551,19250,59,0
10382.62163050,10382.62232577,2252.18824076,2252.17180283,0.06904480,3849.92543419,0.01998551,0.01998551,19249,59,0
10383.16214459,10383.16174960,2264.95204667,2264.96140105,0.06710908,3850.21130457,0.01998551,0.01998551,19248,59,0
10383.70222750,10383.70122948,2277.73963626,2277.76331444,0.05046092,3850.49490819,0.01998551,0.01998551,19247,59,0
10384.23986634,10384.24076543,2290.55153659,2290.53016821,0.04069695,3850.77520263,0.01998551,0.01998551,19246,59,0
10384.77992847,10384.78035745,2303.38677185,2303.37655924,0.06223896,3851.05469091,0.01998551,0.01998551,19245,59,0
10385.32246984,10385.32000556,2316.24437253,2316.30313376,0.07489248,3851.33333966,0.01998551,0.01998551,19244,59,0
10385.85919688,10385.85970975,2329.12387673,2329.11162775,0.08269506,3851.60688675,0.01998551,0.01998551,19243,59,0
10386.39990551,10386.39947005,2342.02503106,2342.03544748,0.05243977,3851.88031812,0.01998551,0.01998551,19242,59,0
10386.93907026,10386.93928646,2354.94818616,2354.94300590,0.04665207,3852.15082046,0.01998551,0.01998551,19241,59,0
10387.47608785,10387.47915898,2367.89520628,2367.82148791,0.04774468,3852.41813918,0.01998550,0.01998551,19240,59,0
10388.02205638,10388.01908764,2380.86812054,2380.93952053,0.06084034,3852.68778709,0.01998551,0.01998551,19239,59,0
10388.55944062,10388.55907242,2393.86702419,2393.87589572,0.08098103,3852.95108898,0.01998551,0.01998551,19238,59,0
10389.10163661,10389.09911335,2406.89007187,2406.95097054,0.05541064,3853.21457870,0.01998551,0.01998551,19237,59,0
10389.64225234,10389.63921044,0.00000000,2420.02046632,0.06123310,3853.47530887,0.01998552,0.01998551,19236,59,1
10390.17942107,10390.17936368,2433.00459771,2433.00598725,0.05586982,3853.73174310,0.01998551,0.01998551,19235,59,0
10390.71758039,10390.71957310,2446.09839992,2446.05005472,0.05761680,3853.98670402,0.01998551,0.01998551,19234,59,0
10391.25966902,10391.25983870,2459.21806061,2459.21393654,0.06424054,3854.24133550,0.01998551,0.01998551,19233,59,0
10391.80043614,10391.80016048,2472.36318394,2472.36989641,0.06596263,3854.49313308,0.01998551,0.01998551,19232,59,0
10392.34265578,10392.34053846,2485.53320549,2485.58485405,0.06182776,3854.74336244,0.01998551,0.01998551,19231,59,0
10392.87888128,10392.88097265,2498.72765789,2498.67655431,0.03276867,3854.98859265,0.01998551,0.01998551,19230,59,0
10393.41952498,10393.42146305,2511.94614692,2511.89870872,0.08050266,3855.23357447,0.01998551,0.01998551,19229,59,0
10393.96191499,10393.96200967,2525.18842410,2525.18610266,0.06565333,3855.47704017,0.01998551,0.01998551,19228,59,0
10394.50133503,10394.50261252,2538.45483462,2538.42345762,0.06904066,3855.71687337,0.01998551,0.01998551,19227,59,0
10395.04246210,10395.04327162,2551.74587960,2551.72596146,0.07736100,3855.95515694,0.01998551,0.01998551,19226,59,0
10395.58022598,10395.58398696,0.00000000,2564.97854960,0.06236997,3856.18982564,0.01998550,0.01998551,19225,59,1
10396.12309567,10396.12475857,2578.40439627,2578.36332982,0.06754536,3856.42407932,0.01998551,0.01998551,19224,59,0
10396.66349031,10396.66558644,2591.77320611,2591.72134302,0.06347685,3856.65510396,0.01998551,0.01998551,19223,59,0
10397.20901612,10397.20647058,2605.16833002,2605.23142880,0.06315429,3856.88595421,0.01998551,0.01998551,19222,59,0
10397.74794200,10397.74741101,2618.58914335,2618.60232893,0.08183294,3857.11164991,0.01998551,0.01998551,19221,59,0
10398.28619278,10398.28840773,2632.03558854,2631.98048515,0.06045137,3857.33470460,0.01998551,0.01998551,19220,59,0
10398.83126271,10398.82946076,2645.50871072,2645.55362596,0.06412676,3857.55818598,0.01998551,0.01998551,19219,59,0
10399.36922428,10399.37057009,2659.00959268,2658.97598118,0.04334604,3857.77638785,0.01998551,0.01998551,19218,59,0
10399.90985696,10399.91173575,2672.53830605,2672.49129283,0.06804546,3857.99329142,0.01998551,0.01998551,19217,59,0
10400.45442234,10400.45295773,2686.09431881,2686.13103750,0.06862255,3858.20933449,0.01998551,0.01998551,19216,59,0
10400.99300831,10400.99423605,2699.67738053,2699.64654167,0.08473710,3858.42057892,0.01998551,0.01998551,19215,59,0
10401.53687843,10401.53557072,2713.28798420,2713.32089584,0.07454596,3858.63143921,0.01998551,0.01998551,19214,59,0
10402.07959799,10402.07696174,2726.92667937,2726.99315682,0.05110071,3858.83938498,0.01998551,0.01998551,19213,59,0
10402.61747492,10402.61840912,2740.59314809,2740.56954604,0.05238302,3859.04302159,0.01998551,0.01998551,19212,59,0
10403.16049737,10403.15991288,2754.28644172,2754.30123540,0.07605773,3859.24609848,0.01998551,0.01998551,19211,59,0
10403.70116520,10403.70147301,2768.00612154,2767.99831630,0.09054963,3859.44576978,0.01998551,0.01998551,19210,59,0
10404.24425694,10404.24308954,2781.75328968,2781.78294936,0.08371336,3859.64380036,0.01998551,0.01998551,19209,59,0
10404.78526929,10404.78476247,2795.52928024,2795.54218300,0.06695544,3859.83854864,0.01998551,0.01998551,19208,59,0
10405.32558233,10405.32649180,2809.33458331,2809.31138334,0.04285429,3860.03052097,0.01998551,0.01998551,19207,59,0
10405.86968991,10405.86827755,2823.16904190,2823.20514243,0.06796194,3860.22127302,0.01998551,0.01998551,19206,59,0
10406.40917695,10406.41011972,2837.03260791,2837.00846194,0.05641161,3860.40784302,0.01998551,0.01998551,19205,59,0
10406.95299383,10406.95201833,2850.92559581,2850.95063079,0.08849128,3860.59331555,0.01998551,0.01998551,19204,59,0
10407.49407149,10407.49397338,2864.84829302,2864.85081578,0.04562067,3860.77525489,0.01998551,0.01998551,19203,59,0
10408.03584590,10408.03598489,2878.79975030,2878.79616940,0.06935557,3860.95480173,0.01998551,0.01998551,19202,59,0
10408.57317594,10408.57805285,0.00000000,2892.65062041,0.05986426,3861.13021978,0.01998550,0.01998551,19201,59,1
10409.11916686,10409.12017728,2906.78282393,2906.75669726,0.06135327,3861.30579521,0.01998551,0.01998551,19200,59,0
10409.66243262,10409.66235819,2920.81615267,2920.81808106,0.04372534,3861.47777407,0.01998551,0.01998551,19199,59,0
10410.20341421,10410.20459558,2934.88072193,2934.85004632,0.05978642,3861.64636822,0.01998551,0.01998551,19198,59,0
10410.75004331,10410.74688948,0.00000000,2949.06965124,0.07364387,3861.81413532,0.01998552,0.01998551,19197,59,1
10411.28925500,10411.28923987,2963.10382145,2963.10421599,0.04280568,3861.97667862,0.01998551,0.01998551,19196,59,0
10411.83457491,10411.83164678,0.00000000,2977.35106426,0.07509977,3862.13859203,0.01998552,0.01998551,19195,59,1
10412.37160698,10412.37411021,2991.44898742,2991.38344824,0.04994127,3862.29502741,0.01998551,0.01998551,19194,59,0
10412.91813296,10412.91663017,3005.66821522,3005.70764451,0.04219819,3862.45160475,0.01998551,0.01998551,19193,59,0
10413.46011435,10413.45920668,3019.91924523,3019.94311141,0.06837886,3862.60409926,0.01998551,0.01998551,19192,59,0
10414.00034234,10414.00183973,3034.20260571,3034.16314824,0.08743020,3862.75333146,0.01998551,0.01998551,19191,59,0
10414.54011038,10414.54452933,0.00000000,3048.41699133,0.09296669,3862.89981325,0.01998550,0.01998551,19190,59,1
10415.09128200,10415.08727551,0.00000000,3062.98598152,0.10245245,3863.04632222,0.01998552,0.01998551,19189,59,1
10415.62870899,10415.63007825,3077.25160724,3077.21528658,0.09036825,3863.18628257,0.01998551,0.01998551,19188,59,0
10416.17211398,10416.17293759,3091.66550152,3091.64361267,0.07241082,3863.32504082,0.01998551,0.01998551,19187,59,0
10416.71629405,10416.71585351,3106.10745457,3106.11918400,0.07267833,3863.46105747,0.01998551,0.01998551,19186,59,0
10417.25931477,10417.25882604,3120.57916928,3120.59220960,0.08620056,3863.59385119,0.01998551,0.01998551,19185,59,0
10417.79781439,10417.80185517,0.00000000,3134.98715231,0.06115217,3863.72275695,0.01998550,0.01998551,19184,59,1
10418.34749669,10418.34494093,3149.62830682,3149.69682339,0.06236839,3863.85121503,0.01998552,0.01998551,19183,59,0
10418.88853564,10418.88808331,3164.20434754,3164.21649848,0.04970060,3863.97477763,0.01998551,0.01998551,19182,59,0
10419.42775185,10419.43128233,0.00000000,3178.72415213,0.08640111,3864.09502811,0.01998550,0.01998551,19181,59,1
10419.97806935,10419.97453800,0.00000000,3193.55627537,0.08427687,3864.21465261,0.01998552,0.01998551,19180,59,1
10420.51864108,10420.51785032,3208.12574646,3208.14713335,0.06554774,3864.32906197,0.01998551,0.01998551,19179,59,0
10421.05945962,10421.06121931,3222.83858888,3222.79088965,0.08459799,3864.44062749,0.01998551,0.01998551,19178,59,0
10421.60573681,10421.60464496,3237.58375248,3237.61340679,0.07879807,3864.55023195,0.01998551,0.01998551,19177,59,0
10422.14975584,10422.14812730,3252.35934545,3252.40366736,0.06567264,3864.65626723,0.01998551,0.01998551,19176,59,0
10422.69115372,10422.69166633,3267.16929184,3267.15530785,0.05308857,3864.75871322,0.01998551,0.01998551,19175,59,0
10423.23306917,10423.23526205,3282.01746052,3281.95748902,0.09978742,3864.85818669,0.01998551,0.01998551,19174,59,0
10423.77910136,10423.77891449,3296.90290198,3296.90802447,0.09185469,3864.95527941,0.01998551,0.01998551,19173,59,0
10424.31830969,10424.32262364,0.00000000,3311.71879948,0.07569996,3865.04811903,0.01998550,0.01998551,19172,59,1
10424.86534815,10424.86638951,3326.77777082,3326.74909870,0.07645755,3865.13893229,0.01998551,0.01998551,19171,59,0
10425.40761666,10425.41021213,3341.76856302,3341.69693305,0.05636209,3865.22584976,0.01998551,0.01998551,19170,59,0
10425.95314792,10425.95409148,3356.79665214,3356.77054939,0.06853731,3865.31006930,0.01998551,0.01998551,19169,59,0
10426.49657793,10426.49802758,3371.86229561,3371.82209588,0.10348053,3865.39073124,0.01998551,0.01998551,19168,59,0
10427.04484054,10427.04202045,0.00000000,3387.05920289,0.07721363,3865.46889397,0.01998552,0.01998551,19167,59,1
10427.58884920,10427.58607009,0.00000000,3402.19744193,0.10118999,3865.54307051,0.01998552,0.01998551,19166,59,1
10428.12947937,10428.13017650,3417.28554742,3417.26607672,0.08985254,3865.61346406,0.01998551,0.01998551,19165,59,0
10428.67435084,10428.67433970,3432.50185614,3432.50216780,0.10052734,3865.68115038,0.01998551,0.01998551,19164,59,0
10429.22124494,10429.21855970,0.00000000,3447.83876557,0.05961052,3865.74574159,0.01998552,0.01998551,19163,59,1
10429.75888969,10429.76283651,0.00000000,3462.94306548,0.08557866,3865.80588351,0.01998550,0.01998551,19162,59,1
10430.30537840,10430.30717013,3478.37620027,3478.32567720,0.06352082,3865.86359538,0.01998551,0.01998551,19161,59,0
10430.85440202,10430.85156057,0.00000000,3493.83169352,0.08813803,3865.91815876,0.01998552,0.01998551,19160,59,1
10431.39971843,10431.39600784,0.00000000,3509.26373521,0.06899226,3865.96886395,0.01998552,0.01998551,19159,59,1
10431.94151325,10431.94051196,3524.60020023,3524.62863634,0.08254832,3866.01578480,0.01998551,0.01998551,19158,59,0
10432.48290534,10432.48507292,3540.08316909,3540.02146988,0.07613557,3866.05922743,0.01998551,0.01998551,19157,59,0
10433.02584639,10433.02969074,0.00000000,3555.50832960,0.08163176,3866.09933812,0.01998550,0.01998551,19156,59,1
10433.57465297,10433.57436543,3571.16471281,3571.17293864,0.05849514,3866.13624084,0.01998551,0.01998551,19155,59,0
10434.12172106,10434.11909700,3586.77092133,3586.84620633,0.05002243,3866.16947395,0.01998552,0.01998551,19154,59,0
10434.65776746,10434.66388545,0.00000000,3602.26464085,0.07720113,3866.19856752,0.01998550,0.01998551,19153,59,1
10435.21579536,10435.20873080,0.00000000,3618.33392832,0.07879663,3866.22509276,0.01998553,0.01998551,19152,59,1
10435.74829967,10435.75363305,0.00000000,3633.70729969,0.10075876,3866.24684478,0.01998550,0.01998551,19151,59,1
10436.30030052,10436.29859221,3649.60388171,3649.65339317,0.06811373,3866.26566486,0.01998551,0.01998551,19150,59,0
10436.84667156,10436.84360829,3665.42380412,3665.51284981,0.08178163,3866.28060548,0.01998552,0.01998551,19149,59,0
10437.39055756,10437.38868131,3681.28925620,3681.34393706,0.08878592,3866.29176511,0.01998551,0.01998551,19148,59,0
10437.93187419,10437.93381126,3697.19531661,3697.13872760,0.08930846,3866.29916370,0.01998551,0.01998551,19147,59,0
10438.47532079,10438.47899816,0.00000000,3713.04540631,0.11755241,3866.30284639,0.01998551,0.01998551,19146,59,1
10439.01997884,10439.02424201,0.00000000,3729.01569800,0.08129427,3866.30274216,0.01998550,0.01998551,19145,59,1
10439.56901013,10439.56954283,3745.16509428,3745.14941047,0.06786201,3866.29877170,0.01998551,0.01998551,19144,59,0
10440.11562921,10440.11490063,3761.24296180,3761.26446994,0.09063068,3866.29093052,0.01998551,0.01998551,19143,59,0
10440.66029665,10440.66031541,3777.36460694,3777.36405175,0.04500105,3866.27923221,0.01998551,0.01998551,19142,59,0
10441.20437869,10441.20578718,3793.52826522,3793.48647662,0.09810967,3866.26364913,0.01998551,0.01998551,19141,59,0
10441.75032015,10441.75131595,3809.73473802,3809.70511547,0.06451768,3866.24407031,0.01998551,0.01998551,19140,59,0
10442.29925931,10442.29690173,3825.98718274,3826.05751218,0.06833183,3866.22037011,0.01998552,0.01998551,19139,59,0
10442.84604100,10442.84254453,0.00000000,3842.41098054,0.14185494,3866.19269485,0.01998552,0.01998551,19138,59,1
10443.38675408,10443.38824436,3858.63279693,3858.58809724,0.08013674,3866.16141144,0.01998551,0.01998551,19137,59,0
10443.93725541,10443.93400123,0.00000000,3875.15054323,0.09578531,3866.12536071,0.01998552,0.01998551,19136,59,1
10444.47979852,10444.47981514,3891.46858803,3891.46808654,0.09458954,3866.08586648,0.01998551,0.01998551,19135,59,0
10445.02787038,10445.02568611,0.00000000,3908.05434554,0.07218505,3866.04168014,0.01998552,0.01998551,19134,59,1
10445.57167882,10445.57161414,3924.50502429,3924.50698658,0.07416058,3865.99382739,0.01998551,0.01998551,19133,59,0
10446.11604216,10446.11759924,3941.09061123,3941.04324411,0.07995671,3865.94169804,0.01998551,0.01998551,19132,59,0
10446.66217640,10446.66364143,3957.72834963,3957.68363440,0.09944460,3865.88516191,0.01998551,0.01998551,19131,59,0
10447.20508359,10447.20974070,0.00000000,3974.29808925,0.08364188,3865.82463556,0.01998550,0.01998551,19130,59,1
10447.75149013,10447.75589708,0.00000000,3991.04195063,0.11300433,3865.75951838,0.01998550,0.01998551,19129,59,1
10448.29993753,10448.30211056,4007.95195361,4007.88509725,0.06633788,3865.68984643,0.01998551,0.01998551,19128,59,0
10448.85090077,10448.84838116,4024.78410548,4024.86186868,0.07007227,3865.61539457,0.01998552,0.01998551,19127,59,0
10449.38939469,10449.39470889,0.00000000,4041.52586431,0.08947341,3865.53819072,0.01998550,0.01998551,19126,59,1
10449.94353878,10449.94109375,0.00000000,4058.70666640,0.10683145,3865.45431898,0.01998552,0.01998551,19125,59,1
10450.48357854,10450.48753576,0.00000000,4075.49995732,0.06146985,3865.36814962,0.01998551,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.27395117,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.60787010,nan,0.00000000,-2147483648,58,1
10451.56506948,nan,0.00000000,14.15982659,0.13539525,3888.18887753,0.01998548,0.01998551,19122,58,1
10452.12282955,10452.12720474,24.35226807,24.27293666,0.12574733,3888.76571631,0.01998550,0.01998551,19121,58,0
10452.66550270,10452.67387541,0.00000000,34.11146997,0.05990236,3889.32545927,0.01998550,0.01998551,19120,58,1
10453.21771672,10453.22060327,44.19846341,44.14601643,0.10563325,3889.89489587,0.01998551,0.01998551,19119,58,0
10453.76717314,10453.76738833,54.13800072,54.13408709,0.08896560,3890.46023185,0.01998551,0.01998551,19118,58,0
10454.31124955,10454.31423060,64.08755294,64.03329108,0.07239359,3891.01909649,0.01998551,0.01998551,19117,58,0
10454.86118831,10454.86113008,74.04638006,74.04744071,0.10022997,3891.58298948,0.01998551,0.01998551,19116,58,0
10455.40471210,10455.40808679,84.01449950,83.95296991,0.06642820,3892.13931958,0.01998551,0.01998551,19115,58,0
10455.94963224,10455.95510073,0.00000000,93.88331002,0.08342877,3892.69559817,0.01998550,0.01998551,19114,58,1
10456.49617238,10456.50217192,0.00000000,103.86395669,0.09855906,3893.25323611,0.01998550,0.01998551,19113,58,1
10457.05498804,10457.04930036,0.00000000,114.07874248,0.05590058,3893.82244061,0.01998552,0.01998551,19112,58,1
10457.58997928,10457.59648605,0.00000000,123.86750893,0.06580759,3894.36646661,0.01998550,0.01998551,19111,58,1
10458.14132402,10458.14372902,134.01807724,133.97400801,0.07419760,3894.92667233,0.01998551,0.01998551,19110,58,0
10458.68649102,10458.69102927,0.00000000,143.95954296,0.08258629,3895.47869653,0.01998550,0.01998551,19109,58,1
10459.23603865,10459.23838680,154.09501322,154.05190597,0.07360147,3896.03513431,0.01998551,0.01998551,19108,58,0
10459.78311857,10459.78580163,164.14933134,164.10002758,0.09528327,3896.58764173,0.01998551,0.01998551,19107,58,0
10460.33049191,10460.33327377,174.21474901,174.16357776,0.10338961,3897.13950528,0.01998551,0.01998551,19106,58,0
10460.87817367,10460.88080322,184.29148593,184.24306741,0.11702117,3897.69074509,0.01998551,0.01998551,19105,58,0
10461.42426959,10461.42838999,194.37930986,194.30336567,0.08913495,3898.23943969,0.01998551,0.01998551,19104,58,0
10461.97318692,10461.97603410,204.47791912,204.42539210,0.09664467,3898.78999206,0.01998551,0.01998551,19103,58,0
