wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8537.54624998,8537.54621305,3147.92519101,3147.92639539,0.05027989,2527.30734977,0.01998554,0.01998554,23409,72,0
8537.91081814,8537.91093356,3159.83061761,3159.82684650,0.04856242,2527.32515679,0.01998554,0.01998554,23408,72,0
8538.27584176,8538.27568522,3171.75803470,3171.76315783,0.04663714,2527.34062093,0.01998554,0.01998554,23407,72,0
8538.64040295,8538.64046805,3183.70734253,3183.70520811,0.04650092,2527.35368991,0.01998554,0.01998554,23406,72,0
8539.00523356,8539.00528203,3195.67930206,3195.67770977,0.04794020,2527.36437912,0.01998554,0.01998554,23405,72,0
8539.37055450,8539.37012719,3207.67465528,3207.68871739,0.04908845,2527.37267412,0.01998554,0.01998554,23404,72,0
8539.73535590,8539.73500352,3219.69334575,3219.70496322,0.04597028,2527.37853793,0.01998554,0.01998554,23403,72,0
8540.10030857,8540.09991103,3231.73475353,3231.74788348,0.04747455,2527.38197052,0.01998554,0.01998554,23402,72,0
8540.46507894,8540.46484972,3243.79835838,3243.80594216,0.04464415,2527.38295511,0.01998554,0.01998554,23401,72,0
8540.82980037,8540.82981959,3255.88457906,3255.88394196,0.04928447,2527.38148058,0.01998554,0.01998554,23400,72,0
8541.19491088,8541.19482066,3267.99429145,3267.99728778,0.04729663,2527.37752736,0.01998554,0.01998554,23399,72,0
8541.55975695,8541.55985291,3280.12824247,3280.12504958,0.04797760,2527.37108618,0.01998554,0.01998554,23398,72,0
8541.92457891,8541.92491637,3292.28649047,3292.27524084,0.04454261,2527.36214067,0.01998554,0.01998554,23397,72,0
8542.29001072,8542.29001102,3304.46888009,3304.46887003,0.04344072,2527.35065422,0.01998554,0.01998554,23396,72,0
8542.65477642,8542.65513688,3316.67526878,3316.66320693,0.04798574,2527.33665259,0.01998554,0.01998554,23395,72,0
8543.02123326,8543.02029395,3328.90555620,3328.93704621,0.04782674,2527.32001960,0.01998554,0.01998554,23394,72,0
8543.38553375,8543.38548223,3341.15965294,3341.16138313,0.04506370,2527.30091989,0.01998554,0.01998554,23393,72,0
8543.75122312,8543.75070173,3353.43783214,3353.45537750,0.04331255,2527.27916011,0.01998554,0.01998554,23392,72,0
8544.11585758,8544.11595245,3365.74100822,3365.73780922,0.04733897,2527.25486503,0.01998554,0.01998554,23391,72,0
8544.48142053,8544.48123440,3378.07013563,3378.07642438,0.04376728,2527.22788579,0.01998554,0.01998554,23390,72,0
8544.84624489,8544.84654757,3390.42532954,3390.41508235,0.03631010,2527.19832663,0.01998554,0.01998554,23389,72,0
8545.21146157,8545.21189198,3402.80583105,3402.79123185,0.04276795,2527.16608510,0.01998554,0.01998554,23388,72,0
8545.57649568,8545.57726763,3415.21090498,3415.18467173,0.04755499,2527.13119566,0.01998554,0.01998554,23387,72,0
8545.94296630,8545.94267451,3427.64054659,3427.65048162,0.04410150,2527.09347397,0.01998554,0.01998554,23386,72,0
8546.30719573,8546.30811264,3440.09517968,3440.06389957,0.05007908,2527.05329026,0.01998554,0.01998554,23385,72,0
8546.67345729,8546.67358202,3452.57525363,3452.57098997,0.04214356,2527.01015763,0.01998554,0.01998554,23384,72,0
8547.03909207,8547.03908266,3465.08129729,3465.08161961,0.04692616,2526.96435501,0.01998554,0.01998554,23383,72,0
8547.40463328,8547.40461455,3477.61386671,3477.61450958,0.04795171,2526.91580461,0.01998554,0.01998554,23382,72,0
8547.77058076,8547.77017770,3490.17322052,3490.18708218,0.04426470,2526.86441810,0.01998554,0.01998554,23381,72,0
8548.13601789,8548.13577212,3502.75891863,3502.76738788,0.04884772,2526.81030983,0.01998554,0.01998554,23380,72,0
8548.50235683,8548.50139781,3515.37041618,3515.40352757,0.04124361,2526.75325142,0.01998554,0.01998554,23379,72,0
8548.86772740,8548.86705477,3528.00715407,3528.03042156,0.04661975,2526.69352065,0.01998554,0.01998554,23378,72,0
8549.23321732,8549.23274301,3540.66855786,3540.68499547,0.04520402,2526.63093582,0.01998554,0.01998554,23377,72,0
8549.59890484,8549.59846252,3553.35428308,3553.36964028,0.04544667,2526.56546531,0.01998554,0.01998554,23376,72,0
8549.96466411,8549.96421333,3566.06617997,3566.08186395,0.04879089,2526.49710218,0.01998554,0.01998554,23375,72,0
8550.33039999,8550.32999542,3578.80731158,3578.82142030,0.04240478,2526.42582877,0.01998554,0.01998554,23374,72,0
8550.69592412,8550.69580881,3591.57962491,3591.58365543,0.04563558,2526.35165367,0.01998554,0.01998554,23373,72,0
8551.06115209,8551.06165349,3604.38079639,3604.36323455,0.05086224,2526.27459363,0.01998554,0.01998554,23372,72,0
8551.42659429,8551.42752948,3617.20753273,3617.17471809,0.04209379,2526.19454357,0.01998554,0.01998554,23371,72,0
8551.79311740,8551.79343677,3630.05933048,3630.04810145,0.04297097,2526.11128405,0.01998554,0.01998554,23370,72,0
8552.15864122,8552.15937537,3642.94000893,3642.91413696,0.04526915,2526.02524375,0.01998554,0.01998554,23369,72,0
8552.52579064,8552.52534529,3655.85341057,3655.86914444,0.03982744,2525.93575031,0.01998554,0.01998554,23368,72,0
8552.89122998,8552.89134652,3668.79885980,3668.79473304,0.04177493,2525.84360060,0.01998554,0.01998554,23367,72,0
8553.25740266,8553.25737908,3681.77271388,3681.77355069,0.04779301,2525.74819619,0.01998554,0.01998554,23366,72,0
8553.62388903,8553.62344295,3694.77237505,3694.78823168,0.04583768,2525.64963379,0.01998554,0.01998554,23365,72,0
8553.98873806,8553.98953816,3707.79967846,3707.77117618,0.04729109,2525.54842264,0.01998554,0.01998554,23364,72,0
8554.35648766,8554.35566471,3720.85753341,3720.88691885,0.04471241,2525.44324489,0.01998554,0.01998554,23363,72,0
8554.72156119,8554.72182259,3733.94691447,3733.93755962,0.04190454,2525.33566349,0.01998554,0.01998554,23362,72,0
8555.08775360,8555.08801181,3747.06600139,3747.05674102,0.04877780,2525.22457424,0.01998554,0.01998554,23361,72,0
8555.45417981,8555.45423238,3760.21294489,3760.21105603,0.04208762,2525.11022366,0.01998554,0.01998554,23360,72,0
8555.82060279,8555.82048430,3773.38776694,3773.39203403,0.04593899,2524.99266307,0.01998554,0.01998554,23359,72,0
8556.18618173,8556.18676757,3786.59149536,3786.57035462,0.04902256,2524.87214439,0.01998554,0.01998554,23358,72,0
8556.55296455,8556.55308220,3799.82501260,3799.82075768,0.04216547,2524.74795905,0.01998554,0.01998554,23357,72,0
8556.91910903,8556.91942819,3813.08875244,3813.07718431,0.04413396,2524.62069806,0.01998554,0.01998554,23356,72,0
8557.28613416,8557.28580555,3826.38306469,3826.39500199,0.04161009,2524.48980533,0.01998554,0.01998554,23355,72,0
8557.65185900,8557.65221427,3839.70807740,3839.69514292,0.04711434,2524.35604145,0.01998554,0.01998554,23354,72,0
8558.01873194,8558.01865437,3853.06371230,3853.06654249,0.04189160,2524.21849200,0.01998554,0.01998554,23353,72,0
8558.38439577,8558.38512585,3866.45020612,3866.42350713,0.04034579,2524.07801736,0.01998554,0.01998554,23352,72,0
8558.75261448,8558.75162871,3879.86929147,3879.90542838,0.04753538,2523.93311170,0.01998554,0.01998554,23351,72,0
8559.11817693,8559.11816296,3893.32310385,3893.32361716,0.04709928,2523.78578024,0.01998554,0.01998554,23350,72,0
8559.48495512,8559.48472860,3906.81172081,3906.82006601,0.03942434,2523.63445720,0.01998554,0.01998554,23349,72,0
8559.85152285,8559.85132563,3920.33242748,3920.33970920,0.04435104,2523.47972295,0.01998554,0.01998554,23348,72,0
8560.21862750,8560.21795406,3933.88299889,3933.90791660,0.05038882,2523.32126032,0.01998554,0.01998554,23347,72,0
8560.58518330,8560.58461389,3947.46588641,3947.48700656,0.03487928,2523.15948682,0.01998554,0.01998554,23346,72,0
8560.95115066,8560.95130513,3961.08540946,3961.07966436,0.04427449,2522.99436013,0.01998554,0.01998554,23345,72,0
8561.31767122,8561.31802778,3974.74231535,3974.72902113,0.04697948,2522.82532974,0.01998554,0.01998554,23344,72,0
8561.68445914,8561.68478184,3988.43131064,3988.41925414,0.04251786,2522.65255530,0.01998554,0.01998554,23343,72,0
8562.05195207,8562.05156732,4002.14752429,4002.16192643,0.04443871,2522.47585588,0.01998554,0.01998554,23342,72,0
8562.41818593,8562.41838423,4015.89420067,4015.88676010,0.04297502,2522.29612096,0.01998554,0.01998554,23341,72,0
8562.78567555,8562.78523256,4029.67836038,4029.69502977,0.04569051,2522.11199897,0.01998554,0.01998554,23340,72,0
8563.15119876,8563.15211232,4043.50296222,4043.46849255,0.04672024,2521.92504731,0.01998554,0.01998554,23339,72,0
8563.51881770,8563.51902351,4057.36367094,4057.35588696,0.04103343,2521.73321673,0.01998554,0.01998554,23338,72,0
8563.88635206,8563.88596615,4071.25599007,4071.27061612,0.03921512,2521.53765054,0.01998554,0.01998554,23337,72,0
8564.25367213,8564.25294022,4085.18011253,4085.20791536,0.03675152,2521.33839563,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81383538,nan,0.00000000,-2147483648,71,1
8537.54660030,8537.54621305,8.80536520,8.81390773,0.04797362,2526.23831015,0.01998554,0.01998554,23409,71,0
8537.91076219,8537.91093356,16.85426255,16.85047925,0.04398649,2526.67380967,0.01998554,0.01998554,23408,71,0
8538.27614318,8538.27568522,24.91029186,24.92041059,0.04712022,2527.11002426,0.01998554,0.01998554,23407,71,0
8538.64033055,8538.64046805,32.97358257,32.97054215,0.05717583,2527.54407776,0.01998554,0.01998554,23406,71,0
8539.00540591,8539.00528203,41.04423005,41.04697159,0.05508131,2527.97845451,0.01998554,0.01998554,23405,71,0
8539.37020252,8539.37012719,49.12203807,49.12370658,0.04325832,2528.41175125,0.01998554,0.01998554,23404,71,0
8539.73544233,8539.73500352,57.20666291,57.21638919,0.05217002,2528.84480394,0.01998554,0.01998554,23403,71,0
8540.10010589,8540.09991103,65.29775796,65.30208012,0.05080605,2529.27638336,0.01998554,0.01998554,23402,71,0
8540.46512143,8540.46484972,73.39499085,73.40102160,0.05083518,2529.70756879,0.01998554,0.01998554,23401,71,0
8540.83034237,8540.82981959,81.49838993,81.51000113,0.04377431,2530.13818456,0.01998554,0.01998554,23400,71,0
8541.19444632,8541.19482066,89.60834317,89.60002271,0.03746494,2530.56669281,0.01998554,0.01998554,23399,71,0
8541.55985779,8541.55985291,97.72525590,97.72536434,0.04597521,2530.99596529,0.01998554,0.01998554,23398,71,0
8541.92539213,8541.92491637,105.84953405,105.86012647,0.04337644,2531.42462465,0.01998554,0.01998554,23397,71,0
8542.29059103,8542.29001102,113.98142324,113.99434752,0.04825552,2531.85214426,0.01998554,0.01998554,23396,71,0
8542.65449833,8542.65513688,122.12086544,122.10662487,0.04184322,2532.27740396,0.01998554,0.01998554,23395,71,0
8543.02060867,8543.02029395,130.26776874,130.27479324,0.05156722,2532.70447714,0.01998554,0.01998554,23394,71,0
8543.38554764,8543.38548223,138.42204071,138.42350170,0.04729787,2533.12941670,0.01998554,0.01998554,23393,71,0
8543.75086663,8543.75070173,146.58357802,146.58726456,0.04031555,2533.55402354,0.01998554,0.01998554,23392,71,0
8544.11512607,8544.11595245,154.75223968,154.73375098,0.04963025,2533.97661665,0.01998554,0.01998554,23391,71,0
8544.48066727,8544.48123440,162.92787563,162.91517753,0.04744245,2534.39990120,0.01998554,0.01998554,23390,71,0
8544.84665263,8544.84654757,171.11033497,171.11268893,0.05892684,2534.82289130,0.01998554,0.01998554,23389,71,0
8545.21215253,8545.21189198,179.29951660,179.30535897,0.06084254,2535.24450495,0.01998554,0.01998554,23388,71,0
8545.57649257,8545.57726763,187.49566118,187.47826808,0.04619055,2535.66397953,0.01998554,0.01998554,23387,71,0
8545.94248678,8545.94267451,195.69915246,195.69493605,0.04286641,2536.08457037,0.01998554,0.01998554,23386,71,0
8546.30755463,8546.30811264,203.91037671,203.89783279,0.04958755,2536.50332656,0.01998554,0.01998554,23385,71,0
8546.67357857,8546.67358202,212.12968892,212.12961126,0.05814453,2536.92242253,0.01998554,0.01998554,23384,71,0
8547.03937789,8547.03908266,220.35700862,220.36365706,0.04745570,2537.34049694,0.01998554,0.01998554,23383,71,0
8547.40505774,8547.40461455,228.59194702,228.60193562,0.04581931,2537.75764836,0.01998554,0.01998554,23382,71,0
8547.77041915,8547.77017770,236.83410681,236.83955271,0.04357531,2538.17362834,0.01998554,0.01998554,23381,71,0
8548.13594513,8548.13577212,245.08309976,245.08700482,0.05429496,2538.58896513,0.01998554,0.01998554,23380,71,0
8548.50249564,8548.50139781,253.33885690,253.36365520,0.05327853,2539.00462586,0.01998554,0.01998554,23379,71,0
8548.86781316,8548.86705477,261.60166964,261.61881405,0.04837956,2539.41806337,0.01998554,0.01998554,23378,71,0
8549.23248651,8549.23274301,269.87185012,269.86604707,0.04534575,2539.82996326,0.01998554,0.01998554,23377,71,0
8549.59844528,8549.59846252,278.14971074,278.14932036,0.05299745,2540.24251566,0.01998554,0.01998554,23376,71,0
8549.96401109,8549.96421333,286.43544945,286.43086599,0.04615698,2540.65383250,0.01998554,0.01998554,23375,71,0
8550.32984686,8550.32999542,294.72906480,294.72569481,0.04956336,2541.06465700,0.01998554,0.01998554,23374,71,0
8550.69554776,8550.69580881,303.03053542,303.02460889,0.05133406,2541.47453013,0.01998554,0.01998554,23373,71,0
8551.06159348,8551.06165349,311.33983983,311.33847612,0.05473092,2541.88398475,0.01998554,0.01998554,23372,71,0
8551.42717536,8551.42752948,319.65697177,319.64891839,0.04463194,2542.29211346,0.01998554,0.01998554,23371,71,0
8551.79377989,8551.79343677,327.98196481,327.98977455,0.04937479,2542.70057257,0.01998554,0.01998554,23370,71,0
8552.15889893,8552.15937537,336.31485910,336.30400509,0.04974479,2543.10656812,0.01998554,0.01998554,23369,71,0
8552.52520252,8552.52534529,344.65569499,344.65243971,0.04843959,2543.51306902,0.01998554,0.01998554,23368,71,0
8552.89121757,8552.89134652,353.00447721,353.00153444,0.04660793,2543.91843478,0.01998554,0.01998554,23367,71,0
8553.25756482,8553.25737908,361.36107369,361.36531603,0.04594637,2544.32334330,0.01998554,0.01998554,23366,71,0
8553.62385503,8553.62344295,369.72531889,369.73473835,0.04183329,2544.72735249,0.01998554,0.01998554,23365,71,0
8553.99008552,8553.98953816,378.09704633,378.10956809,0.05310584,2545.13044886,0.01998554,0.01998554,23364,71,0
8554.35612640,8554.35566471,386.47613355,386.48670406,0.04285097,2545.53248165,0.01998554,0.01998554,23363,71,0
8554.72164319,8554.72182259,394.86270100,394.85859026,0.04685973,2545.93308895,0.01998554,0.01998554,23362,71,0
8555.08869067,8555.08801181,403.25695184,403.27252024,0.05035256,2546.33452618,0.01998554,0.01998554,23361,71,0
8555.45418527,8555.45423238,411.65909045,411.65800921,0.04774333,2546.73342770,0.01998554,0.01998554,23360,71,0
8555.82003866,8555.82048430,420.06930194,420.05906427,0.05850978,2547.13188975,0.01998554,0.01998554,23359,71,0
8556.18653181,8556.18676757,428.48762183,428.48220095,0.04322236,2547.53021355,0.01998554,0.01998554,23358,71,0
8556.55227445,8556.55308220,436.91401824,436.89542955,0.04500825,2547.92688385,0.01998554,0.01998554,23357,71,0
8556.91886221,8556.91942819,445.34845877,445.33542251,0.04636576,2548.32362625,0.01998554,0.01998554,23356,71,0
8557.28579182,8557.28580555,453.79091334,453.79059700,0.04956209,2548.71988749,0.01998554,0.01998554,23355,71,0
8557.65184798,8557.65221427,462.24137676,462.23292535,0.05040171,2549.11435365,0.01998554,0.01998554,23354,71,0
8558.01920928,8558.01865437,470.69985790,470.71267230,0.03911784,2549.50936821,0.01998554,0.01998554,23353,71,0
8558.38491802,8558.38512585,479.16636584,479.16156216,0.04821597,2549.90174940,0.01998554,0.01998554,23352,71,0
8558.75141654,8558.75162871,487.64089879,487.63599070,0.04456055,2550.29411756,0.01998554,0.01998554,23351,71,0
8559.11853150,8559.11816296,496.12331861,496.13185106,0.05115480,2550.68627266,0.01998554,0.01998554,23350,71,0
8559.48434860,8559.48472860,504.61339366,504.60458905,0.04798325,2551.07615863,0.01998554,0.01998554,23349,71,0
8559.85105735,8559.85132563,513.11088915,513.10466816,0.04714886,2551.46609683,0.01998554,0.01998554,23348,71,0
8560.21773492,8560.21795406,521.61560161,521.61051635,0.04399212,2551.85509069,0.01998554,0.01998554,23347,71,0
8560.58438200,8560.58461389,530.12782675,530.12244100,0.05298263,2552.24315187,0.01998554,0.01998554,23346,71,0
8560.95044196,8560.95130513,538.64825336,538.62818738,0.04585694,2552.62972177,0.01998554,0.01998554,23345,71,0
8561.31888268,8561.31802778,547.17758462,547.19747818,0.04796576,2553.01795702,0.01998554,0.01998554,23344,71,0
8561.68434089,8561.68478184,555.71648326,555.70621140,0.03924068,2553.40223457,0.01998554,0.01998554,23343,71,0
8562.05176312,8562.05156732,564.26482164,564.26938718,0.04561550,2553.78774958,0.01998554,0.01998554,23342,71,0
8562.41840994,8562.41838423,572.82178637,572.82238643,0.03931051,2554.17158349,0.01998554,0.01998554,23341,71,0
8562.78539177,8562.78523256,581.38653691,581.39025553,0.04824193,2554.55485943,0.01998554,0.01998554,23340,71,0
8563.15184803,8563.15211232,589.95827067,589.95209369,0.05232601,2554.93664061,0.01998554,0.01998554,23339,71,0
8563.51928187,8563.51902351,598.53702081,598.54306383,0.03838560,2555.31849013,0.01998554,0.01998554,23338,71,0
8563.88592740,8563.88596615,607.12358751,607.12268031,0.05105829,2555.69860478,0.01998554,0.01998554,23337,71,0
8564.25339040,8564.25294022,615.71880371,615.72935279,0.04624125,2556.07868300,0.01998554,0.01998554,23336,71,0
8564.62052053,8564.61994575,624.32346852,624.33695163,0.04505891,2556.45756495,0.01998554,0.01998554,23335,71,0
8564.98657251,8564.98698272,632.93760825,632.92797626,0.05986429,2556.83448378,0.01998554,0.01998554,23334,71,0
8565.35466573,8565.35405115,641.56052883,641.57497252,0.03926632,2557.21261393,0.01998554,0.01998554,23333,71,0
8565.72131870,8565.72115104,650.19150489,650.19544842,0.04441800,2557.58834181,0.01998554,0.01998554,23332,71,0
8566.08817325,8566.08828239,658.82984769,658.82727866,0.04403187,2557.96332158,0.01998554,0.01998554,23331,71,0
8566.45577656,8566.45544521,667.47565284,667.48345871,0.04545400,2558.33811016,0.01998554,0.01998554,23330,71,0
8566.82307195,8566.82263950,676.12972878,676.13992573,0.04720955,2558.71166047,0.01998554,0.01998554,23329,71,0
8567.18945123,8567.18986526,684.79291435,684.78314206,0.04773281,2559.08339123,0.01998554,0.01998554,23328,71,0
8567.55728932,8567.55712250,693.46600382,693.46994536,0.04878779,2559.45574045,0.01998554,0.01998554,23327,71,0
8567.92449405,8567.92441123,702.14894111,702.15090009,0.05097878,2559.82658105,0.01998554,0.01998554,23326,71,0
8568.29204249,8568.29173144,710.84094695,710.84831058,0.03995333,2560.19686363,0.01998554,0.01998554,23325,71,0
8568.65910982,8568.65908315,719.54121466,719.54184654,0.04355993,2560.56572003,0.01998554,0.01998554,23324,71,0
8569.02698496,8569.02646635,728.24898837,728.26128530,0.05034018,2560.93440896,0.01998554,0.01998554,23323,71,0
8569.39442448,8569.39388105,736.96432260,736.97721850,0.03975510,2561.30168215,0.01998554,0.01998554,23322,71,0
8569.76114482,8569.76132725,745.68789056,745.68355765,0.04651108,2561.66728599,0.01998554,0.01998554,23321,71,0
8570.12893112,8570.12880496,754.42038490,754.42338443,0.04610884,2562.03302448,0.01998554,0.01998554,23320,71,0
