wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8722.35458728,8722.35501028,1481.55895055,1481.54819290,0.04674040,2676.92076675,0.01998466,0.01998466,22912,70,0
8722.73585459,8722.73568990,1491.24668767,1491.25088142,0.04087826,2677.21107868,0.01998466,0.01998466,22911,70,0
8723.11652350,8723.11640276,1500.94703607,1500.95011426,0.04654389,2677.49973517,0.01998466,0.01998466,22910,70,0
8723.49727212,8723.49714884,1510.65851158,1510.66165749,0.04636398,2677.78720340,0.01998466,0.01998466,22909,70,0
8723.87768970,8723.87792817,1520.37973772,1520.37364695,0.05265265,2678.07312919,0.01998466,0.01998466,22908,70,0
8724.25890029,8724.25874073,1530.11090977,1530.11498913,0.04721672,2678.35835646,0.01998466,0.01998466,22907,70,0
8724.63930770,8724.63958654,1539.85335042,1539.84621304,0.04980309,2678.64172496,0.01998466,0.01998466,22906,70,0
8725.02018309,8725.02046561,1549.60841584,1549.60117530,0.04379611,2678.92421737,0.01998466,0.01998466,22905,70,0
8725.40087229,8725.40137792,1559.37701038,1559.36403515,0.05000002,2679.20536740,0.01998466,0.01998466,22904,70,0
8725.78310006,8725.78232350,1569.15866360,1569.17861577,0.04272121,2679.48642273,0.01998466,0.01998466,22903,70,0
8726.16294271,8726.16330233,1578.95264433,1578.94339412,0.05095928,2679.76447569,0.01998466,0.01998466,22902,70,0
8726.54422754,8726.54431444,1588.75825759,1588.75602004,0.04705266,2680.04230741,0.01998466,0.01998466,22901,70,0
8726.92535031,8726.92535981,1598.57547673,1598.57523166,0.04654390,2680.31873651,0.01998466,0.01998466,22900,70,0
8727.30629370,8727.30643847,1608.40481977,1608.40108351,0.05190073,2680.59376137,0.01998466,0.01998466,22899,70,0
8727.68764617,8727.68755040,1618.24682415,1618.24929890,0.05478244,2680.86781510,0.01998466,0.01998466,22898,70,0
8728.06895898,8728.06869562,1628.10185080,1628.10866447,0.04428294,2681.14057756,0.01998466,0.01998466,22897,70,0
8728.44908418,8728.44987412,1637.96969452,1637.94923256,0.04646246,2681.41122218,0.01998466,0.01998466,22896,70,0
8728.83086009,8728.83108592,1647.85003668,1647.84418007,0.04837834,2681.68175291,0.01998466,0.01998466,22895,70,0
8729.21204355,8729.21233102,1657.74258373,1657.73512005,0.04450385,2681.95056121,0.01998466,0.01998466,22894,70,0
8729.59305648,8729.59360942,1667.64746159,1667.63308862,0.04786096,2682.21794632,0.01998466,0.01998466,22893,70,0
8729.97543123,8729.97492113,1677.56512691,1677.57840238,0.04644292,2682.48498410,0.01998466,0.01998466,22892,70,0
8730.35600613,8730.35626615,1687.49604826,1687.48927259,0.04772176,2682.74947537,0.01998466,0.01998466,22891,70,0
8730.73703559,8730.73764449,1697.44047248,1697.42458577,0.04929713,2683.01299413,0.01998466,0.01998466,22890,70,0
8731.11927352,8731.11905614,1707.39802373,1707.40370222,0.04791628,2683.27603718,0.01998466,0.01998466,22889,70,0
8731.50038942,8731.50050112,1717.36821579,1717.36529451,0.05024315,2683.53698156,0.01998466,0.01998466,22888,70,0
8731.88269821,8731.88197943,1727.35060731,1727.36942697,0.04996069,2683.79739451,0.01998466,0.01998466,22887,70,0
8732.26368667,8732.26349107,1737.34531500,1737.35044235,0.04859739,2684.05556222,0.01998466,0.01998466,22886,70,0
8732.64538940,8732.64503604,1747.35281682,1747.36209057,0.04919170,2684.31287316,0.01998466,0.01998466,22885,70,0
8733.02655353,8733.02661436,1757.37359903,1757.37200048,0.04656408,2684.56848826,0.01998466,0.01998466,22884,70,0
8733.40814787,8733.40822603,1767.40796547,1767.40590897,0.04683356,2684.82305928,0.01998466,0.01998466,22883,70,0
8733.79036174,8733.78987105,1777.45583921,1777.46876614,0.04894090,2685.07669873,0.01998466,0.01998466,22882,70,0
8734.17144115,8734.17154942,1787.51709550,1787.51423966,0.04568649,2685.32823593,0.01998466,0.01998466,22881,70,0
8734.55370589,8734.55326115,1797.59161064,1797.60335585,0.04655096,2685.57919250,0.01998466,0.01998466,22880,70,0
8734.93515580,8734.93500624,1807.67927540,1807.68322994,0.04736858,2685.82824446,0.01998466,0.01998466,22879,70,0
8735.31680478,8735.31678470,1817.77998644,1817.78051788,0.04908829,2686.07604841,0.01998466,0.01998466,22878,70,0
8735.69780348,8735.69859654,1827.89364383,1827.87262432,0.04519675,2686.32204683,0.01998466,0.01998466,22877,70,0
8736.08094773,8736.08044175,1838.02031643,1838.03374348,0.04615055,2686.56803229,0.01998466,0.01998466,22876,70,0
8736.46174532,8736.46232034,1848.16029628,1848.14501829,0.05545974,2686.81112269,0.01998466,0.01998466,22875,70,0
8736.84407004,8736.84423232,1858.31389284,1858.30957569,0.04860574,2687.05379652,0.01998466,0.01998466,22874,70,0
8737.22606858,8737.22617769,1868.48142176,1868.47851526,0.04738550,2687.29487188,0.01998466,0.01998466,22873,70,0
8737.60842993,8737.60815645,1878.66321635,1878.67051081,0.04636810,2687.53478461,0.01998466,0.01998466,22872,70,0
8737.98923040,8737.99016861,1888.85961630,1888.83455721,0.04645153,2687.77233534,0.01998465,0.01998466,22871,70,0
8738.37213742,8738.37221418,1899.07091300,1899.06886002,0.05218145,2688.00980865,0.01998466,0.01998466,22870,70,0
8738.75427326,8738.75429315,1909.29670762,1909.29617513,0.05178673,2688.24539628,0.01998466,0.01998466,22869,70,0
8739.13620384,8739.13640553,1919.53609834,1919.53069054,0.04733191,2688.47942501,0.01998466,0.01998466,22868,70,0
8739.51838194,8739.51855133,1929.78817131,1929.78362433,0.04481344,2688.71214490,0.01998466,0.01998466,22867,70,0
8739.90061923,8739.90073055,1940.05270211,1940.04971051,0.04680796,2688.94342846,0.01998466,0.01998466,22866,70,0
8740.28256764,8740.28294320,1950.33077469,1950.32066895,0.04894458,2689.17308458,0.01998466,0.01998466,22865,70,0
8740.66565755,8740.66518927,1960.62362644,1960.63624490,0.04198908,2689.40198940,0.01998466,0.01998466,22864,70,0
8741.04746495,8741.04746878,1970.93219556,1970.93209225,0.04510941,2689.62870875,0.01998466,0.01998466,22863,70,0
8741.42985295,8741.42978173,1981.25582785,1981.25775234,0.04959412,2689.85433100,0.01998466,0.01998466,22862,70,0
8741.81189254,8741.81212812,1991.59334777,1991.58697465,0.04514131,2690.07827406,0.01998466,0.01998466,22861,70,0
8742.19498589,8742.19450796,2001.94363019,2001.95657409,0.05190146,2690.30132489,0.01998466,0.01998466,22860,70,0
8742.57703987,8742.57692124,2012.30651063,2012.30972714,0.05035666,2690.52225508,0.01998466,0.01998466,22859,70,0
8742.95954615,8742.95936799,2022.68260478,2022.68744130,0.04321523,2690.74193765,0.01998466,0.01998466,22858,70,0
8743.34128992,8743.34184819,2033.07255580,2033.05738074,0.05191616,2690.95968380,0.01998465,0.01998466,22857,70,0
8743.72399867,8743.72436186,2043.47703364,2043.46714802,0.04669205,2691.17648484,0.01998466,0.01998466,22856,70,0
8744.10595190,8744.10690900,2053.89675363,2053.87066595,0.04671256,2691.39137252,0.01998465,0.01998466,22855,70,0
8744.48941739,8744.48948961,2064.33244143,2064.33046984,0.04898886,2691.60562564,0.01998466,0.01998466,22854,70,0
8744.87172282,8744.87210370,2074.78463587,2074.77422322,0.04381304,2691.81775212,0.01998465,0.01998466,22853,70,0
8745.25468702,8745.25475128,2085.25302338,2085.25126429,0.04923092,2692.02874962,0.01998465,0.01998466,22852,70,0
8745.63721690,8745.63743233,2095.73704982,2095.73114380,0.04624579,2692.23799557,0.01998465,0.01998466,22851,70,0
8746.01949483,8746.02014688,2106.23618197,2106.21828202,0.04922385,2692.44557561,0.01998465,0.01998466,22850,70,0
8746.40308456,8746.40289493,2116.75016898,2116.75538162,0.05600936,2692.65232012,0.01998466,0.01998466,22849,70,0
8746.78549624,8746.78567647,2127.27893675,2127.27397588,0.04818651,2692.85687756,0.01998465,0.01998466,22848,70,0
8747.16821039,8747.16849152,2137.82242032,2137.81467218,0.05263870,2693.06003668,0.01998465,0.01998466,22847,70,0
8747.55200690,8747.55134008,2148.38081920,2148.39922169,0.05092332,2693.26219950,0.01998466,0.01998466,22846,70,0
8747.93431544,8747.93422215,2158.95467096,2158.95724897,0.04927350,2693.46201732,0.01998466,0.01998466,22845,70,0
8748.31674510,8748.31713774,2169.54453893,2169.53367221,0.04568297,2693.66034235,0.01998465,0.01998466,22844,70,0
8748.69993477,8748.70008685,2180.15076715,2180.14655211,0.04995571,2693.85749889,0.01998466,0.01998466,22843,70,0
8749.08268037,8749.08306949,2190.77313269,2190.76233253,0.04533570,2694.05285322,0.01998465,0.01998466,22842,70,0
8749.46599241,8749.46608566,2201.41132133,2201.40872960,0.05039026,2694.24690656,0.01998466,0.01998466,22841,70,0
8749.84954770,8749.84913536,2212.06500933,2212.07648549,0.05220641,2694.43947647,0.01998466,0.01998466,22840,70,0
8750.23226192,8750.23221860,2222.73383580,2222.73504309,0.05212826,2694.63000810,0.01998466,0.01998466,22839,70,0
8750.61515855,8750.61533539,2233.41742546,2233.41249093,0.04580023,2694.81900098,0.01998466,0.01998466,22838,70,0
8750.99824925,8750.99848572,2244.11546689,2244.10886010,0.05118294,2695.00644564,0.01998466,0.01998466,22837,70,0
8751.38167458,8751.38166961,2254.82836566,2254.82850473,0.05058057,2695.19240718,0.01998466,0.01998466,22836,70,0
8751.76516601,8751.76488705,2265.55696748,2265.56478285,0.04612076,2695.37675978,0.01998466,0.01998466,22835,70,0
8752.14856049,8752.14813806,2276.30211278,2276.31396534,0.04994442,2695.55943152,0.01998466,0.01998466,22834,70,0
8752.53096950,8752.53142263,2287.06417500,2287.05144222,0.04810790,2695.74000381,0.01998465,0.01998465,22833,70,0
8752.91475049,8752.91474077,2297.84303185,2297.84330526,0.05071877,2695.91957672,0.01998466,0.01998465,22832,70,0
8753.29803871,8753.29809249,2308.63853485,2308.63701923,0.05208073,2696.09726105,0.01998466,0.01998465,22831,70,0
8753.68153419,8753.68147779,2319.45042122,2319.45201294,0.04377931,2696.27337042,0.01998466,0.01998465,22830,70,0
8754.06493774,8754.06489667,2330.27822759,2330.27938808,0.04687263,2696.44775087,0.01998466,0.01998465,22829,70,0
8754.44866812,8754.44834914,2341.12146661,2341.13049255,0.04902409,2696.62057544,0.01998466,0.01998465,22828,70,0
8754.83133733,8754.83183520,2351.98004197,2351.96593477,0.04822947,2696.79121453,0.01998465,0.01998465,22827,70,0
8755.21575342,8755.21535486,2362.85500181,2362.86631162,0.05176216,2696.96092408,0.01998466,0.01998465,22826,70,0
8755.59926343,8755.59890812,2373.74760990,2373.75770848,0.05225651,2697.12853822,0.01998466,0.01998465,22825,70,0
8755.98190639,8755.98249498,2384.65882555,2384.64206936,0.04189451,2697.29409110,0.01998465,0.01998465,22824,70,0
8756.36608125,8756.36611546,2395.58812973,2395.58715445,0.04467970,2697.45859882,0.01998465,0.01998465,22823,70,0
8756.74906715,8756.74976955,2406.53456151,2406.51450634,0.04765560,2697.62087045,0.01998465,0.01998465,22822,70,0
8757.13329031,8757.13345726,2417.49726104,2417.49248767,0.04533013,2697.78191221,0.01998465,0.01998465,22821,70,0
8757.51689273,8757.51717859,2428.47617970,2428.46799500,0.04773424,2697.94093197,0.01998465,0.01998465,22820,70,0
8757.90083391,8757.90093356,2439.47163726,2439.46878010,0.04474537,2698.09832553,0.01998465,0.01998465,22819,70,0
8758.28462213,8758.28472215,2450.48398836,2450.48111636,0.04953218,2698.25388641,0.01998465,0.01998465,22818,70,0
8758.66848579,8758.66854438,2461.51394321,2461.51225809,0.04600661,2698.40770871,0.01998465,0.01998465,22817,70,0
8759.05182790,8759.05240025,2472.56244628,2472.54595870,0.04469861,2698.55955999,0.01998465,0.01998465,22816,70,0
8759.43620235,8759.43628977,2483.63038352,2483.62786101,0.04585667,2698.71005442,0.01998465,0.01998465,22815,70,0
8759.81987565,8759.82021294,2494.71733754,2494.70758976,0.05206105,2698.85849522,0.01998465,0.01998465,22814,70,0
8760.20424744,8760.20416976,2505.82173281,2505.82398112,0.05088152,2699.00539314,0.01998465,0.01998465,22813,70,0
8760.58857890,8760.58816024,2516.94198348,2516.95411553,0.04854434,2699.15043134,0.01998466,0.01998465,22812,70,0
8760.97210760,8760.97218438,2528.07780544,2528.07557745,0.04797682,2699.29331624,0.01998465,0.01998465,22811,70,0
8761.35668585,8761.35624220,2539.23042255,2539.24331528,0.05100601,2699.43474332,0.01998466,0.01998465,22810,70,0
8761.74067458,8761.74033368,2550.40113925,2550.41106157,0.04549821,2699.57411376,0.01998465,0.01998465,22809,70,0
8762.12516959,8762.12445884,2561.59057605,2561.61129620,0.05164013,2699.71182383,0.01998466,0.01998465,22808,70,0
8762.50898894,8762.50861769,2572.79835703,2572.80919650,0.04905787,2699.84743688,0.01998465,0.01998465,22807,70,0
8762.89273695,8762.89281021,2584.02402814,2584.02188598,0.04713701,2699.98115673,0.01998465,0.01998465,22806,70,0
8763.27716384,8763.27703643,2595.26741858,2595.27114962,0.04691086,2700.11322880,0.01998465,0.01998465,22805,70,0
8763.66162804,8763.66129634,2606.52885667,2606.53858512,0.05020517,2700.24342168,0.01998465,0.01998465,22804,70,0
8764.04512594,8764.04558996,2617.80872409,2617.79509342,0.05293407,2700.37139698,0.01998465,0.01998465,22803,70,0
8764.42946625,8764.42991727,2629.10742008,2629.09414997,0.04822892,2700.49775372,0.01998465,0.01998465,22802,70,0
8764.81392842,8764.81427829,2640.42537599,2640.41506502,0.04402758,2700.62224238,0.01998465,0.01998465,22801,70,0
8765.19912087,8765.19867303,2651.76302971,2651.77624967,0.05134756,2700.74504786,0.01998465,0.01998465,22800,70,0
8765.58318129,8765.58310148,2663.12059577,2663.12295555,0.05022974,2700.86557100,0.01998465,0.01998465,22799,70,0
8765.96735973,8765.96756365,2674.49777477,2674.49173518,0.04368017,2700.98419776,0.01998465,0.01998465,22798,70,0
8766.35221855,8766.35205955,2685.89419379,2685.89891015,0.05133334,2701.10108127,0.01998465,0.01998465,22797,70,0
8766.73697976,8766.73658918,2697.30969938,2697.32130379,0.04561815,2701.21596878,0.01998465,0.01998465,22796,70,0
8767.12062922,8767.12115254,2708.74468009,2708.72910630,0.04892516,2701.32856011,0.01998465,0.01998465,22795,70,0
8767.50524144,8767.50574965,2720.19960844,2720.18445918,0.04797789,2701.43945909,0.01998465,0.01998465,22794,70,0
8767.89020009,8767.89038049,2731.67462986,2731.66924337,0.05320301,2701.54846833,0.01998465,0.01998465,22793,70,0
8768.27482905,8768.27504508,2743.16906148,2743.16260111,0.04996257,2701.65537888,0.01998465,0.01998465,22792,70,0
8768.65972896,8768.65974343,2754.68208714,2754.68165373,0.05063790,2701.76034008,0.01998465,0.01998465,22791,70,0
8769.04450973,8769.04447553,2766.21340086,2766.21442658,0.04709339,2701.86323138,0.01998465,0.01998465,22790,70,0
8769.42971805,8769.42924139,2777.76397039,2777.77829130,0.04947106,2701.96419479,0.01998465,0.01998465,22789,70,0
8769.81459936,8769.81404102,2789.33496463,2789.35176850,0.04947586,2702.06303094,0.01998465,0.01998465,22788,70,0
8770.19962605,8770.19887442,2800.92716173,2800.94982248,0.05029354,2702.15985762,0.01998465,0.01998465,22787,70,0
8770.58291799,8770.58374160,2812.54041326,2812.51554000,0.04155675,2702.25420173,0.01998465,0.01998465,22786,70,0
8770.96821252,8770.96864255,2824.17443733,2824.16142839,0.04627729,2702.34696706,0.01998465,0.01998465,22785,70,0
8771.35396464,8771.35357728,2835.82902188,2835.84075951,0.04969807,2702.43774847,0.01998465,0.01998465,22784,70,0
8771.73843327,8771.73854581,2847.50410562,2847.50068981,0.04404997,2702.52613095,0.01998465,0.01998465,22783,70,0
8772.12334287,8772.12354812,2859.19964449,2859.19340400,0.04636023,2702.61250597,0.01998465,0.01998465,22782,70,0
8772.50883320,8772.50858424,2870.91548316,2870.92306471,0.04470290,2702.69688387,0.01998465,0.01998465,22781,70,0
8772.89337540,8772.89365415,2882.65126302,2882.64276063,0.04905096,2702.77891913,0.01998465,0.01998465,22780,70,0
8773.27835750,8773.27875787,2894.40661048,2894.39437945,0.04322253,2702.85889835,0.01998465,0.01998465,22779,70,0
8773.66404305,8773.66389540,2906.18173834,2906.18625631,0.04439733,2702.93685700,0.01998465,0.01998465,22778,70,0
8774.04950765,8774.04906675,2917.97775985,2917.99127461,0.04761908,2703.01259997,0.01998465,0.01998465,22777,70,0
8774.43456552,8774.43427191,2929.79584925,2929.80486531,0.04970286,2703.08609136,0.01998465,0.01998465,22776,70,0
8774.81931746,8774.81951090,2941.63630442,2941.63035371,0.04739523,2703.15734563,0.01998465,0.01998465,22775,70,0
8775.20387539,8775.20478371,2953.49833758,2953.47034814,0.04385114,2703.22637049,0.01998465,0.01998465,22774,70,0
8775.58985150,8775.59009036,2965.38113073,2965.37375813,0.04650864,2703.29342792,0.01998465,0.01998465,22773,70,0
8775.97650382,8775.97543085,2977.28480002,2977.31797431,0.04653001,2703.35835955,0.01998465,0.01998465,22772,70,0
8776.36117200,8776.36080517,2989.21035877,2989.22172059,0.04474558,2703.42072317,0.01998465,0.01998465,22771,70,0
8776.74677348,8776.74621335,3001.15880678,3001.17618816,0.04365004,2703.48099324,0.01998465,0.01998465,22770,70,0
8777.13238141,8777.13165537,3013.13036479,3013.15293563,0.04498969,2703.53900447,0.01998465,0.01998465,22769,70,0
8777.51662082,8777.51713125,3025.12469735,3025.10880087,0.04208510,2703.59454711,0.01998465,0.01998465,22768,70,0
8777.90275506,8777.90264098,3037.14152065,3037.14507973,0.04498000,2703.64807375,0.01998465,0.01998465,22767,70,0
8778.28849174,8778.28818458,3049.18111401,3049.19071462,0.04694734,2703.69924134,0.01998465,0.01998465,22766,70,0
8778.67336938,8778.67376205,3061.24404332,3061.23174675,0.04303636,2703.74798887,0.01998465,0.01998465,22765,70,0
8779.05905810,8779.05937339,3073.33062925,3073.32073779,0.04259900,2703.79451588,0.01998465,0.01998465,22764,70,0
8779.44529260,8779.44501861,3085.43983885,3085.44844921,0.04459721,2703.83876050,0.01998465,0.01998465,22763,70,0
8779.83058672,8779.83069771,3097.57017497,3097.56668141,0.04871234,2703.88053777,0.01998465,0.01998465,22762,70,0
8780.21623661,8780.21641070,3109.72085382,3109.71536500,0.04874852,2703.91997875,0.01998465,0.01998465,22761,70,0
8780.60215134,8780.60215758,3121.89351453,3121.89331763,0.05007033,2703.95706125,0.01998465,0.01998465,22760,70,0
8780.98803017,8780.98793835,3134.09031275,3134.09321876,0.04857495,2703.99174717,0.01998465,0.01998465,22759,70,0
8781.37436355,8781.37375302,3146.31241951,3146.33177911,0.04683298,2704.02406532,0.01998465,0.01998465,22758,70,0
8781.76010867,8781.75960160,3158.55897724,3158.57508623,0.05022064,2704.05391264,0.01998465,0.01998465,22757,70,0
8782.14560176,8782.14548408,3170.82889724,3170.83264234,0.04972760,2704.08130616,0.01998465,0.01998465,22756,70,0
8782.53173948,8782.53140048,3183.12193718,3183.13274558,0.04735439,2704.10629148,0.01998465,0.01998465,22755,70,0
8782.91749167,8782.91735079,3195.43890004,3195.44340018,0.04038381,2704.12878703,0.01998465,0.01998465,22754,70,0
8783.30346749,8783.30333503,3207.78059645,3207.78483575,0.04940288,2704.14881677,0.01998465,0.01998465,22753,70,0
8783.68985684,8783.68935319,3220.14697541,3220.16312521,0.04570080,2704.16636944,0.01998465,0.01998465,22752,70,0
8784.07536416,8784.07540529,3232.53736236,3232.53604122,0.04663344,2704.18137512,0.01998465,0.01998465,22751,70,0
